P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,66130.61336388366,54759.00301290296,1.2076664972936266
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,74572.60656480714,53292.82538852232,1.3992991743475445
512,600,186870.7201380349,123966.35877611427,1.5074309028913817
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21917.728866480247,20700.962951012414,1.058778227773618
512,800,129321.53713591158,108006.22245017193,1.1973526543396456
128,500,429394.3134814785,375731.15576153254,1.1428232844071218
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,73788.15114607783,64601.3564317874,1.1422074585073267
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340017.97926399205,254936.71337053613,1.3337348503814557
1024,600,52589.37514556336,32086.250269673834,1.6390003413788727
1024,800,249589.9138120207,220831.60557494673,1.1302273203249154
128,200,111834.8466061949,63311.651754383245,1.7664180843055048
512,100,22334.506622749635,19361.98507836203,1.1535235944226372
4096,900,157373.16014377718,138660.26103350002,1.1349550258365384
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,88036.55205444545,52625.615790818134,1.6728840267519614
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,152670.84151942766,45007.6355113429,3.3921098005904198
128,100,50654.61542357335,29276.558469929165,1.7302107239005646
128,400,150099.43373370572,70067.20077666298,2.1422210687728627
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,352498.6983916559,107296.26736457921,3.2852838877787773
8192,700,82390.38142142419,68714.9288586522,1.1990171974259425
1024,700,135643.26726808224,114978.99996643869,1.1797220997545228
512,700,95460.5358912157,72744.33423628379,1.3122745144817258
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133354.99802020492,114821.68959577374,1.1614094731550906
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106949.1178418283,89987.30710479997,1.1884911470600454
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,94532.148527036,49694.143521465914,1.9022794604801234
2048,200,38285.7128459649,38263.86021787016,1.0005711035941045
2048,600,124075.83247843572,64352.41237737711,1.928068084702512
1024,100,45489.49198145143,38902.58936820653,1.1693178454241429
256,700,187323.41144912303,99443.58346047232,1.8837154186381662
128,1000,386742.84987090086,118514.74706755942,3.2632466375719287
1024,800,110033.0889751011,81513.14058911963,1.3498816041175612
1024,800,93724.2109315148,79873.37446696083,1.1734099323709342
1024,1000,117673.83629643913,107712.89842023634,1.092476741618638
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178712.34747227133,168001.64809777957,1.0637535375144531
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,349711.0050843525,114759.30901984677,3.0473432444933297
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192926.2679591148,129220.21608915825,1.4930037558983897
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,93122.26310010185,55246.19014466643,1.6855870577908447
1024,700,59098.955070991,52978.919429421854,1.1155183176154095
1024,100,54847.03890881258,50440.03416874034,1.087371168808673
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,266288.62621922797,95764.45131334884,2.7806625795610795
128,300,119614.5286956184,36061.13127075538,3.3169932412137775
2048,1000,92404.2229284689,87656.17777952272,1.0541666916037418
256,500,97954.751230674,63587.77275587825,1.5404652024334153
128,500,165865.9378618328,59540.26409032341,2.7857776648456216
2048,400,72522.93163131292,64845.882043045916,1.1183891612912418
128,900,351396.6842496857,142091.52385562783,2.4730305841939066
128,300,91077.39528852333,49018.24004301976,1.8580307087441592
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,218013.92453325598,133237.7915469743,1.6362769301560587
256,200,65613.47417836917,52126.77261513772,1.2587288812757782
1024,300,75249.33905869175,66019.7704373757,1.1398000714054426
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,67534.04029669453,54675.27307489169,1.235184325539435
2048,1000,118345.02195969541,117209.69503034814,1.0096862885706963
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102445.3831057974,92929.47364766299,1.1023992613389102
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,240821.52522548707,80058.73659126465,3.0080605250490993
128,1000,806337.5812722441,667487.6807548334,1.2080186713864012
2048,900,100810.11355390628,81400.98392035367,1.2384385138703404
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,84119.56531598858,67205.4375358315,1.2516779653601553
128,1000,400868.73730959056,177126.7800345265,2.2631740792185746
4096,300,63109.91118941505,55675.452984295036,1.1335320649697656
256,200,53371.40009676611,34021.21650844406,1.5687681268986764
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,469713.29496330983,402202.4082987434,1.1678530144812596
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,217061.76058304915,128716.5115702618,1.686355215310219
256,400,129451.03962866048,80937.93876137368,1.5993864139574419
512,500,242200.81688997123,218689.015215715,1.1075124950883528
2048,900,136338.61678456733,83867.31024046338,1.6256467078013928
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326877.10278089036,294269.38675830397,1.1108090664197037
2048,600,78745.34976035022,63428.93636475278,1.2414735966486854
256,700,189050.44610657432,110052.4859247753,1.717820769953319
128,300,123978.35533331663,62282.88541372249,1.9905685889433933
128,300,129194.82382022853,35017.52520551622,3.6894333069510235
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,166785.01504187184,81159.63436473215,2.055024229068584
1024,1000,63983.97612235394,46583.35108963575,1.3735374254041082
4096,900,89989.34767788154,67196.61567748235,1.3391946420307155
512,600,77205.19197926782,54819.80235635847,1.4083449531136973
2048,700,258248.14171340383,230854.7665827208,1.1186606433827622
256,400,139191.1951614229,106249.04084579187,1.3100466042177523
2048,500,141273.0837952125,126547.99516819877,1.1163597148057713
128,800,287494.81979047204,97648.19890207484,2.9441896831991983
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,318324.5423073306,137983.51207886107,2.3069752140052797
512,300,70775.19805088767,65210.744929774046,1.0853303106275818
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,187004.53277173213,73219.6768009263,2.5540201888649463
512,400,329594.7752006296,302551.7330790469,1.0893832001766033
8192,700,67796.57562671501,58909.34219503371,1.150862886946827
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98384.03810311123,73266.38484935311,1.3428264313218654
512,700,79988.87715542702,52978.919429421854,1.5098246249055276
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45624.641374196,42449.62169222391,1.0747950053593458
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,150552.69509898152,74233.43833028698,2.0280980981795174
2048,400,45430.729237669344,40001.769895931386,1.1357179783760054
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157435.01243935694,138660.26103350002,1.1354010966510513
512,700,167761.4611939503,120542.04638444567,1.3917256776851736
256,1000,303459.8436013425,187194.71304615473,1.621091956408627
256,700,174296.673550893,115009.78625805757,1.515494282893529
256,500,261810.86366393257,150710.25139423233,1.7371801933969309
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,164933.57158319093,58507.64553511288,2.819008867554026
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,87907.0073876467,71342.50643143423,1.2321827727223498
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,91716.92402916889,42168.09157632779,2.175031418321447
1024,800,79913.32258190583,69579.78689333206,1.1485134713679908
128,900,409267.0605024305,226453.48252444254,1.8072897618532129
1024,900,153372.7256655349,142091.52385562783,1.07939391107783
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,171245.7716943229,145256.71842409528,1.1789180807069406
512,100,13682.35917628562,11064.831273205229,1.2365628393646668
2048,400,42242.001120617046,36292.5152200074,1.1639314846199968
128,700,607656.4703487558,519862.9761509299,1.1688781433289397
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,459869.04856433393,338229.9954371404,1.3596341388054094
128,1000,440391.8714115519,212850.57283176226,2.069018962705066
128,600,201839.38182643664,68384.79052619991,2.95152445848477
1024,400,82024.89069931777,74020.68632221934,1.1081346955127562
512,600,258892.6430882755,176029.73971094415,1.470732408702071
128,700,451007.84528402064,277111.37119997636,1.6275327978459337
256,1000,708566.6080590562,608131.9476116404,1.1651527449624377
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,147357.1239143429,109127.46472101046,1.3503211523429814
256,400,179557.84591455112,147480.59637564968,1.2175014905499641
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122795.7577184792,84716.1705510098,1.4494960869901539
512,500,167200.35301292266,128236.81139468354,1.3038405368511408
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,127146.43960932585,77418.90887707144,1.6423176385915434
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57449.79989978167,54707.14018925136,1.0501334871653403
512,900,670440.4439882693,482109.4928685304,1.3906393752987065
256,100,77849.0030296921,62929.765866919784,1.2370775889159138
128,700,294259.5362439556,97654.43951026569,3.013273515465954
128,1000,515721.9794715355,353450.3629095445,1.4591072285969608
2048,700,61942.869162930154,51390.66317782948,1.2053331350986147
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73128.1020884518,54206.33391376397,1.3490693210278744
256,1000,199320.05329466116,114837.58679551279,1.7356691206824408
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,65390.079150531245,33836.393554642564,1.9325369012785738
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,110881.73029353759,97895.23348711745,1.1326570900730228
1024,700,81887.03679636809,64236.714438567054,1.2747700051608488
512,900,194203.36089225966,138962.7962054598,1.3975205320791428
128,300,117756.61434025237,44845.91213104526,2.625804867033434
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,502768.6957810602,449316.0474721866,1.1189644763626707
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,370798.36104514124,318607.9205068489,1.1638077310045105
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,277982.37977536954,104436.23843349399,2.661742551675599
1024,900,80420.01942427226,76055.59330000391,1.0573846831626534
256,300,68173.8318035535,44842.51107758433,1.5202946972706872
1024,700,328272.39983378677,204334.06035349282,1.606547627281931
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,55795.341715175644,47272.82842862618,1.1802835491304904
1024,800,86657.13840173554,63384.96579246821,1.367156033269212
2048,700,45321.0350107375,39830.52628133257,1.1378467532822476
1024,200,48977.89252431553,38158.64128795635,1.2835334506465763
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,178149.66821039864,158126.09066362507,1.1266304470232484
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,96281.72635565858,83385.46634442732,1.1546583664587626
1024,800,203313.60745824987,111382.24810651336,1.8253681436185754
128,700,299806.70810999855,178217.27865116403,1.6822538778455327
128,100,57183.33142483683,46771.56319955634,1.2226089425503583
1024,900,647055.569503813,560097.2001241816,1.1552558544487486
2048,300,51520.77052588497,38752.99367855184,1.3294655621508684
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139365.360312021,106129.47588543595,1.3131635594098507
512,400,75254.43974531344,68990.92324952882,1.0907875442270938
1024,500,70412.73333693398,59493.939479229935,1.1835278341505007
2048,400,110250.61218643894,86256.23134714305,1.2781756223817518
512,800,130819.42793652002,80495.74766274964,1.6251719095101749
2048,300,71624.25474671264,60661.299768006524,1.1807240369169951
512,400,104067.88613955487,87472.4653040146,1.1897216544413391
1024,1000,772896.6365141743,699619.5213287543,1.104738522799147
1024,700,161851.5169536585,124421.16221479316,1.3008359194897072
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,264449.2044000376,189111.60902971157,1.3983763649247447
256,200,116742.08293077408,100081.06315326637,1.1664752476898916
256,300,92704.98157356177,59674.1897532552,1.5535188991569802
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96193.68723490737,83910.40996318546,1.1463856186271886
2048,800,103319.22809786201,85494.69624934767,1.2084869896084383
8192,1000,104683.22462811114,90351.22398043098,1.1586254177451354
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,338828.57887069543,198112.22602341895,1.710286061954815
256,400,90404.3304326236,56748.426169231956,1.5930720292228882
256,500,101684.52528862642,46076.78175941884,2.2068495542842563
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,60222.90702743496,41834.27607100889,1.4395589617760678
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,119828.62174208477,49463.87224103563,2.4225483431253485
1024,500,197462.3002120913,137452.48154279057,1.4365859240643755
256,200,59691.25395296199,54932.0600662729,1.0866378191705781
1024,200,71119.4808844027,63200.43563028972,1.1253004852757322
128,200,83247.51372274876,29865.551364690233,2.7874092363542142
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108077.45117056025,98202.85231839726,1.1005530757920061
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67169.52699136054,64798.784885890724,1.036586212374887
256,1000,398954.5283217977,338233.8679718164,1.179522709284219
256,600,129546.08729869398,68303.98610196497,1.8966109401771385
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,25058.53302379887,23735.00072910216,1.055762892523272
128,300,88421.89721819032,37851.96843215377,2.33599204693089
256,800,142889.29593873248,49795.0272020813,2.8695495106137847
2048,700,63775.07145022862,54305.257758226115,1.1743811572382792
1024,700,109396.21435425321,68672.48589166073,1.5930137511963547
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133478.59098964854,114821.68959577374,1.16248586359908
512,700,79176.76701625453,55164.29818327047,1.435290026770725
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,91118.34171397027,61790.097255538276,1.474643118575174
1024,600,147513.4909100967,130073.66237184455,1.1340765549323624
256,200,51095.88824984371,34121.40715069298,1.4974730679829535
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,231732.2756618212,164116.409132005,1.411999427037367
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51521.43952749307,38752.99367855184,1.3294828253748054
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91703.11798099612,74562.77172285572,1.2298780726908838
1024,200,38970.36480092721,29604.106861031265,1.3163837363465614
128,600,218243.4240371256,72848.77070877024,2.995842234724921
512,600,225551.73610717448,147892.255097173,1.5251085052356197
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,234955.5472155468,174453.77904522466,1.346806864840904
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,66321.09128836205,38817.417749948916,1.708539494192638
512,400,75635.53710597812,64334.96496393181,1.1756521068812544
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,317138.46868354536,140885.89597390196,2.251030640727109
128,100,76481.57505398514,75975.29810075773,1.0066637047288185
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67287.44535392585,44764.909406981445,1.503129264535758
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,773116.6365184695,699706.7355337031,1.104915241281439
4096,400,57946.904648357544,56441.842041722426,1.0266657244376
512,200,44836.49925417061,39367.6001669369,1.1389187825532427
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67394.46063240207,64576.56261261201,1.0436365440615714
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,241600.4350527545,219374.12532677565,1.1013169155335478
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,401386.9483418958,232089.26489633613,1.7294507288873415
256,600,99730.33884322668,36885.459914873936,2.7037846097998837
2048,500,70542.40882248261,59493.939479229935,1.185707476088549
512,400,168239.3598515559,124852.25244373192,1.3475076064597038
1024,1000,403861.03659655125,216975.52776592041,1.861320678672336
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,78452.2246791046,65130.744287195856,1.2045344412642869
256,200,75921.52098547436,43211.18708703341,1.7569876252776333
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27986.37212003707,23405.27370800908,1.1957293244752945
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,123751.54601282773,102193.00484474283,1.210959069075597
512,1000,280218.4266612876,175963.11716279262,1.5924838749136445
