P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,91179.01995349223,61680.706160931106,1.4782421542904693
256,1000,188041.71560192402,147856.9083645297,1.2717817360168373
2048,100,82862.73874078906,80097.32978272869,1.0345256073524773
4096,700,155036.12462197783,124421.16221479316,1.2460591258128006
1024,800,131214.8049304761,124249.35109939276,1.0560602833692978
1024,400,475097.9940379181,447124.8921868822,1.06256216627578
256,100,18562.969281798236,18030.171622542253,1.0295503376456967
128,900,253805.94485191154,106569.95671190214,2.3815900154491243
512,900,188529.13925112516,155561.6151421717,1.2119258280959837
4096,1000,154891.89231729,147856.9083645297,1.0475796770714028
8192,300,79310.8465394287,59646.42706960382,1.32968310820827
512,500,224293.8771112044,191297.86620507852,1.1724849919170186
128,800,205323.4238258066,84426.00544789649,2.431992639430536
128,100,42334.290670895454,33864.52550884084,1.2501073035806587
2048,200,46657.59723120887,38158.64128795635,1.2227269015979079
4096,500,101041.67852049199,100808.81710997372,1.002309930988122
128,400,142216.47355201145,56697.870143421365,2.5083212683697744
1024,700,261611.58841107308,203696.4792654518,1.284320619357136
128,300,100605.37836388873,56263.074324413734,1.788124441686151
4096,500,189470.03767656247,144967.29718427974,1.3069846879721547
256,500,94227.97522995746,64740.90042417872,1.4554628467102109
512,500,233451.63989651136,225641.9561793339,1.0346109555572658
128,800,270630.00668030063,103240.3095790912,2.621359891147693
128,400,289894.51017606445,248839.23122737743,1.1649871635842366
2048,600,128761.88438575563,92901.70772451619,1.3860012645577684
4096,100,55811.692766747154,53822.603263146375,1.0369563971827196
256,900,516889.365958535,471069.48858223285,1.0972677672549016
2048,500,53322.73902064597,46117.50017027101,1.156236544126902
1024,500,109251.04846188778,94363.66759019131,1.1577660263942937
128,200,70105.42990859735,34021.21650844406,2.0606385398122726
8192,200,162641.73141055027,148803.6312079928,1.0929957158317933
2048,800,129830.26222881716,124249.35109939276,1.0449170243550001
512,800,107716.29736021972,82757.78660001053,1.3015850445691597
512,800,222100.1068800829,151102.0773920206,1.4698679906555112
1024,600,137515.99089562398,105019.85128070624,1.3094285434480308
128,200,83765.10353624317,70374.68498825342,1.1902732289348765
2048,600,61639.435628127365,54759.00301290296,1.1256493405039378
8192,500,52679.15079530307,44043.12302968092,1.1960811852466111
512,300,71851.16185596879,53292.82538852232,1.3482333003016835
512,600,177017.64182276535,123966.35877611427,1.4279490304499687
4096,300,165225.6477991474,151327.6818856169,1.0918402088788717
2048,200,21188.66437851118,20700.962951012414,1.0235593594681023
512,800,116215.73284003625,108006.22245017193,1.0760096057766646
128,500,413810.87473429897,375731.15576153254,1.101348313518442
4096,600,127108.12850313213,110655.08892051583,1.1486875998485222
8192,400,118587.4444715172,80803.01007103526,1.4676117185147561
256,100,74048.86445335567,64601.3564317874,1.1462431834777942
2048,1000,100969.17086375055,60509.32359768595,1.668654760298988
2048,500,241608.77363594636,150399.0297809245,1.6064516771676025
2048,1000,322344.17900416447,254936.71337053613,1.264408624173543
1024,600,51047.343901672124,32086.250269673834,1.590941399279656
1024,800,236685.41176100867,220831.60557494673,1.0717913821474319
128,200,105148.70324999478,63311.651754383245,1.6608112462129065
512,100,21072.68555575721,19361.98507836203,1.08835356862799
4096,900,150062.28576052995,138660.26103350002,1.0822299384268088
8192,900,264393.7738778571,227394.75968666168,1.162708297421533
8192,300,69423.44713587436,49550.41489560321,1.4010669190589273
4096,1000,204065.25776514367,182480.7972512204,1.1182834623645799
128,200,74233.47091298783,52625.615790818134,1.4105957678112289
4096,200,58354.45389010236,55080.40807549345,1.0594412047587136
8192,600,216535.68088534623,147890.2175992439,1.4641650029356188
4096,800,105958.7978287337,96700.03304942673,1.0957472762659193
2048,500,83801.78646491845,63587.77275587825,1.317891519595197
128,300,116506.15204483095,45007.6355113429,2.5885863747600975
128,100,44569.16967574574,29276.558469929165,1.5223500303672672
128,400,122142.65757887375,70067.20077666298,1.74322159619591
4096,1000,78870.6253277368,75618.70934949408,1.0430041190363755
2048,800,111331.12052872844,108005.60745631279,1.0307901890534783
2048,100,31275.614121015486,30198.110141443554,1.0356811725808357
128,900,259086.5072425065,107296.26736457921,2.4146833212954477
8192,700,79219.56222468894,68714.9288586522,1.1528726514094914
1024,700,129109.11979728869,114978.99996643869,1.122893048599957
512,700,96581.72166633802,72744.33423628379,1.32768720313842
8192,1000,1207440.647136364,1137530.3818757026,1.061457932354637
8192,1000,126014.28687826185,114821.68959577374,1.0974780751083815
1024,100,44643.87300895617,43929.616859217924,1.016259102646564
8192,1000,300259.1264212653,270407.67287867976,1.110394254810878
4096,900,100335.81748072861,89987.30710479997,1.1149996672739266
8192,600,225038.95539647405,212721.5108913956,1.057904085268401
8192,1000,90985.67849835711,88788.38772271542,1.0247475016947463
2048,100,57717.79221712844,49628.83987756196,1.1629889467398902
512,800,93182.99320763448,49694.143521465914,1.8751302790314335
2048,200,38270.76577314625,38263.86021787016,1.000180471997252
2048,600,117313.09236259766,64352.41237737711,1.8229789378313765
1024,100,43458.33086622436,38902.58936820653,1.1171063821715952
256,700,145982.44274387954,99443.58346047232,1.4679925809582866
128,1000,303098.710982368,118514.74706755942,2.5574767569607717
1024,800,104456.20774296709,81513.14058911963,1.2814646446944764
1024,800,88475.05367035708,79873.37446696083,1.1076914461270733
1024,1000,113241.85018858212,107712.89842023634,1.0513304520576066
8192,600,155969.85318382186,131761.85730909472,1.1837253691554954
4096,200,41536.26388109344,37222.327856175216,1.1158964598234427
1024,700,176454.56863791452,168001.64809777957,1.0503145096244246
8192,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,272935.49655915564,114759.30901984677,2.3783299053495823
2048,1000,136168.92918929964,93395.93902427712,1.4579748392904344
1024,1000,186198.45450543298,129220.21608915825,1.440939042981954
2048,900,150117.6808924205,109810.59666555177,1.3670600602383696
512,600,91313.89883266581,55246.19014466643,1.6528542256679293
1024,700,56742.19772522501,52978.919429421854,1.071033504200035
1024,100,52601.4088109025,50440.03416874034,1.0428503802144855
4096,100,73245.39118466177,66433.41435496167,1.1025384122710131
128,700,195440.43534824866,95764.45131334884,2.0408453519850718
128,300,86730.1406935149,36061.13127075538,2.4050865193974307
2048,1000,90502.00468272532,87656.17777952272,1.0324657882113064
256,500,92888.53283085923,63587.77275587825,1.4607923631398512
128,500,153808.656289586,59540.26409032341,2.583271314622591
2048,400,69883.93947276092,64845.882043045916,1.0776927889788075
128,900,263949.0597087971,142091.52385562783,1.8575989091156673
128,300,73321.2621505527,49018.24004301976,1.4957954852357804
4096,200,53343.8678417983,52396.80681940171,1.0180747850849168
128,500,179916.6378229233,133237.7915469743,1.350342389602667
256,200,64767.44315268033,52126.77261513772,1.242498622173891
1024,300,71264.51205413541,66019.7704373757,1.0794419850601376
2048,200,101560.34609361018,99057.8538518329,1.025262936198077
4096,500,230972.48413636684,218673.40978607017,1.056244032424102
8192,100,32407.929933198106,29457.384252428696,1.100163193564145
4096,700,149162.46003854545,99618.79371512462,1.4973325260803563
1024,500,64784.842463709865,54675.27307489169,1.1849020374341899
2048,1000,117695.40668389887,117209.69503034814,1.004143954588611
8192,1000,322763.7024520106,310306.1045740466,1.040146157920626
2048,1000,98404.75572695107,92929.47364766299,1.0589186817096081
8192,400,96725.91957593047,86617.18216219664,1.1167059140160498
128,700,194755.85108885608,80058.73659126465,2.4326620601468028
128,1000,798549.8893860498,667487.6807548334,1.1963515019228577
2048,900,96191.07422027604,81400.98392035367,1.1816942448065941
4096,200,51152.70012798367,38046.299123850666,1.3444855690554351
2048,300,146146.8103704632,122166.32017680924,1.196293791602689
128,100,77065.30071758322,67205.4375358315,1.1467122831615344
128,1000,337090.60490241216,177126.7800345265,1.9031035557508844
4096,300,59859.875501829054,55675.452984295036,1.0751574040846037
256,200,49282.63231823544,34021.21650844406,1.4485852469738554
4096,400,122474.68776649493,120207.70846299056,1.0188588513373278
2048,200,59941.82475569301,56905.95090164368,1.0533489697641032
256,1000,440727.5754588919,402202.4082987434,1.0957855208354028
4096,600,100997.78257849519,97714.56773042677,1.0336000549797866
256,500,207522.33984559923,128716.5115702618,1.612243350242755
256,400,120955.62537570971,80937.93876137368,1.4944243358151077
512,500,231261.1487475624,218689.015215715,1.0574886375497474
2048,900,129383.01562578103,83867.31024046338,1.5427109234195724
8192,300,230417.17095974687,211310.8280420486,1.0904181915083704
512,900,312337.0937570864,294269.38675830397,1.0613985273759454
2048,600,76187.27244380879,63428.93636475278,1.201143780902903
256,700,159997.4362181182,110052.4859247753,1.4538284607899
128,300,89821.17119333589,62282.88541372249,1.4421485227713298
128,300,84160.59676061058,35017.52520551622,2.4033850555307943
1024,700,109957.21778168945,97718.7908840865,1.12524128457668
256,800,138059.48676592464,81159.63436473215,1.7010856178267637
1024,1000,63885.61860724314,46583.35108963575,1.3714259947575336
4096,900,84366.9853305746,67196.61567748235,1.2555243218721512
512,600,72058.88752795069,54819.80235635847,1.3144682109491896
2048,700,245967.86362667516,230854.7665827208,1.0654658219436806
256,400,124331.62703345841,106249.04084579187,1.1701905828393435
2048,500,133978.45410603267,126547.99516819877,1.0587165282860298
128,800,236338.1912828845,97648.19890207484,2.4203026163328727
512,200,47423.78452667492,39935.77304748188,1.187501352992219
128,900,258471.57760719882,137983.51207886107,1.8732062527838527
512,300,68528.92722788847,65210.744929774046,1.0508839808790378
8192,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,500,72104.20598019402,56893.54245548506,1.2673530750279816
128,400,129567.89564273492,73219.6768009263,1.7695775412258548
512,400,318715.25899175036,302551.7330790469,1.0534240070225627
8192,700,63859.01248384763,58909.34219503371,1.084021822420404
8192,400,94802.7448920907,79751.87253871835,1.1887212409472314
1024,600,93962.73094101853,73266.38484935311,1.2824807875292368
512,700,80426.33123246403,52978.919429421854,1.5180817596630567
4096,400,81775.6435681999,56955.556614236266,1.4357799033037586
8192,300,67984.63593321362,62242.53045311874,1.0922537280906317
512,200,45424.7913728124,42449.62169222391,1.0700870717331619
2048,500,347610.9493447366,323100.1950984921,1.0758611558212547
128,400,131015.30356324835,74233.43833028698,1.7649095409042177
2048,400,43229.8342206994,40001.769895931386,1.080698037440997
4096,400,61706.0513222738,54667.38391077755,1.1287544218868062
8192,800,108531.15069256208,94133.54454054113,1.152948730681444
1024,900,150391.37394668447,138660.26103350002,1.084603280173764
512,700,160290.57270386117,120542.04638444567,1.3297482290340852
256,1000,275907.7080996015,187194.71304615473,1.4739075885736885
256,700,147354.19838785112,115009.78625805757,1.2812318254137047
256,500,247085.59387148602,150710.25139423233,1.6394743661143012
8192,700,141684.6418009964,113219.76468805708,1.2514126150267642
128,500,143090.16493966457,58507.64553511288,2.445666094250711
2048,900,150041.51560558614,130420.49556876707,1.1504442990440369
128,200,86788.15666538746,71342.50643143423,1.2164999662409914
4096,400,127125.62351892493,119856.35989077212,1.0606497947608076
2048,400,46211.55263025214,38119.45514470553,1.2122826114599001
2048,100,34653.15472498767,29478.52247325327,1.1755390642943349
256,300,73840.96529371532,42168.09157632779,1.7511099633251594
1024,800,75865.54975110735,69579.78689333206,1.0903389208048533
128,900,326134.06246739964,226453.48252444254,1.4401812629761521
1024,900,147570.81853318744,142091.52385562783,1.0385617278841126
2048,400,99086.8370829496,61995.608328814014,1.5982880038439191
8192,900,94715.02079019453,72331.37337176806,1.3094597319945693
256,500,159825.06446628945,145256.71842409528,1.100293784688568
512,100,13236.86767540001,11064.831273205229,1.1963009058669172
2048,400,39817.26564219037,36292.5152200074,1.0971205881106811
128,700,579758.8700753661,519862.9761509299,1.1152147713382206
2048,400,159686.55671068808,133260.18829018957,1.1983065517133444
4096,1000,699431.3031848308,660862.412342602,1.0583614533402061
4096,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,401853.56145125424,338229.9954371404,1.1881074028691172
128,1000,368051.8026970001,212850.57283176226,1.7291558007124057
128,600,165735.5675177501,68384.79052619991,2.423573520405136
1024,400,78256.31041466408,74020.68632221934,1.057222167246689
512,600,245203.3738517611,176029.73971094415,1.392965610551978
128,700,435543.22423653596,277111.37119997636,1.57172627868175
256,1000,683257.0044781102,608131.9476116404,1.1235341395259923
4096,700,261603.96393341632,203696.4792654518,1.2842831887756931
8192,700,71159.22715049968,65894.30315831472,1.0798995321270137
512,400,135722.60400813643,109127.46472101046,1.2437071121840657
256,400,174296.18032086155,147480.59637564968,1.1818244881306932
8192,600,311897.0644686127,254750.17179748067,1.2243252370269735
8192,900,502583.7550181415,470097.26183904405,1.069105897473235
4096,800,116848.4752237628,84716.1705510098,1.379293639735584
512,500,159429.86559797078,128236.81139468354,1.2432457097461833
8192,800,287036.6533949338,270374.624086737,1.0616257141899959
2048,200,35476.685396115994,33716.70783680652,1.0521989741058946
1024,200,45844.74649582906,35895.9151129629,1.277157758802293
8192,500,92035.81662024783,77074.5486776688,1.194114246521872
256,500,128209.4018743136,77418.90887707144,1.6560476469371215
1024,100,48729.8237307806,41980.83955504662,1.1607634398755768
1024,300,55485.081869251284,54707.14018925136,1.0142201123529533
512,900,638279.1377725477,482109.4928685304,1.323929827589195
256,100,64932.105710124975,62929.765866919784,1.031818644414467
128,700,241145.94239253586,97654.43951026569,2.469380230964164
128,1000,433533.14205486875,353450.3629095445,1.226574329945784
2048,700,59674.68000041699,51390.66317782948,1.1611969239221909
2048,800,252094.4059497602,170832.96785220358,1.4756777284807232
8192,1000,385652.9208353828,216975.52776592041,1.7774028472530623
2048,700,69039.72627269333,54206.33391376397,1.2736468469261835
256,1000,188788.54050361272,114837.58679551279,1.6439612305662759
4096,700,91259.14736714352,80857.18176548481,1.1286461557840117
128,200,52226.09977505745,33836.393554642564,1.5434889563722936
8192,800,140232.69448179382,113760.30981094284,1.2327031696278357
2048,1000,105091.01386750754,97895.23348711745,1.0735049105464058
1024,700,79980.671842239,64236.714438567054,1.2450928186672547
512,900,183745.96325208357,138962.7962054598,1.3222673137665624
128,300,94758.76914045298,44845.91213104526,2.11298565772408
4096,900,117443.77555749404,113882.61280621722,1.031270469332632
4096,200,83426.3699569868,70855.20004716367,1.1774205690119472
256,900,479783.29966198467,449316.0474721866,1.0678080659731701
1024,500,155271.19474126995,132888.28073688442,1.1684340701848883
256,900,359018.9535857707,318607.9205068489,1.1268362475566678
1024,700,230867.9437149976,204746.7203054814,1.1275782262619074
128,700,213426.85209470804,104436.23843349399,2.0436091465571153
1024,900,78355.19544565606,76055.59330000391,1.030235805755683
256,300,61304.025977475714,44842.51107758433,1.3670961885120678
1024,700,314298.8973080664,204334.06035349282,1.5381620507336717
1024,800,175675.6488505954,150981.56294084387,1.1635569630407583
256,300,55756.30099952148,47272.82842862618,1.1794576896050104
1024,800,83535.44016703071,63384.96579246821,1.3179062120272833
2048,700,42958.98699676391,39830.52628133257,1.0785442977412418
1024,200,46684.143828460525,38158.64128795635,1.223422591914849
8192,900,138027.92747873053,129274.8424964807,1.0677091134919627
256,300,168414.44713781244,158126.09066362507,1.0650642561958568
512,100,35114.223630981534,32127.582362244073,1.0929619052894353
2048,700,92414.37042726675,83385.46634442732,1.1082791100015577
1024,800,193799.04080106784,111382.24810651336,1.7399454948668336
128,700,251667.7315207075,178217.27865116403,1.4121399082370272
128,100,61215.63815106469,46771.56319955634,1.3088217276356793
1024,900,621924.6242938531,560097.2001241816,1.1103869545428249
2048,300,47819.960679110445,38752.99367855184,1.2339681696791542
2048,900,264393.7738778571,227394.75968666168,1.162708297421533
512,800,134912.53840823408,106129.47588543595,1.271207054238812
512,400,71360.05766134162,68990.92324952882,1.0343397986318292
1024,500,65651.05410267223,59493.939479229935,1.1034914594215404
2048,400,107111.54657008112,86256.23134714305,1.2417832879691286
512,800,124054.05785255531,80495.74766274964,1.5411256054456501
2048,300,67475.91508328574,60661.299768006524,1.1123387619675325
512,400,99889.28545765302,87472.4653040146,1.1419511855586006
1024,1000,741424.038690331,699619.5213287543,1.059753217409056
1024,700,155256.4185757686,124421.16221479316,1.247829676335472
2048,200,41826.04811810435,41095.10804137316,1.017786547148028
128,600,221436.0894367125,189111.60902971157,1.170928059746572
256,200,110594.83543243197,100081.06315326637,1.105052563870795
256,300,82003.84893922307,59674.1897532552,1.3741929178812151
8192,400,165050.52353382975,129974.9928893605,1.2698636858116763
2048,900,90243.72813128745,83910.40996318546,1.0754771448605798
2048,800,98041.50850282506,85494.69624934767,1.146755445704892
8192,1000,98671.87112073763,90351.22398043098,1.0920922459457638
4096,100,35114.223630981534,32127.582362244073,1.0929619052894353
128,800,277876.8454615993,198112.22602341895,1.402623407142734
256,400,93606.81635211268,56748.426169231956,1.6495050642103046
256,500,86922.85280716742,46076.78175941884,1.886478384298161
8192,300,103914.44573051805,71601.6689436777,1.4512852460500298
8192,300,167857.8013152292,158004.11444726828,1.0623634827639217
4096,800,158139.5097234552,109133.65575834506,1.4490443724676825
256,400,53979.2440024072,41834.27607100889,1.2903114161885727
8192,900,146254.92779582902,138124.28920140318,1.0588646547354919
128,300,100117.70759298354,49463.87224103563,2.024057217055584
1024,500,189287.68916051072,137452.48154279057,1.3771136543765
256,200,58180.12665516161,54932.0600662729,1.059128796279806
1024,200,67800.91177475045,63200.43563028972,1.0727918423121736
128,200,64992.421146992434,29865.551364690233,2.1761667934191355
8192,400,119502.48193734279,70385.6271905619,1.6978250632590373
512,600,104800.23193240004,98202.85231839726,1.0671811404480644
2048,900,173292.0494803776,124719.89755923967,1.3894499023146412
2048,900,307204.273074996,215541.07016371653,1.425270241266111
1024,500,66002.17164429785,64798.784885890724,1.0185711315501713
256,1000,375090.88272509776,338233.8679718164,1.1089690248179183
256,600,105117.29004835857,68303.98610196497,1.538962746499718
8192,600,97283.20547440983,70196.86577668699,1.3858625224649055
8192,700,197612.68236686444,187198.4742658489,1.0556319069472
512,200,23912.431243695377,23735.00072910216,1.0074754796352572
128,300,87315.08179571868,37851.96843215377,2.3067514164348695
256,800,132814.89267237094,49795.0272020813,2.6672320537826644
2048,700,60893.77068847904,54305.257758226115,1.121323665557133
1024,700,104369.1751605458,68672.48589166073,1.5198106462201029
8192,300,38503.95109229393,32579.939562209405,1.1818300343612667
2048,1000,126091.0939573119,114821.68959577374,1.0981469999371352
512,700,76207.37446739226,55164.29818327047,1.381461868946671
8192,800,104227.69145124899,81513.14058911963,1.2786612158231736
512,800,82141.88156038446,61790.097255538276,1.329369675866986
1024,600,140528.4022602917,130073.66237184455,1.0803755325852205
256,200,42579.59481065641,34121.40715069298,1.2478850776173704
8192,700,112099.62122892778,87960.61434701637,1.2744297213145852
256,800,210167.61826126924,164116.409132005,1.280600881854681
1024,100,63989.002348719376,62929.765866919784,1.0168320423126889
1024,300,48488.42450862922,38752.99367855184,1.2512175165312593
8192,800,77650.1007103943,63505.82912459984,1.222723988974982
4096,200,238146.16081980514,225508.16054450237,1.056042319022015
2048,700,87492.78051535437,74562.77172285572,1.173411053448476
1024,200,36239.30300162315,29604.106861031265,1.2241309346618385
128,600,185589.39617248462,72848.77070877024,2.5475981868578264
512,600,217115.82570966918,147892.255097173,1.4680675845196398
2048,900,326686.9922786219,223245.59065820705,1.4633524958563928
512,900,216208.1321294502,174453.77904522466,1.2393433568062824
8192,1000,176054.33115412947,144258.02683203,1.220412721706794
256,300,65167.398979425554,38817.417749948916,1.6788184984177963
512,400,70999.03840287727,64334.96496393181,1.1035840066545703
8192,800,295725.9400214555,208854.0721270381,1.4159452914165664
128,800,262645.7487303918,140885.89597390196,1.8642444434540482
128,100,78061.76679339627,75975.29810075773,1.0274624614157022
4096,1000,279316.29330423946,271703.2474445486,1.0280197087495047
512,300,63496.80179831252,44764.909406981445,1.418450358539309
4096,500,157112.9605806045,145171.26830844925,1.0822593369287263
512,1000,749178.0102411241,699706.7355337031,1.070702870495718
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,41398.11604541971,39367.6001669369,1.0515783504677063
4096,600,123695.70024540674,121589.27436436518,1.0173241093184688
2048,900,66142.96615728801,64576.56261261201,1.0242565333505391
4096,700,198810.9004181123,160072.15725034184,1.2420080033480507
256,400,239487.09709688177,219374.12532677565,1.09168342775223
2048,400,67509.66911018227,49051.77331750574,1.3762941590959612
2048,100,19020.719279492234,18958.590370662885,1.003277084826174
128,1000,318428.20374429727,232089.26489633613,1.3720074639666116
256,600,88768.48708110492,36885.459914873936,2.406598353008724
2048,500,66120.93298136236,59493.939479229935,1.111389387896325
512,400,162844.42621697843,124852.25244373192,1.304297063365907
1024,1000,386027.4145831861,216975.52776592041,1.7791288195397033
4096,800,153262.01996544996,140274.3450182545,1.0925876712916058
4096,300,48095.24153174324,32771.91940534239,1.4675747531559862
2048,300,38503.95109229393,32579.939562209405,1.1818300343612667
512,400,73925.07769885618,65130.744287195856,1.1350258393007375
256,200,57630.691276963815,43211.18708703341,1.3336984045563824
8192,400,71360.05766134162,68990.92324952882,1.0343397986318292
4096,1000,172335.98703729786,156736.75112649944,1.0995250686178162
512,100,26157.89297482475,23405.27370800908,1.1176067967055539
4096,200,42439.607451438314,32882.965133640275,1.2906259298381004
512,200,118181.48918403036,102193.00484474283,1.156453803893702
512,1000,269371.4447793781,175963.11716279262,1.5308403779308397
