P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,78616.82536398666,62929.765866919784,1.249278847314337
128,700,221648.0429608525,97654.43951026569,2.269718039163517
128,1000,521753.213672783,353450.3629095445,1.4761711075292085
2048,700,76886.4192160099,51390.66317782948,1.4961165017457798
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94269.42217346912,54206.33391376397,1.73908499924457
256,1000,189946.18646353995,114837.58679551279,1.6540419540665756
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,52974.314364336984,33836.393554642564,1.5656016732039866
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,141823.82396304485,97895.23348711745,1.4487306369386022
1024,700,96821.68748549832,64236.714438567054,1.5072640051989892
512,900,241470.34286146332,138962.7962054598,1.7376618019721168
128,300,87672.66887598632,44845.91213104526,1.9549757092641133
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,600596.798950168,449316.0474721866,1.3366911828079007
1024,500,216903.3957211365,132888.28073688442,1.6322236582366505
256,900,449895.49118862546,318607.9205068489,1.4120662489272748
1024,700,297794.8779793439,204746.7203054814,1.454454936005983
128,700,209549.95563552697,104436.23843349399,2.0064870085202315
1024,900,94894.04252064222,76055.59330000391,1.2476931465951413
256,300,72635.43790829075,44842.51107758433,1.6197897076419396
1024,700,416628.8576795432,204334.06035349282,2.0389594224222125
1024,800,233924.98563319037,150981.56294084387,1.5493612668776293
256,300,64478.30732817431,47272.82842862618,1.3639612748267314
1024,800,102973.24730151973,63384.96579246821,1.6245689496570754
2048,700,56004.064061404846,39830.52628133257,1.4060588520933592
1024,200,64530.505293443675,38158.64128795635,1.6911111904241418
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,221806.52715108264,158126.09066362507,1.402719350236276
512,100,47978.8265627603,32127.582362244073,1.4933842833796425
2048,700,126277.70573513795,83385.46634442732,1.5143850753744346
1024,800,255675.02132064194,111382.24810651336,2.295473701304209
128,700,299972.0964284202,178217.27865116403,1.6831818929048659
128,100,61244.77132433679,46771.56319955634,1.3094446098162
1024,900,807038.2233721798,560097.2001241816,1.4408895870096259
2048,300,67883.06434183076,38752.99367855184,1.7516856866570594
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174026.6344015327,106129.47588543595,1.6397577859461965
512,400,92652.51433654796,68990.92324952882,1.3429667262378713
1024,500,93767.9886388345,59493.939479229935,1.5760931190574472
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,159241.49393857468,80495.74766274964,1.9782597039255228
2048,300,95061.03126293146,60661.299768006524,1.567078707948618
512,400,128656.15970526305,87472.4653040146,1.4708189515193453
1024,1000,969397.5444565462,699619.5213287543,1.3856067689698184
1024,700,198714.69232702514,124421.16221479316,1.5971132947944668
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,275666.68171279045,189111.60902971157,1.4576930688029845
256,200,145824.32097586128,100081.06315326637,1.4570620693001899
256,300,108652.44998456018,59674.1897532552,1.820761210731533
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127274.77322312037,83910.40996318546,1.516793604976551
2048,800,132442.6441415694,85494.69624934767,1.5491328696612563
8192,1000,138618.2166079168,90351.22398043098,1.5342151495140774
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,359527.4469855259,198112.22602341895,1.814766580549279
256,400,102484.68728047656,56748.426169231956,1.8059476570302144
256,500,76938.39021223591,46076.78175941884,1.669786544857996
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,66750.44765732237,41834.27607100889,1.595592273283781
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,103833.05906245307,49463.87224103563,2.0991696435830662
1024,500,250711.7587740459,137452.48154279057,1.8239885956223816
256,200,73825.67268824838,54932.0600662729,1.3439450950716438
1024,200,91397.20324963891,63200.43563028972,1.4461483111334044
128,200,78626.07390032828,29865.551364690233,2.632667749549307
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,133216.1069389337,98202.85231839726,1.3565400983162388
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407786.18250625656,215541.07016371653,1.8919187057785238
1024,500,74315.24174846814,64798.784885890724,1.1468616561149363
256,1000,487282.5582651092,338233.8679718164,1.4406675510854294
256,600,119154.75417818654,68303.98610196497,1.744477313524733
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,30252.67271384049,23735.00072910216,1.2746017183284442
128,300,81372.53933746293,37851.96843215377,2.1497571383458127
256,800,97275.27660777366,49795.0272020813,1.9535138762552542
2048,700,82677.60242419176,54305.257758226115,1.522460362719995
1024,700,137431.9123568516,68672.48589166073,2.0012660175673163
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,175529.48011608823,114821.68959577374,1.5287136144228013
512,700,82355.54836486738,55164.29818327047,1.492913914924837
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,105856.40875878512,61790.097255538276,1.7131613876736076
1024,600,184403.7047981154,130073.66237184455,1.4176867279323335
256,200,52254.496176001434,34121.40715069298,1.5314285236017935
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,273690.22521424154,164116.409132005,1.6676591125882005
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,67883.06434183076,38752.99367855184,1.7516856866570594
8192,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122242.19075305139,74562.77172285572,1.639453415270244
1024,200,52889.77542510355,29604.106861031265,1.7865688592930962
128,600,172841.92691399305,72848.77070877024,2.3726128146344228
512,600,282341.59578970674,147892.255097173,1.9091033239312865
2048,900,429835.2003359597,223245.59065820705,1.9253916687386896
512,900,292033.65656484076,174453.77904522466,1.673988710150757
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,68501.44243892746,38817.417749948916,1.7647088964081752
512,400,91874.90458696868,64334.96496393181,1.4280711062557758
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,278597.604896897,140885.89597390196,1.9774698025734603
128,100,77897.7715783235,75975.29810075773,1.025303928061147
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89100.39809572962,44764.909406981445,1.9904072023394668
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,969550.5359718509,699706.7355337031,1.3856527123928908
4096,400,71244.81536033098,56441.842041722426,1.2622694933958043
512,200,51645.07841303549,39367.6001669369,1.3118675813114435
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82270.32770529385,64576.56261261201,1.2739967006114101
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,295804.719042565,219374.12532677565,1.348402955918068
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,357384.21299253934,232089.26489633613,1.5398567148384346
256,600,78641.67939161048,36885.459914873936,2.1320509374995886
2048,500,93767.9886388345,59493.939479229935,1.5760931190574472
512,400,201185.78727327846,124852.25244373192,1.611390930763931
1024,1000,510858.89516049763,216975.52776592041,2.3544539811495575
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,102364.83304093825,65130.744287195856,1.5716822241360797
256,200,62766.44728899789,43211.18708703341,1.4525508675005256
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36589.37164960864,23405.27370800908,1.5632960377253815
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158453.98331842077,102193.00484474283,1.550536492778079
512,1000,344599.7678688778,175963.11716279262,1.9583636242933264
