P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,51293.29323993038,48366.36010081021,1.0605158861038861
1024,400,137331.9171473742,93715.09953214714,1.4654193169828
256,700,110472.48128075972,54206.33391376397,2.0379994975588778
256,400,132560.47832766298,62094.6152682652,2.13481439179495
512,500,295081.46064456285,150411.49619722992,1.961827839659488
256,900,122699.76883722216,65851.69814960258,1.8632741794823806
8192,500,193053.80770418353,145171.26830844925,1.329834821681085
8192,300,77602.62517204336,49207.11959862682,1.5770609173028887
1024,800,141308.7139051514,113583.42103934956,1.2440963004292394
4096,800,156677.55461138487,91530.45019922058,1.7117533484252332
4096,800,145966.90104543586,80495.74766274964,1.8133492176131905
8192,500,168778.9455113742,126547.99516819877,1.333714890441725
4096,700,334453.08504455106,209079.4040392636,1.5996462520131498
4096,800,96505.74630758513,76289.52886222344,1.2649933450483297
4096,100,41014.46251086281,27021.11397775278,1.517867196172265
8192,600,95831.44239441841,71516.09563181561,1.3399982416236038
8192,800,234259.17706013672,111382.24810651336,2.1032002948631257
512,300,80929.96203133781,64288.232254330745,1.2588612129070635
256,100,94503.63645510047,66621.99147149005,1.4185051267274407
128,600,152474.75136299184,74899.47399565695,2.0357252625276527
2048,900,323960.02546515106,246837.67939689083,1.3124415456209788
8192,1000,79976.27568281502,55350.7803146872,1.4448987932622424
4096,300,65909.24947869378,44478.45983108848,1.4818240049001452
256,500,169067.5219834691,126547.99516819877,1.3359952621829871
256,700,133486.90271146156,88059.66488743904,1.515868847355815
128,500,119068.20731102391,56182.17500713485,2.119323562961079
2048,700,125754.74219604515,82723.15596316708,1.520187917540744
128,800,212955.53506417273,133043.65281458962,1.6006440785337483
512,300,50965.94695452025,36792.68253707005,1.3852196534778372
4096,200,116180.43263992788,87248.16939999937,1.3316088284590268
4096,500,479190.87562994746,374127.1854931126,1.2808234584673586
8192,1000,228592.41154331557,150682.91879743664,1.5170426307617044
128,900,252582.2467143715,109443.21737422631,2.3078839673609064
4096,300,45621.20973228086,36076.63280186646,1.2645639625747058
4096,400,146737.2285048122,80803.01007103526,1.8159871566147485
128,900,247135.45367743808,109318.34627419793,2.260695135815174
1024,400,77045.26028466974,55614.3310578869,1.3853490425781834
8192,600,51353.81604210534,36813.11504024967,1.394986976406576
128,400,142141.52523891092,101350.91774796846,1.4024690490951188
4096,700,125249.85727934472,83298.65199605712,1.5036240596699373
8192,500,95343.83696854948,62291.80850112228,1.53059991775374
256,900,141496.62715087467,72343.07089417889,1.9559112628471547
8192,1000,327439.7165910811,193587.99783544827,1.6914257095081284
8192,600,60759.4538218584,32086.250269673834,1.8936289940767839
4096,900,94421.9397043114,74506.27131782444,1.2673019067285205
8192,700,348423.9744638497,257665.43434439163,1.352234052465693
128,300,85145.4535833249,39128.1871492468,2.1760643614424113
4096,700,188805.4207252867,120542.04638444567,1.5663034301170575
256,100,24419.490575864238,16062.953290333515,1.5202366672235537
2048,500,71352.45422033904,64798.784885890724,1.1011387689752083
512,600,83640.2334330386,54759.00301290296,1.5274243289880625
512,500,56059.13804036027,40793.162330552455,1.374228788298038
512,400,101276.8194779953,74066.52558882261,1.367376404831375
8192,1000,370841.15510036197,296829.78369162104,1.2493394378699947
128,600,162084.2538155713,72849.63176490327,2.224915210809048
2048,800,143310.75844558873,80691.6874824957,1.7760287697128265
8192,200,50063.0990339081,41095.10804137316,1.218225268650134
512,400,218442.9925957655,161388.29849094016,1.3535243548529525
1024,300,82831.53137176139,42146.23556164081,1.9653364118514562
1024,800,228032.37645010138,164504.5334558055,1.3861768527574516
1024,100,21195.121172129144,18958.590370662885,1.117969256033251
2048,200,74997.98021141761,57462.271367614376,1.3051690861925505
256,100,74951.01481938653,54998.76131684471,1.3627764157741304
1024,700,185035.68968439195,99618.79371512462,1.8574375655815527
4096,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,800,266089.28179121483,202353.75339573988,1.3149708237476003
8192,1000,161233.4971159849,97107.11998289233,1.660367408119919
8192,700,210403.72693748277,143967.24459588702,1.4614694302727091
8192,1000,88478.55782244327,57823.110280004155,1.530159090266718
4096,900,110811.95157746592,71933.22533163877,1.5404835674555375
512,700,234688.99898857184,177200.19832819805,1.324428534520582
1024,200,67220.23312761802,54881.936751014604,1.2248152508279568
4096,700,188307.37929442222,168001.64809777957,1.1208662618882428
2048,700,262825.2188182267,177106.47023915342,1.4839955788364145
8192,300,54791.46654873979,42831.51684479748,1.2792324574280172
8192,500,191945.55931243463,105591.85204537216,1.8178065408868558
8192,700,109917.2752627705,61680.706160931106,1.7820365897884727
256,1000,186500.76441689918,147856.9083645297,1.26135982741568
2048,100,98698.78448433484,80097.32978272869,1.2322356407144195
4096,700,184029.44161696386,124421.16221479316,1.4790847339881503
1024,800,140194.6527656308,124249.35109939276,1.1283330780012095
1024,400,573249.1731185312,447124.8921868822,1.282078415081694
256,100,21228.23568934799,18030.171622542253,1.177372913234356
128,900,229796.22465200681,106569.95671190214,2.156294623195078
512,900,234189.41396919714,155561.6151421717,1.5054447316914619
4096,1000,185960.385652186,147856.9083645297,1.2577050860127221
8192,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,500,277150.1843463823,191297.86620507852,1.448788686692756
128,800,182162.1719646326,84426.00544789649,2.1576547533929458
128,100,42790.938454843155,33864.52550884084,1.2635918505242882
2048,200,59313.010307718076,38158.64128795635,1.5543795142003256
4096,500,102814.65520106556,100808.81710997372,1.0198974469554944
128,400,126236.29239185408,56697.870143421365,2.226473270910005
1024,700,331299.82130714325,203696.4792654518,1.6264386232979617
128,300,111801.91595462055,56263.074324413734,1.987127744032774
4096,500,235847.21838593358,144967.29718427974,1.6268994660646046
256,500,95227.07641710625,64740.90042417872,1.470895149637769
512,500,263082.11033185304,225641.9561793339,1.1659272716230253
128,800,237933.8920597202,103240.3095790912,2.304660776684729
128,400,315496.2887912293,248839.23122737743,1.2678719799730607
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,616344.3082669043,471069.48858223285,1.3083936090233774
2048,500,57696.6561196038,46117.50017027101,1.251079436365398
1024,500,135576.62806403928,94363.66759019131,1.436746064733625
128,200,60278.36176113214,34021.21650844406,1.7717873711591432
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140139.72365523627,124249.35109939276,1.1278909902968592
512,800,105445.17054816836,82757.78660001053,1.27414198566972
512,800,272079.6499108506,151102.0773920206,1.800634740480534
1024,600,171427.4852718079,105019.85128070624,1.6323341080878275
128,200,98117.68292029764,70374.68498825342,1.394218431481078
2048,600,81211.95211142876,54759.00301290296,1.483079450739683
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,82626.71062154026,53292.82538852232,1.5504284116888947
512,600,219386.02606064556,123966.35877611427,1.7697222716435603
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25785.972122177955,20700.962951012414,1.2456411898904853
512,800,135328.47995138555,108006.22245017193,1.2529692908556134
128,500,481073.55259541294,375731.15576153254,1.2803664141728472
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,87382.51280418092,64601.3564317874,1.352642074883492
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295051.48769454745,150399.0297809245,1.9617911639744474
2048,1000,400627.16712123976,254936.71337053613,1.571476943530494
1024,600,60791.07092273403,32086.250269673834,1.894614372567879
1024,800,296929.70737199386,220831.60557494673,1.3445978740177236
128,200,122903.31952737669,63311.651754383245,1.941243296007796
512,100,26949.843951804643,19361.98507836203,1.3918946762293716
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,76792.78002880822,52625.615790818134,1.459228151059596
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88381.67792962684,63587.77275587825,1.3899162385972477
128,300,116045.43797171183,45007.6355113429,2.578350021130656
128,100,46670.80353653706,29276.558469929165,1.594135580671958
128,400,113221.08453989777,70067.20077666298,1.6158927898487974
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135317.45395115687,108005.60745631279,1.2528743380837097
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,261582.13225281355,107296.26736457921,2.437942518205134
8192,700,98116.99368935062,68714.9288586522,1.4278846725022298
1024,700,161761.83737247164,114978.99996643869,1.4068815820253127
512,700,82294.74085624499,72744.33423628379,1.131287291583976
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158915.73809606183,114821.68959577374,1.3840219444211268
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131743.32651477144,89987.30710479997,1.464021213140005
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,79501.49316412804,49694.143521465914,1.5998161459365232
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,142403.11313259622,99443.58346047232,1.4319990106671872
128,1000,266270.0334523633,118514.74706755942,2.246724901674691
1024,800,131314.96834593665,81513.14058911963,1.6109668624823488
1024,800,112929.64762128796,79873.37446696083,1.413858477558134
1024,1000,138314.911378919,107712.89842023634,1.2841072277090761
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188307.37929442222,168001.64809777957,1.1208662618882428
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,248027.20652023057,114759.30901984677,2.161281804836731
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218561.62448630712,129220.21608915825,1.6913887865309392
2048,900,173099.33809954266,109810.59666555177,1.5763445728898853
512,600,108490.38340542934,55246.19014466643,1.963762263449097
1024,700,67163.31072640858,52978.919429421854,1.2677365157642198
1024,100,62725.49787830612,50440.03416874034,1.2435657293265587
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,223964.29123634318,95764.45131334884,2.3386996757650116
128,300,89784.35431016714,36061.13127075538,2.4897819659634433
2048,1000,100016.40143313326,87656.17777952272,1.1410080152559194
256,500,93903.05724572283,63587.77275587825,1.4767470722119629
128,500,130663.30502252564,59540.26409032341,2.1945368738087487
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,244662.33141884572,142091.52385562783,1.721864364460156
128,300,83333.66185757512,49018.24004301976,1.7000541387132464
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,217033.8289721117,133237.7915469743,1.6289209424159081
256,200,72270.36101648705,52126.77261513772,1.386434597631306
1024,300,89817.89074871191,66019.7704373757,1.3604696010554955
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84246.71595731482,54675.27307489169,1.5408558790720173
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118866.09997468584,92929.47364766299,1.279100110104574
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,167176.00218578498,80058.73659126465,2.0881668797659474
128,1000,873058.0527324459,667487.6807548334,1.3079762786710036
2048,900,119926.4152173288,81400.98392035367,1.4732796760131317
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,95279.91585577784,67205.4375358315,1.417741173174835
128,1000,351520.1278494109,177126.7800345265,1.9845679336624915
4096,300,74468.0402613299,55675.452984295036,1.3375381118557919
256,200,51284.84589303762,34021.21650844406,1.5074371570548848
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,534332.5101077801,402202.4082987434,1.3285164362091402
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,240603.37915673037,128716.5115702618,1.8692503100147604
256,400,147350.4292281344,80937.93876137368,1.8205359746380767
512,500,278957.3185273976,218689.015215715,1.2755890745231713
2048,900,160318.20970889594,83867.31024046338,1.911569707544375
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,383997.682731735,294269.38675830397,1.3049188940850607
2048,600,88555.2313900227,63428.93636475278,1.3961330027793515
256,700,175790.0271879305,110052.4859247753,1.5973289990749422
128,300,104015.89394568,62282.88541372249,1.670055798711642
128,300,93309.38187506112,35017.52520551622,2.66464809627273
1024,700,140616.4434730521,97718.7908840865,1.4389908245984189
256,800,138238.80215688888,81159.63436473215,1.7032950337804926
1024,1000,68578.12352782045,46583.35108963575,1.472159514584134
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,86248.08297417106,54819.80235635847,1.5733016039261087
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,142536.7583523046,106249.04084579187,1.3415345420311149
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,217349.15414995747,97648.19890207484,2.2258388438676997
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,227434.6470881549,137983.51207886107,1.6482740847918862
512,300,81825.39182028398,65210.744929774046,1.2547838842878176
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,157312.82201745134,73219.6768009263,2.1485047311143166
512,400,371858.9675806166,302551.7330790469,1.2290756486377885
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115691.4901361022,73266.38484935311,1.5790527999161088
512,700,69291.28141174896,52978.919429421854,1.3079028820898908
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52257.990972444495,42449.62169222391,1.2310590504512628
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,135565.27537189765,74233.43833028698,1.8262022940218234
2048,400,54869.68148987803,40001.769895931386,1.3716813439162068
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183086.3999893149,138660.26103350002,1.320395610282903
512,700,188807.26708713674,120542.04638444567,1.5663187472773799
256,1000,305113.37763455464,187194.71304615473,1.629925186825794
256,700,166657.84941975932,115009.78625805757,1.4490753773406242
256,500,296704.73482255236,150710.25139423233,1.9687097067234223
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,125662.03582848632,58507.64553511288,2.1477882878242176
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,89365.18462069349,71342.50643143423,1.2526218812704664
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45259.828155611,29478.52247325327,1.5353492766361196
256,300,84298.02559958742,42168.09157632779,1.9990951083712412
1024,800,95296.18255688561,69579.78689333206,1.3695957807829675
128,900,358165.7564338657,226453.48252444254,1.581630595569254
1024,900,179446.9362021207,142091.52385562783,1.2628968381284154
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,193634.19389227338,145256.71842409528,1.3330481095334537
512,100,14849.726242352157,11064.831273205229,1.3420653126733608
2048,400,47597.789068584934,36292.5152200074,1.311504280704831
128,700,673349.469957841,519862.9761509299,1.2952441332585876
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,469148.9388040385,338229.9954371404,1.3870707658488237
128,1000,417746.52401766204,212850.57283176226,1.9626281407654476
128,600,148201.5365136229,68384.79052619991,2.167171024042886
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306483.95250185166,176029.73971094415,1.7410918916606049
128,700,490875.85492337187,277111.37119997636,1.771402785810378
256,1000,813581.4408751695,608131.9476116404,1.337837033674033
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169123.89365051244,109127.46472101046,1.5497830365883207
256,400,211400.00592147288,147480.59637564968,1.4334089440689084
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142578.69125266498,84716.1705510098,1.6830162450132784
512,500,199534.36760839884,128236.81139468354,1.5559835388785344
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,133602.17482465424,77418.90887707144,1.725704698793839
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65684.35138844176,54707.14018925136,1.2006540857594885
512,900,787883.1942077244,482109.4928685304,1.6342411959570717
256,100,79566.39812015164,62929.765866919784,1.2643682528298936
128,700,212031.58507005428,97654.43951026569,2.1712436847048306
128,1000,489017.2520602793,353450.3629095445,1.3835528362024325
2048,700,70914.30957298815,51390.66317782948,1.3799064886086425
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86864.33792534661,54206.33391376397,1.6024757930233349
256,1000,169667.93328748492,114837.58679551279,1.4774599329538907
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,50755.23802068183,33836.393554642564,1.5000191417775341
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,132942.37976753243,97895.23348711745,1.3580066672503215
1024,700,90013.97365943516,64236.714438567054,1.4012854556177565
512,900,223050.24070256582,138962.7962054598,1.605107602849188
128,300,91216.73023577414,44845.91213104526,2.0340032324290265
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,564328.432142707,449316.0474721866,1.2559721276762097
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,414820.2043486511,318607.9205068489,1.3019770622423494
1024,700,277191.87258852366,204746.7203054814,1.353828145207671
128,700,201575.55627906986,104436.23843349399,1.930130377181625
1024,900,88647.30102907185,76055.59330000391,1.1655592597825057
256,300,68006.31168518367,44842.51107758433,1.5165589537910233
1024,700,383790.9824761371,204334.06035349282,1.8782526114940812
1024,800,218311.2999234844,150981.56294084387,1.4459467478755734
256,300,57930.85787268086,47272.82842862618,1.2254578327198355
1024,800,97385.69887898839,63384.96579246821,1.53641636721622
2048,700,54133.05166065633,39830.52628133257,1.3590845192027239
1024,200,59313.010307718076,38158.64128795635,1.5543795142003256
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207028.2665561715,158126.09066362507,1.309260639324689
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112408.9055559466,83385.46634442732,1.3480635233439446
1024,800,234259.17706013672,111382.24810651336,2.1032002948631257
128,700,278386.8914217985,178217.27865116403,1.5620645401431743
128,100,57540.98782404442,46771.56319955634,1.2302558197283053
1024,900,747855.9624060394,560097.2001241816,1.3352253184629899
2048,300,62960.33725593133,38752.99367855184,1.6246573820380035
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159092.5068101444,106129.47588543595,1.499041670401545
512,400,84990.46375831416,68990.92324952882,1.2319079054924027
1024,500,84733.92818161748,59493.939479229935,1.4242447032978733
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,145973.34618370843,80495.74766274964,1.8134292856721839
2048,300,88276.68264393843,60661.299768006524,1.455238891707635
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897649.1568060104,699619.5213287543,1.283053330331818
1024,700,184029.44161696386,124421.16221479316,1.4790847339881503
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,255215.00572065,189111.60902971157,1.349547005760777
256,200,132992.5479872056,100081.06315326637,1.328848273559383
256,300,100863.2839775924,59674.1897532552,1.6902329867342747
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116757.06655027095,83910.40996318546,1.3914491253409023
2048,800,121746.5189463728,85494.69624934767,1.4240242294246612
8192,1000,128023.37683567894,90351.22398043098,1.4169523244467315
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,337138.72046049096,198112.22602341895,1.7017562581959864
256,400,93971.31165739705,56748.426169231956,1.6559280671002417
256,500,83709.4991990437,46076.78175941884,1.8167392774112772
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,62311.87557444531,41834.27607100889,1.4894933395925876
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,92132.1946652917,49463.87224103563,1.862615895017982
1024,500,229453.1433141503,137452.48154279057,1.6693270338863897
256,200,67456.00514358086,54932.0600662729,1.2279897215250697
1024,200,84739.12176521031,63200.43563028972,1.3407996467131607
128,200,68884.80951606821,29865.551364690233,2.3064971637359455
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123566.88069413978,98202.85231839726,1.258281992599423
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,450073.42756993434,338233.8679718164,1.3306574834411233
256,600,111136.63682954905,68303.98610196497,1.6270885957320707
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28456.677914663203,23735.00072910216,1.1989330962931743
128,300,71970.30698659258,37851.96843215377,1.9013623324660867
256,800,103257.38649705052,49795.0272020813,2.0736485608895228
2048,700,76399.65963610991,54305.257758226115,1.406855667203549
1024,700,126947.55085115087,68672.48589166073,1.848594079606004
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158963.7973033189,114821.68959577374,1.384440499551488
512,700,72884.74466801253,55164.29818327047,1.321230344050966
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99381.79886843593,61790.097255538276,1.6083774469140892
1024,600,173745.87505935784,130073.66237184455,1.3357498504398726
256,200,50586.818028072135,34121.40715069298,1.4825536885000579
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,246733.05383668854,164116.409132005,1.5034027075149559
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62997.151780084394,38752.99367855184,1.6256073608824364
8192,800,95222.60399210778,63505.82912459984,1.499430923187837
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111976.17020377528,74562.77172285572,1.5017704897020512
1024,200,46881.11124522115,29604.106861031265,1.5836016085637126
128,600,166879.37222808367,72848.77070877024,2.2907644234001205
512,600,261726.2609620231,147892.255097173,1.7697090411533394
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,267821.5016819062,174453.77904522466,1.535200344456151
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,65425.79049320169,38817.417749948916,1.6854750852995055
512,400,86802.38905031043,64334.96496393181,1.3492257141816206
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,250667.67545641877,140885.89597390196,1.7792247671324959
128,100,78444.56859580363,75975.29810075773,1.0325009648763888
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81913.07505992887,44764.909406981445,1.8298501246861425
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,898161.7993052291,699706.7355337031,1.283626058880445
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,49533.20477744815,39367.6001669369,1.2582226137078298
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78224.4839206367,64576.56261261201,1.2113448092599344
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,275927.5618563427,219374.12532677565,1.2577944707258712
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,329620.7588950476,232089.26489633613,1.4202326809138475
256,600,86715.1518553814,36885.459914873936,2.3509304765483976
2048,500,84567.5344212545,59493.939479229935,1.4214478846333258
512,400,190903.91908946226,124852.25244373192,1.5290386465033807
1024,1000,470208.9979314066,216975.52776592041,2.1671061376040615
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,94310.65187719083,65130.744287195856,1.4480204841714284
256,200,59220.73509265065,43211.18708703341,1.3704954453894487
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33349.019387852124,23405.27370800908,1.4248506470761921
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145814.05726524166,102193.00484474283,1.4268496898273058
512,1000,321176.28806771623,175963.11716279262,1.825247774910576
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
