P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,85939.2261105867,55614.3310578869,1.545271236313815
8192,600,63553.70649797323,36813.11504024967,1.726387631921034
128,400,167947.64041517032,101350.91774796846,1.6570904748273656
4096,700,146153.85382544523,83298.65199605712,1.7545764586005943
8192,500,111662.07241476237,62291.80850112228,1.792564305028174
256,900,144964.43864029404,72343.07089417889,2.0038469040434204
8192,1000,380598.8196872174,193587.99783544827,1.96602487727948
8192,600,72456.52400068907,32086.250269673834,2.258179855599113
4096,900,109329.27874632651,74506.27131782444,1.4673835747323356
8192,700,406921.66473777493,257665.43434439163,1.5792636904253512
128,300,86495.74485330304,39128.1871492468,2.2105737872133453
4096,700,219828.4426299493,120542.04638444567,1.8236660918203493
256,100,28972.28567366906,16062.953290333515,1.8036711649472466
2048,500,76330.91238456349,64798.784885890724,1.1779682677534864
512,600,98380.90805763632,54759.00301290296,1.7966161296701229
512,500,68056.55249214428,40793.162330552455,1.6683323528750462
512,400,115088.36207678854,74066.52558882261,1.5538512325486555
8192,1000,431539.2073318734,296829.78369162104,1.453827179890422
128,600,131682.0345309768,72849.63176490327,1.8075868242674793
2048,800,165453.05216011172,80691.6874824957,2.0504349000757127
8192,200,58743.819393711725,41095.10804137316,1.4294601521565642
512,400,257649.45237632663,161388.29849094016,1.5964568360003515
1024,300,97244.16983564418,42146.23556164081,2.3073038087451514
1024,800,271868.9036566617,164504.5334558055,1.652652957006196
1024,100,23821.169100206724,18958.590370662885,1.25648419183466
2048,200,85826.23902583626,57462.271367614376,1.4936102765023618
256,100,88569.97445210835,54998.76131684471,1.610399440486701
1024,700,222725.2895241698,99618.79371512462,2.235775813157177
4096,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,800,308076.96769909014,202353.75339573988,1.5224672758927733
8192,1000,190277.8929452396,97107.11998289233,1.9594638681361518
8192,700,248462.42568293164,143967.24459588702,1.7258260820394276
8192,1000,108774.87144404731,57823.110280004155,1.8811660410052833
4096,900,124429.77874731837,71933.22533163877,1.7297956288439882
512,700,281787.2456564089,177200.19832819805,1.59021969678895
1024,200,78681.2869459019,54881.936751014604,1.4336463252537697
4096,700,198923.78513267997,168001.64809777957,1.1840585338597585
2048,700,307438.3772659985,177106.47023915342,1.7358957967535182
8192,300,61682.82000790351,42831.51684479748,1.440126910083872
8192,500,224957.43020593008,105591.85204537216,2.1304430772676217
8192,700,129478.5208731665,61680.706160931106,2.0991737762428357
256,1000,219158.36601130298,147856.9083645297,1.4822328454953562
2048,100,113055.60990399744,80097.32978272869,1.411477888347478
4096,700,211333.2591618694,124421.16221479316,1.6985314668338853
1024,800,152990.89093089165,124249.35109939276,1.2313214481780852
1024,400,663061.3309939851,447124.8921868822,1.4829443463792866
256,100,24655.93166968023,18030.171622542253,1.3674818069315606
128,900,228212.78282862197,106569.95671190214,2.1414363847924345
512,900,272980.13832776924,155561.6151421717,1.7548039603361392
4096,1000,218529.0839128686,147856.9083645297,1.477976824553251
8192,300,116875.98668678307,59646.42706960382,1.9594800967775616
512,500,328710.6628005272,191297.86620507852,1.7183185015149984
128,800,163057.55045221644,84426.00544789649,1.9313664028893018
128,100,51196.936507900835,33864.52550884084,1.5118161479786603
2048,200,71439.99675866983,38158.64128795635,1.872183975827718
4096,500,105919.55382991489,100808.81710997372,1.0506973186121784
128,400,126299.07559972505,56697.870143421365,2.2275806001220575
1024,700,392132.52256138204,203696.4792654518,1.9250824755314764
128,300,117302.3394008953,56263.074324413734,2.0848903265493144
4096,500,276577.3388768326,144967.29718427974,1.9078602157095654
256,500,102766.85819791172,64740.90042417872,1.5873560226161372
512,500,292816.2154742079,225641.9561793339,1.2977028759734992
128,800,210791.05702386313,103240.3095790912,2.041751500777693
128,400,361075.9778337394,248839.23122737743,1.451041204607345
2048,600,178797.4846748919,92901.70772451619,1.9245877073119544
4096,100,78655.31789308539,53822.603263146375,1.4613807791594238
256,900,724151.324748371,471069.48858223285,1.5372494765641325
2048,500,67064.77574710519,46117.50017027101,1.4542153303950665
1024,500,157366.23789695665,94363.66759019131,1.6676570751825481
128,200,60592.1069442445,34021.21650844406,1.781009415968578
8192,200,237369.58696995757,148803.6312079928,1.5951867910949715
2048,800,152968.75679388727,124249.35109939276,1.2311433053000054
512,800,111423.05973985064,82757.78660001053,1.3463755414144494
512,800,321215.20439411094,151102.0773920206,2.1258159380611774
1024,600,202474.513673695,105019.85128070624,1.9279642010966425
128,200,118349.00748651296,70374.68498825342,1.6816985753650928
2048,600,98285.21435757329,54759.00301290296,1.7948685868954584
8192,500,81988.7578703626,44043.12302968092,1.861556407230929
512,300,95295.97634353381,53292.82538852232,1.7881577050718298
512,600,259389.66645970693,123966.35877611427,2.092419822769578
4096,300,245550.36132829273,151327.6818856169,1.6226400766113322
2048,200,31371.50761752011,20700.962951012414,1.5154612706548434
512,800,159347.85615054818,108006.22245017193,1.475358109335436
128,500,558843.6788048462,375731.15576153254,1.4873498517102766
4096,600,182144.4167227415,110655.08892051583,1.6460554909822254
8192,400,176543.70846000928,80803.01007103526,2.1848654933127714
256,100,104488.74294954847,64601.3564317874,1.6174388390726469
2048,1000,141184.25256604538,60509.32359768595,2.333264432184872
2048,500,341958.362653327,150399.0297809245,2.273673993452174
2048,1000,472837.17695247877,254936.71337053613,1.8547237496752247
1024,600,72518.05623212009,32086.250269673834,2.260097568978329
1024,800,342630.7696403616,220831.60557494673,1.5515476996524311
128,200,146698.5094082769,63311.651754383245,2.3170854865292716
512,100,32933.767517877735,19361.98507836203,1.7009499482923802
4096,900,217386.1935727705,138660.26103350002,1.5677613178605692
8192,900,393068.507868135,227394.75968666168,1.7285732899463613
8192,300,93257.24111957024,49550.41489560321,1.882067815497652
4096,1000,289220.65413125156,182480.7972512204,1.584937475547539
128,200,90376.2892747902,52625.615790818134,1.7173440712604187
4096,200,77345.2997113234,55080.40807549345,1.404225248391653
8192,600,307947.8477577036,147890.2175992439,2.0822732751140265
4096,800,158830.97178645982,96700.03304942673,1.642512073447543
2048,500,97196.33008872673,63587.77275587825,1.5285380486886389
128,300,104859.53341283303,45007.6355113429,2.3298165349389692
128,100,55059.380698388035,29276.558469929165,1.8806643805125245
128,400,125540.20667181807,70067.20077666298,1.7917114610011833
4096,1000,112799.53306939887,75618.70934949408,1.4916881554809762
2048,800,159347.85615054818,108005.60745631279,1.4753665101601583
2048,100,47558.2215403995,30198.110141443554,1.5748741003209707
128,900,241159.29915131678,107296.26736457921,2.247601944361101
8192,700,119314.67619858362,68714.9288586522,1.7363719672040405
1024,700,186913.52865335316,114978.99996643869,1.6256318867611608
512,700,87514.23875963494,72744.33423628379,1.203038555214162
8192,1000,1665496.8655787343,1137530.3818757026,1.4641339625869636
8192,1000,194581.23532390315,114821.68959577374,1.694638321461045
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,447291.1515897391,270407.67287867976,1.6541363150979052
4096,900,152338.2789079903,89987.30710479997,1.6928862948479595
8192,600,326355.0570206724,212721.5108913956,1.534189258308212
8192,1000,126114.04245432735,88788.38772271542,1.4203889234725076
2048,100,83846.22432283465,49628.83987756196,1.6894657326201765
512,800,80626.73210089073,49694.143521465914,1.6224594366147624
2048,200,49451.609232162984,38263.86021787016,1.2923842223599769
2048,600,172205.9718063596,64352.41237737711,2.675983159675581
1024,100,61094.16345537905,38902.58936820653,1.5704395118055758
256,700,155936.01221961918,99443.58346047232,1.568085207645418
128,1000,251027.50360384947,118514.74706755942,2.1181119634061325
1024,800,155657.1084161333,81513.14058911963,1.9095952786403914
1024,800,134876.985888851,79873.37446696083,1.6886351276499794
1024,1000,165786.18701584436,107712.89842023634,1.5391488804714741
8192,600,224935.05679972636,131761.85730909472,1.7071333191066096
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198923.78513267997,168001.64809777957,1.1840585338597585
8192,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,265702.6370389941,114759.30901984677,2.3153035628076397
2048,1000,200834.71201329477,93395.93902427712,2.1503580788570504
1024,1000,257068.78594065708,129220.21608915825,1.9893852039628768
2048,900,194445.27842430252,109810.59666555177,1.7707332837514866
512,600,122895.51195449296,55246.19014466643,2.224506552084072
1024,700,80636.22336572775,52978.919429421854,1.5220435643869779
1024,100,75590.046499472,50440.03416874034,1.4986121192264794
4096,100,110315.94736563739,66433.41435496167,1.6605491142786384
128,700,207796.5951377225,95764.45131334884,2.169871933561188
128,300,73632.5439315404,36061.13127075538,2.041881142848517
2048,1000,109922.9826653265,87656.17777952272,1.2540243648520744
256,500,97313.59580794681,63587.77275587825,1.5303822038483152
128,500,121848.31262120829,59540.26409032341,2.0464859281840386
2048,400,101426.26671951033,64845.882043045916,1.5641126857088885
128,900,241149.15245083754,142091.52385562783,1.6971396034562714
128,300,80745.12868628184,49018.24004301976,1.647246588523327
4096,200,66875.76002615533,52396.80681940171,1.2763327402118003
128,500,248634.2327890291,133237.7915469743,1.8660939205178182
256,200,85016.03249128972,52126.77261513772,1.6309475577738126
1024,300,104136.81704582437,66019.7704373757,1.5773580604101813
2048,200,134577.5045707409,99057.8538518329,1.3585748059112706
4096,500,322842.0017972108,218673.40978607017,1.4763660662402873
8192,100,43977.5395893404,29457.384252428696,1.4929207295693456
4096,700,222725.2895241698,99618.79371512462,2.235775813157177
1024,500,101588.357209966,54675.27307489169,1.858031089681343
2048,1000,124692.81441644227,117209.69503034814,1.0638438602212605
8192,1000,442096.9511712654,310306.1045740466,1.4247123877183352
2048,1000,138926.5981262403,92929.47364766299,1.494968094331115
8192,400,142738.66111029737,86617.18216219664,1.6479254756060917
128,700,153270.8440961022,80058.73659126465,1.9144799258901353
128,1000,1005742.6805225638,667487.6807548334,1.5067584159534033
2048,900,137758.77939626668,81400.98392035367,1.692347841041528
4096,200,70890.29986223028,38046.299123850666,1.8632640097651494
2048,300,216034.06020875517,122166.32017680924,1.7683602149601685
128,100,113136.84556544904,67205.4375358315,1.6834477940141164
128,1000,388534.35230594303,177126.7800345265,2.193538166448957
4096,300,90622.21870903038,55675.452984295036,1.627687137715667
256,200,49815.84315795252,34021.21650844406,1.4642581386114821
4096,400,163183.4881538242,120207.70846299056,1.357512677351012
2048,200,86351.31593069818,56905.95090164368,1.51743911774619
256,1000,631474.5930712377,402202.4082987434,1.5700417999541116
4096,600,135189.6934284052,97714.56773042677,1.38351626137634
256,500,280169.5878253315,128716.5115702618,2.1766406221504595
256,400,176790.08587492112,80937.93876137368,2.184267212390283
512,500,322842.0017972108,218689.015215715,1.476260714232762
2048,900,186519.60398110814,83867.31024046338,2.223984570940946
8192,300,335435.08683720714,211310.8280420486,1.5874013175058834
512,900,443294.29641705693,294269.38675830397,1.5064234214113257
2048,600,103279.66369095664,63428.93636475278,1.6282736178491046
256,700,207557.19514882503,110052.4859247753,1.8859837049996089
128,300,125520.23097570447,62282.88541372249,2.015324597470386
128,300,75889.43455758801,35017.52520551622,2.1671844058709593
1024,700,168970.09389809056,97718.7908840865,1.7291463839183394
256,800,153877.96983624293,81159.63436473215,1.895991412981408
1024,1000,82311.62826097602,46583.35108963575,1.7669752462117179
4096,900,129222.99980427901,67196.61567748235,1.923058155555024
512,600,102235.89450976174,54819.80235635847,1.8649446024116054
2048,700,351856.85302017716,230854.7665827208,1.5241480963491323
256,400,165710.2955374639,106249.04084579187,1.5596403903351292
2048,500,194067.15873454293,126547.99516819877,1.533545896769067
128,800,178973.17233158232,97648.19890207484,1.8328363896508026
512,200,62946.31291849621,39935.77304748188,1.576188667830614
128,900,248622.58354538862,137983.51207886107,1.8018282025123011
512,300,95027.63804688027,65210.744929774046,1.4572389588436119
8192,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,500,106968.46318149992,56893.54245548506,1.8801512186588616
128,400,156140.73640358623,73219.6768009263,2.1324969355998427
512,400,422560.7639675923,302551.7330790469,1.396656233521528
8192,700,96393.54272049225,58909.34219503371,1.6363031588666865
8192,400,150456.01694028877,79751.87253871835,1.8865515272665805
1024,600,138615.89541058228,73266.38484935311,1.891943975338728
512,700,81726.82754614839,52978.919429421854,1.5426291896161508
4096,400,123195.76799402518,56955.556614236266,2.1630157848941454
8192,300,104942.25819166243,62242.53045311874,1.6860217190351097
512,200,61031.00254128111,42449.62169222391,1.4377278314463993
2048,500,500680.6820363487,323100.1950984921,1.5496142980777958
128,400,128734.77874656938,74233.43833028698,1.7341885495561917
2048,400,61157.02787584339,40001.769895931386,1.5288580489050743
4096,400,93052.78853023733,54667.38391077755,1.7021628231215247
8192,800,154870.08103248398,94133.54454054113,1.6452167161918039
1024,900,217398.00482095173,138660.26103350002,1.5678464990660073
512,700,219839.57109273423,120542.04638444567,1.8237584119950827
256,1000,336441.39864023915,187194.71304615473,1.79728045287949
256,700,187776.0931739903,115009.78625805757,1.6326966537670156
256,500,342306.1244305546,150710.25139423233,2.2712862679469636
8192,700,188058.45342255215,113219.76468805708,1.6610037473641683
128,500,109110.45224176432,58507.64553511288,1.864892207571104
2048,900,222314.6935238579,130420.49556876707,1.704599361889693
128,200,100050.53057223526,71342.50643143423,1.4023971903537158
4096,400,176075.4831708991,119856.35989077212,1.4690541522482476
2048,400,68815.84552753018,38119.45514470553,1.8052683404392291
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,97899.8083128077,42168.09157632779,2.3216561303373386
1024,800,109518.46543305341,69579.78689333206,1.5739982877634933
128,900,370611.82808563556,226453.48252444254,1.6365914268756414
1024,900,208393.2313725469,142091.52385562783,1.466612685386392
2048,400,151564.25743019395,61995.608328814014,2.4447579677954487
8192,900,137030.48106858152,72331.37337176806,1.8944819471942507
256,500,229330.43970113562,145256.71842409528,1.5787940288694704
512,100,16905.14754507959,11064.831273205229,1.527826961629082
2048,400,53966.234364933975,36292.5152200074,1.4869797267504727
128,700,788567.1819748363,519862.9761509299,1.5168750577573242
2048,400,231351.20648715776,133260.18829018957,1.736086444537836
4096,1000,987981.1998064104,660862.412342602,1.4949877332321702
4096,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,538754.5567797788,338229.9954371404,1.5928645124554177
128,1000,467014.46939284354,212850.57283176226,2.1940954312675176
128,600,126037.22604695182,68384.79052619991,1.8430593276243763
1024,400,115636.12727219533,74020.68632221934,1.5622136596899396
512,600,366156.5324833354,176029.73971094415,2.0800833602583046
128,700,570678.3856386751,277111.37119997636,2.059382778727067
256,1000,941968.4137037158,608131.9476116404,1.548954001517557
4096,700,392132.52256138204,203696.4792654518,1.9250824755314764
8192,700,110665.09314964534,65894.30315831472,1.679433393259601
512,400,198727.23632517445,109127.46472101046,1.8210561093234416
256,400,246029.6757613769,147480.59637564968,1.6682172557446922
8192,600,436688.30322973814,254750.17179748067,1.7141825661923136
8192,900,721869.7473832747,470097.26183904405,1.5355753074571932
4096,800,170355.1657114526,84716.1705510098,2.0108931341375653
512,500,235927.50048834935,128236.81139468354,1.8397798410802537
8192,800,406284.4447472866,270374.624086737,1.5026722501034318
2048,200,51561.058763966255,33716.70783680652,1.5292435730537168
1024,200,63324.85989704895,35895.9151129629,1.7641244051800415
8192,500,130224.09759448073,77074.5486776688,1.6895862490105142
256,500,158862.45742217993,77418.90887707144,2.0519852284979567
1024,100,72687.47559368635,41980.83955504662,1.7314440674388183
1024,300,75206.57197687803,54707.14018925136,1.3747121804706273
512,900,934087.1994947816,482109.4928685304,1.9375001183590135
256,100,87751.49600746299,62929.765866919784,1.3944354440001376
128,700,202391.43034587716,97654.43951026569,2.072526670173569
128,1000,552464.3749321178,353450.3629095445,1.563060709244498
2048,700,86916.25412619868,51390.66317782948,1.6912849290432068
2048,800,360081.5254564828,170832.96785220358,2.1077988047834415
8192,1000,555401.0480261097,216975.52776592041,2.559740509654585
2048,700,104959.90702985866,54206.33391376397,1.9363033699500463
256,1000,197199.61806549915,114837.58679551279,1.7172044760627503
4096,700,129671.01075587414,80857.18176548481,1.6037043083194162
128,200,48572.22042927293,33836.393554642564,1.4355022898889447
8192,800,197424.15696848786,113760.30981094284,1.7354396915460688
2048,1000,151624.86373771573,97895.23348711745,1.5488482772521182
1024,700,105544.69473814567,64236.714438567054,1.6430587345665633
512,900,258640.34607222694,138962.7962054598,1.861220075694368
128,300,85071.1942682302,44845.91213104526,1.8969665288475286
4096,900,163208.41869647504,113882.61280621722,1.4331285055269207
4096,200,119816.44810211053,70855.20004716367,1.6910043020463785
256,900,636625.1321009941,449316.0474721866,1.4168760178555657
1024,500,238144.680880546,132888.28073688442,1.7920668365938655
256,900,479093.46877315926,318607.9205068489,1.5037085958535061
1024,700,322412.97469513054,204746.7203054814,1.5746917665596376
128,700,192007.83943533053,104436.23843349399,1.8385173797465235
1024,900,104711.0114260901,76055.59330000391,1.3767693720178331
256,300,80455.16797555659,44842.51107758433,1.7941717812447429
1024,700,451272.0884926399,204334.06035349282,2.208501547475494
1024,800,258487.1337524652,150981.56294084387,1.7120443630176427
256,300,69948.78328353215,47272.82842862618,1.479682633949918
1024,800,110005.65091938956,63384.96579246821,1.7355164516387749
2048,700,62716.07122307899,39830.52628133257,1.5745729991138033
1024,200,71439.99675866983,38158.64128795635,1.872183975827718
8192,900,201842.49840624258,129274.8424964807,1.56134399012505
256,300,240472.13471609508,158126.09066362507,1.5207619040404994
512,100,52955.67097748208,32127.582362244073,1.6482930579835633
2048,700,133065.87515611172,83385.46634442732,1.5957921804559718
1024,800,278877.76256141654,111382.24810651336,2.5037900320949658
128,700,318563.31998592324,178217.27865116403,1.787499631892974
128,100,64872.060125043376,46771.56319955634,1.3869979040097324
1024,900,872917.7242190129,560097.2001241816,1.5585111370409894
2048,300,75264.03364201145,38752.99367855184,1.942147599390933
2048,900,393068.507868135,227394.75968666168,1.7285732899463613
512,800,189688.64887287,106129.47588543595,1.7873323814171478
512,400,106136.02591396541,68990.92324952882,1.538405646929653
1024,500,97738.05489634056,59493.939479229935,1.6428237187161243
2048,400,132167.84966211364,86256.23134714305,1.5322701629543343
512,800,174297.48364260382,80495.74766274964,2.165300512181739
2048,300,103240.66828904547,60661.299768006524,1.7019198184654758
512,400,136241.3895686887,87472.4653040146,1.5575345806840524
1024,1000,1053211.4395293752,699619.5213287543,1.5054060205882485
1024,700,211333.2591618694,124421.16221479316,1.6985314668338853
2048,200,58743.819393711725,41095.10804137316,1.4294601521565642
128,600,288417.7477372889,189111.60902971157,1.5251192098522899
256,200,153307.42965852993,100081.06315326637,1.5318325448217063
256,300,116884.61209138019,59674.1897532552,1.9587130143648774
8192,400,234453.54559744813,129974.9928893605,1.8038358024533505
2048,900,140066.87234923092,83910.40996318546,1.6692430940414107
2048,800,144822.20384507577,85494.69624934767,1.6939320238380373
8192,1000,147967.24553305702,90351.22398043098,1.637689441430312
4096,100,52955.67097748208,32127.582362244073,1.6482930579835633
128,800,378567.40561552986,198112.22602341895,1.9108735145441211
256,400,105893.78757427157,56748.426169231956,1.8660215749152425
256,500,71545.35792489527,46076.78175941884,1.5527420794806324
8192,300,125190.6369618949,71601.6689436777,1.7484318285984453
8192,300,240436.53193927443,158004.11444726828,1.5217105755781875
4096,800,208484.62442636542,109133.65575834506,1.9103604930821108
256,400,73792.96118848327,41834.27607100889,1.7639354165763064
8192,900,201905.9635369564,138124.28920140318,1.461770154288731
128,300,98300.92860763561,49463.87224103563,1.9873278041924984
1024,500,263432.5609183367,137452.48154279057,1.9165355034810851
256,200,78893.066240899,54932.0600662729,1.4361934750984817
1024,200,97840.7250427403,63200.43563028972,1.5481020671295616
128,200,66412.83471547991,29865.551364690233,2.2237270594642093
8192,400,155316.7515484797,70385.6271905619,2.2066543660678826
512,600,145824.53510764678,98202.85231839726,1.4849317679169702
2048,900,235323.65886611454,124719.89755923967,1.8868172879499046
2048,900,444357.8592608964,215541.07016371653,2.0615925258391803
1024,500,76330.91238456349,64798.784885890724,1.1779682677534864
256,1000,524920.0567706511,338233.8679718164,1.5519441028134726
256,600,130775.4775978834,68303.98610196497,1.9146097477043327
8192,600,147961.6333463409,70196.86577668699,2.1078096822305747
8192,700,272887.79317804705,187198.4742658489,1.457745818967023
512,200,33490.800169347945,23735.00072910216,1.4110300880793283
128,300,68363.91771719925,37851.96843215377,1.8060861970688629
256,800,91328.38162125238,49795.0272020813,1.8340863887997856
2048,700,85619.99319992444,54305.257758226115,1.5766427917737817
1024,700,147729.79351108888,68672.48589166073,2.1512224523829055
8192,300,54847.01148115991,32579.939562209405,1.6834595833559756
2048,1000,194693.7735365442,114821.68959577374,1.6956184343041607
512,700,89675.73894130382,55164.29818327047,1.6256118883879782
8192,800,155657.1084161333,81513.14058911963,1.9095952786403914
512,800,116603.32717904595,61790.097255538276,1.8870876136806005
1024,600,203031.74176520476,130073.66237184455,1.560898171566764
256,200,56571.62778184799,34121.40715069298,1.6579511956235091
8192,700,141009.81056706555,87960.61434701637,1.6031017019817873
256,800,301441.94263049436,164116.409132005,1.836756874128493
1024,100,87684.2093231924,62929.765866919784,1.3933662093805
1024,300,75323.84138388853,38752.99367855184,1.9436909057577436
8192,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,200,334322.8883032696,225508.16054450237,1.4825312196952332
2048,700,129934.21944020074,74562.77172285572,1.7426152010973597
1024,200,55257.82147391031,29604.106861031265,1.8665593166956091
128,600,152704.1961306389,72848.77070877024,2.0961808228873093
512,600,307947.8477577036,147892.255097173,2.0822445878275753
2048,900,455294.5761113001,223245.59065820705,2.0394336782595817
512,900,313623.21172253496,174453.77904522466,1.7977438691152263
8192,1000,223610.85136365486,144258.02683203,1.5500756268073808
256,300,76272.03097418079,38817.417749948916,1.9648919324181775
512,400,100545.16619431599,64334.96496393181,1.562838594078426
8192,800,428600.3621003738,208854.0721270381,2.0521522886069095
128,800,263402.057376168,140885.89597390196,1.8696126787947691
128,100,79046.91093395773,75975.29810075773,1.040429098799013
4096,1000,344850.9177139229,271703.2474445486,1.2692189767967454
512,300,98090.59712895655,44764.909406981445,2.1912385935412737
4096,500,229317.63690894085,145171.26830844925,1.5796351411747922
512,1000,1053457.4498375948,699706.7355337031,1.5055699714453477
4096,400,74537.57645811426,56441.842041722426,1.320608501809974
512,200,56469.29088831243,39367.6001669369,1.4344102929529976
4096,600,146349.96124513808,121589.27436436518,1.2036420318339334
2048,900,88190.1702910081,64576.56261261201,1.3656683899397313
4096,700,287764.9665994186,160072.15725034184,1.7977203002854143
256,400,321939.7336580988,219374.12532677565,1.4675374006781488
2048,400,94982.94232569795,49051.77331750574,1.9363814170567442
2048,100,23821.169100206724,18958.590370662885,1.25648419183466
128,1000,358524.324485655,232089.26489633613,1.5447690984147489
256,600,88718.58155580603,36885.459914873936,2.405245366617499
2048,500,97738.05489634056,59493.939479229935,1.6428237187161243
512,400,214336.08590608157,124852.25244373192,1.716717814143385
1024,1000,555401.0480261097,216975.52776592041,2.559740509654585
4096,800,227781.13013981274,140274.3450182545,1.6238260111652676
4096,300,69954.78478759801,32771.91940534239,2.1345952894109144
2048,300,54847.01148115991,32579.939562209405,1.6834595833559756
512,400,114991.75177027305,65130.744287195856,1.7655525516983759
256,200,71313.59671272956,43211.18708703341,1.6503503263887183
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,233565.42590885703,156736.75112649944,1.4901765171867734
512,100,39342.0542156997,23405.27370800908,1.680905538918658
4096,200,68177.93552941969,32882.965133640275,2.0733512094282394
512,200,169600.34533667922,102193.00484474283,1.6596081658851827
512,1000,376478.0125455407,175963.11716279262,2.1395279795892757
