P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,67112.43734669028,64798.784885890724,1.0357051828189965
512,600,78045.29274213755,54759.00301290296,1.425250432768975
512,500,54140.9405369539,40793.162330552455,1.32720626310465
512,400,89188.57249369535,74066.52558882261,1.2041684389088558
8192,1000,322559.1850555192,296829.78369162104,1.0866806593459255
128,600,172070.66025720863,72849.63176490327,2.361997666817405
2048,800,115429.85970076502,80691.6874824957,1.4305049665221712
8192,200,42862.44175050129,41095.10804137316,1.043005938987892
512,400,185528.69570048264,161388.29849094016,1.1495796004745515
1024,300,70795.9145768838,42146.23556164081,1.6797683976625035
1024,800,195757.7821148426,164504.5334558055,1.1899841177777228
1024,100,19181.48993636151,18958.590370662885,1.0117571803251548
2048,200,62494.93849277247,57462.271367614376,1.087582112669401
256,100,64277.87726877844,54998.76131684471,1.1687149988429242
1024,700,157370.20883479912,99618.79371512462,1.5797240958851964
4096,800,81480.88332211788,63505.82912459984,1.2830457368291435
4096,800,227724.89558024227,202353.75339573988,1.12538014125631
8192,1000,135851.86518675738,97107.11998289233,1.3989897466909824
8192,700,177282.65561906292,143967.24459588702,1.231409659306126
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,93462.67046032476,71933.22533163877,1.2992976476367812
512,700,200417.91337372267,177200.19832819805,1.1310253332929252
1024,200,58371.29678944914,54881.936751014604,1.0635793895952483
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225349.3484554603,177106.47023915342,1.2723947812361838
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94477.76468236456,61680.706160931106,1.531723136175884
256,1000,181620.40741015787,147856.9083645297,1.2283525296118523
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161849.53381262656,124421.16221479316,1.3008199805529812
1024,800,131447.5841505774,124249.35109939276,1.0579337677621063
1024,400,494555.1507510215,447124.8921868822,1.106078322618449
256,100,20899.706415580185,18030.171622542253,1.1591518291179377
128,900,257129.84521827323,106569.95671190214,2.41277985983789
512,900,196304.774478462,155561.6151421717,1.2619101074455552
4096,1000,160355.0024767689,147856.9083645297,1.084528306796637
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,234272.90733634186,191297.86620507852,1.2246498718662784
128,800,216117.56919021302,84426.00544789649,2.5598459626707077
128,100,43405.079323514845,33864.52550884084,1.2817270778586076
2048,200,48968.14359087924,38158.64128795635,1.2832779663550178
4096,500,101187.66006771672,100808.81710997372,1.0037580339557968
128,400,152644.44100038134,56697.870143421365,2.692242946944148
1024,700,277480.7488782363,203696.4792654518,1.3622265337076875
128,300,107294.6216326206,56263.074324413734,1.907016687605057
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,91410.28910741443,64740.90042417872,1.4119403423260934
512,500,239163.04568393505,225641.9561793339,1.0599227631844095
128,800,262506.59285109583,103240.3095790912,2.54267537477687
128,400,280907.3457826773,248839.23122737743,1.1288708150926474
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,535073.0142536054,471069.48858223285,1.135868544286327
2048,500,54411.539636206595,46117.50017027101,1.1798458163454884
1024,500,115343.39482898651,94363.66759019131,1.2223284424457443
128,200,70102.11111913821,34021.21650844406,2.060540989230614
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131012.156707747,124249.35109939276,1.0544293032399368
512,800,100384.91874648328,82757.78660001053,1.2129966601411075
512,800,233837.7520463906,151102.0773920206,1.5475482275450112
1024,600,144540.22070007457,105019.85128070624,1.3763133249325867
128,200,84783.56142929695,70374.68498825342,1.2047451643079978
2048,600,65964.14902633204,54759.00301290296,1.2046265526563513
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,73878.61867528807,53292.82538852232,1.386277010773749
512,600,186167.3591536888,123966.35877611427,1.501757097584118
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21917.728866480247,20700.962951012414,1.058778227773618
512,800,116391.38748677805,108006.22245017193,1.0776359439890102
128,500,423064.2605466382,375731.15576153254,1.1259759912354643
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,74476.04504620365,64601.3564317874,1.1528557473068377
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340017.97926399205,254936.71337053613,1.3337348503814557
1024,600,52315.03029202555,32086.250269673834,1.6304501103225155
1024,800,249607.809497047,220831.60557494673,1.1303083580232092
128,200,104050.10832056981,63311.651754383245,1.6434590701286849
512,100,22302.22312624638,19361.98507836203,1.1518562294095664
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,75525.54629489433,52625.615790818134,1.4351479818326738
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84778.50369842195,63587.77275587825,1.3332516618233772
128,300,116872.2357711989,45007.6355113429,2.5967201885498863
128,100,43830.945778069494,29276.558469929165,1.4971345017581073
128,400,123068.70736669232,70067.20077666298,1.7564381908015705
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,264467.6354108234,107296.26736457921,2.4648353750480028
8192,700,82393.5080766486,68714.9288586522,1.1990626992590427
1024,700,135627.97611699448,114978.99996643869,1.1795891089380064
512,700,93945.84789674333,72744.33423628379,1.2914524393280453
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133354.99802020492,114821.68959577374,1.1614094731550906
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106963.87805239983,89987.30710479997,1.1886551725325973
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,89064.98961736585,49694.143521465914,1.7922632991731366
2048,200,38285.7128459649,38263.86021787016,1.0005711035941045
2048,600,124075.83247843572,64352.41237737711,1.928068084702512
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,139199.86340875155,99443.58346047232,1.3997872820430077
128,1000,341850.4069577969,118514.74706755942,2.88445459671719
1024,800,110033.0889751011,81513.14058911963,1.3498816041175612
1024,800,92965.28054973137,79873.37446696083,1.1639082631745568
1024,1000,116763.70783219195,107712.89842023634,1.084027164292287
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178744.23566834652,168001.64809777957,1.0639433463433323
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,293839.19145441987,114759.30901984677,2.5604824041211556
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192928.45282297803,129220.21608915825,1.4930206639637789
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,93542.30020375016,55246.19014466643,1.6931900635827086
1024,700,60070.34017127551,52978.919429421854,1.1338536311843959
1024,100,54844.52115398884,50440.03416874034,1.0873212530053782
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,207844.24413909786,95764.45131334884,2.170369498166027
128,300,88392.85464031334,36061.13127075538,2.4511947220024566
2048,1000,92409.26000061813,87656.17777952272,1.0542241555757839
256,500,91160.05427597521,63587.77275587825,1.4336098014621546
128,500,155127.3782920678,59540.26409032341,2.605419721631355
2048,400,72522.93163131292,64845.882043045916,1.1183891612912418
128,900,279728.7732043227,142091.52385562783,1.9686520744794125
128,300,87891.1547434323,49018.24004301976,1.793029587890071
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,197621.87442197886,133237.7915469743,1.4832268842605765
256,200,64747.0844814425,52126.77261513772,1.2421080614271487
1024,300,75230.16306907136,66019.7704373757,1.1395096131155493
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,67957.94080156721,54675.27307489169,1.2429373824705279
2048,1000,118346.83293277593,117209.69503034814,1.0097017392813228
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102461.96568056812,92929.47364766299,1.1025777039160585
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,196743.1241593697,80058.73659126465,2.4574847485269546
128,1000,781479.5326155608,667487.6807548334,1.1707774617380486
2048,900,100639.71496361544,81400.98392035367,1.236345190398261
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,78977.14298799963,67205.4375358315,1.1751600150790162
128,1000,349739.5106198437,177126.7800345265,1.9745151498360136
4096,300,63110.5871433725,55675.452984295036,1.133544205938922
256,200,47876.51188775348,34021.21650844406,1.4072545546944373
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,459559.8082153371,402202.4082987434,1.1426082955574706
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,210927.91157159384,128716.5115702618,1.6387012745948737
256,400,125435.55625382558,80937.93876137368,1.5497745330980393
512,500,241225.47630630917,218689.015215715,1.103052551900534
2048,900,136339.83846594417,83867.31024046338,1.6256612746376646
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326644.07304546743,294269.38675830397,1.110017173868494
2048,600,78469.33735721148,63428.93636475278,1.2371220747888276
256,700,160792.14235573378,110052.4859247753,1.4610496165042632
128,300,97379.89283304557,62282.88541372249,1.5635096573671314
128,300,89810.97742735206,35017.52520551622,2.5647437076222728
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,146993.06360962515,81159.63436473215,1.8111597564503181
1024,1000,63950.11614526935,46583.35108963575,1.3728105567634334
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,73513.01106759987,54819.80235635847,1.3409937268603305
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,128734.37813231451,106249.04084579187,1.2116286143152812
2048,500,141286.7649024025,126547.99516819877,1.1164678248328943
128,800,238886.04578220146,97648.19890207484,2.4463947975299067
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,256515.39602815334,137983.51207886107,1.8590293301242276
512,300,70960.65301243193,65210.744929774046,1.0881742431994912
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,138046.36173784806,73219.6768009263,1.8853724540901229
512,400,329723.0289716356,302551.7330790469,1.0898071070889874
8192,700,67730.10642633305,58909.34219503371,1.1497345565682273
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98350.1660400019,73266.38484935311,1.3423641174902363
512,700,73950.26369659937,52978.919429421854,1.3958431861773888
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45954.409567040915,42449.62169222391,1.082563465470389
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,138229.79219017658,74233.43833028698,1.8620960486182856
2048,400,45430.729237669344,40001.769895931386,1.1357179783760054
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157383.64756876935,138660.26103350002,1.1350306597991027
512,700,165943.0627414375,120542.04638444567,1.3766404978076614
256,1000,277817.9262773974,187194.71304615473,1.4841120337031024
256,700,150316.15225822036,115009.78625805757,1.306985754420435
256,500,254905.63190620777,150710.25139423233,1.6913622633368057
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,141633.21492774077,58507.64553511288,2.420764220340071
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,82066.18949633937,71342.50643143423,1.1503126761492666
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,83289.82644427898,42168.09157632779,1.9751860549230074
1024,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,900,358171.23763444345,226453.48252444254,1.5816548001013133
1024,900,153327.11873513478,142091.52385562783,1.0790729423869285
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100474.0686971627,72331.37337176806,1.3890800632354525
256,500,165757.41741038865,145256.71842409528,1.1411342567056968
512,100,13691.823628819304,11064.831273205229,1.2374182028401681
2048,400,41730.17857468883,36292.5152200074,1.149828782097851
128,700,589342.8087036769,519862.9761509299,1.1336502804396194
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,405780.8171596889,338229.9954371404,1.1997186016433683
128,1000,374527.27798290626,212850.57283176226,1.7595784357081987
128,600,163830.5044388037,68384.79052619991,2.3957155264815233
1024,400,82025.73363608668,74020.68632221934,1.1081460833667576
512,600,258179.75564727225,176029.73971094415,1.4666825961978096
128,700,432342.6406196504,277111.37119997636,1.5601764689318793
256,1000,707034.5167705436,608131.9476116404,1.1626334047196998
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.87090646908,65894.30315831472,1.150658968565201
512,400,142590.98688942075,109127.46472101046,1.3066461981313446
256,400,181263.4275327179,147480.59637564968,1.229066277105495
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122779.82390001765,84716.1705510098,1.4493080022554696
512,500,167296.82276075816,128236.81139468354,1.3045928149746087
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,123895.74959564405,77418.90887707144,1.6003293173812385
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57426.177487225395,54707.14018925136,1.049701689552185
512,900,669823.4531942483,482109.4928685304,1.3893596021286119
256,100,70793.6252775753,62929.765866919784,1.1249624768553175
128,700,251693.34836944562,97654.43951026569,2.5773876705624525
128,1000,451634.0317498501,353450.3629095445,1.2777863008318169
2048,700,61829.089219814334,51390.66317782948,1.2031191153510568
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73118.7502865147,54206.33391376397,1.3488967987179912
256,1000,191245.29429864508,114837.58679551279,1.6653545205472557
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,56493.905616680546,33836.393554642564,1.6696195924500126
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,111071.94783742164,97895.23348711745,1.1346001626528444
1024,700,81890.38710785522,64236.714438567054,1.2748221608714327
512,900,191274.99934014236,138962.7962054598,1.3764475425302878
128,300,102463.36814987134,44845.91213104526,2.28478724773087
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,494939.03596319223,449316.0474721866,1.1015387470527185
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,367827.30270875816,318607.9205068489,1.1544826070978083
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,235520.7766249009,104436.23843349399,2.2551633432765086
1024,900,80447.76071047733,76055.59330000391,1.0577494332750568
256,300,63543.64138633051,44842.51107758433,1.4170402116061342
1024,700,328413.61655970424,204334.06035349282,1.6072387344114676
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,53457.053435175025,47272.82842862618,1.1308198644362049
1024,800,86668.62516295475,63384.96579246821,1.3673372554419403
2048,700,45432.2837050713,39830.52628133257,1.1406398043594044
1024,200,48968.14359087924,38158.64128795635,1.2832779663550178
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,176062.4540159901,158126.09066362507,1.1134307645062844
512,100,36839.69457842321,32127.582362244073,1.1466687459718958
2048,700,96021.01385251479,83385.46634442732,1.1515317724061864
1024,800,203313.66963098655,111382.24810651336,1.8253687018110858
128,700,266427.7257263145,178217.27865116403,1.494960128124335
128,100,55518.66403538536,46771.56319955634,1.1870175003240429
1024,900,647338.5049552894,560097.2001241816,1.1557610086459371
2048,300,51547.43611141278,38752.99367855184,1.3301536531342129
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139372.29848540542,106129.47588543595,1.313228934022573
512,400,76035.64095457006,68990.92324952882,1.10211079042328
1024,500,70643.63623704169,59493.939479229935,1.1874089504814898
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128107.17303496305,80495.74766274964,1.5914775221629027
2048,300,71640.41931989048,60661.299768006524,1.1809905094990147
512,400,104067.88613955487,87472.4653040146,1.1897216544413391
1024,1000,773105.2827269156,699619.5213287543,1.1050367509165457
1024,700,161935.2162907581,124421.16221479316,1.3015086293053826
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,234777.37953429867,189111.60902971157,1.2414752364431128
256,200,114271.6283836916,100081.06315326637,1.1417907122818378
256,300,86867.95977968727,59674.1897532552,1.4557040512636146
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96255.24605169808,83910.40996318546,1.1471192441310767
2048,800,103321.87676986729,85494.69624934767,1.2085179701501734
8192,1000,104687.0379856239,90351.22398043098,1.158667623675999
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,298299.8278013308,198112.22602341895,1.5057113525445351
256,400,84750.40016185369,56748.426169231956,1.4934405389343455
256,500,81899.46830688808,46076.78175941884,1.7774563495886193
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,55654.847121911516,41834.27607100889,1.330364771400461
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,103627.7911232192,49463.87224103563,2.0950197877401266
1024,500,197423.77638689775,137452.48154279057,1.4363056539320276
256,200,59063.364303948954,54932.0600662729,1.0752075242161288
1024,200,71119.67713397581,63200.43563028972,1.125303590469093
128,200,65456.32437741338,29865.551364690233,2.1916998476981675
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108688.11083774205,98202.85231839726,1.1067714253894485
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67286.03117529135,64798.784885890724,1.038384150162393
256,1000,398803.474558834,338233.8679718164,1.1790761136671997
256,600,116815.49073991243,68303.98610196497,1.7102294815639154
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24774.885694605888,23735.00072910216,1.0438122997076082
128,300,80361.33740177483,37851.96843215377,2.123042492382272
256,800,125298.43375372756,49795.0272020813,2.5162840708015604
2048,700,63941.39920011051,54305.257758226115,1.1774439868195767
1024,700,109400.28749292118,68672.48589166073,1.5930730637232726
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133355.52230556827,114821.68959577374,1.1614140392380772
512,700,69394.63643472079,55164.29818327047,1.2579628259598872
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,87412.17585953322,61790.097255538276,1.4146631862065637
1024,600,147572.66611661782,130073.66237184455,1.134531491046577
256,200,44756.253576845105,34121.40715069298,1.3116766661815744
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,222967.34875363845,164116.409132005,1.358592659520703
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51560.37433889801,38752.99367855184,1.3304875170827002
8192,800,81481.6562139953,63505.82912459984,1.2830579072375623
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91818.3115134387,74562.77172285572,1.231422992894102
1024,200,39004.51237178636,29604.106861031265,1.317537210458091
128,600,183826.02860128702,72848.77070877024,2.5233923210066775
512,600,226383.4341553757,147892.255097173,1.5307321807124372
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,228350.1802554466,174453.77904522466,1.3089437299965287
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,58609.44329079707,38817.417749948916,1.509874862576973
512,400,75228.98347290578,64334.96496393181,1.1693327806284108
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,265736.7659184656,140885.89597390196,1.8861843059697851
128,100,77666.7649763286,75975.29810075773,1.0222633792542368
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67368.07381313539,44764.909406981445,1.5049304177219847
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,775551.4709568927,699706.7355337031,1.1083950340499993
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42048.90380839643,39367.6001669369,1.0681094003721223
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67552.55622660894,64576.56261261201,1.0460847325034874
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,242493.72415596538,219374.12532677565,1.1053889048890848
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,328433.6708696221,232089.26489633613,1.4151178901631607
256,600,89503.89428915837,36885.459914873936,2.426535943857548
2048,500,70044.42017389929,59493.939479229935,1.1773370663805622
512,400,168228.876939065,124852.25244373192,1.3474236439176934
1024,1000,403926.99510912463,216975.52776592041,1.8616246692340943
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,77825.77084754757,65130.744287195856,1.1949160369544163
256,200,65399.61635292599,43211.18708703341,1.513488074771053
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27830.907039712954,23405.27370800908,1.1890870146154053
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,123799.15434232523,102193.00484474283,1.2114249358887885
512,1000,278702.0424207238,175963.11716279262,1.5838662494418196
