P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,152240.0519939749,56748.426169231956,2.6827184870285774
256,500,112258.25523327256,46076.78175941884,2.4363302068145236
8192,300,170012.0734397047,71601.6689436777,2.3744149535597727
8192,300,359266.0992850043,158004.11444726828,2.273776860443115
4096,800,288326.57618650317,109133.65575834506,2.64195837831132
256,400,107879.61430393162,41834.27607100889,2.5787374477526117
8192,900,280452.4456076565,138124.28920140318,2.0304353943043307
128,300,136888.6567032886,49463.87224103563,2.7674472398002976
1024,500,416315.41721525637,137452.48154279057,3.028795206477611
256,200,113402.41303484046,54932.0600662729,2.0644121647363285
1024,200,137177.5074945038,63200.43563028972,2.1705152207647047
128,200,81593.15806486394,29865.551364690233,2.7320157953397364
8192,400,226544.41418260496,70385.6271905619,3.21861753919247
512,600,215515.8054442423,98202.85231839726,2.1945982255738175
2048,900,312236.8017133086,124719.89755923967,2.5035043150592857
2048,900,644446.9291754249,215541.07016371653,2.98990317105658
1024,500,116544.00469035981,64798.784885890724,1.7985523169237094
256,1000,773276.991327842,338233.8679718164,2.2862198749188414
256,600,190797.8129917848,68303.98610196497,2.7933627871579803
8192,600,215438.2627267215,70196.86577668699,3.06905814587338
8192,700,386951.4064568059,187198.4742658489,2.067064958591911
512,200,47485.760027888275,23735.00072910216,2.000663938032436
128,300,102562.38144769709,37851.96843215377,2.7095653329504086
256,800,112802.50220501098,49795.0272020813,2.265336692100374
2048,700,131242.57535272805,54305.257758226115,2.4167563284026126
1024,700,221630.84459451862,68672.48589166073,3.22736015329587
8192,300,83193.78682244723,32579.939562209405,2.5535279666063766
2048,1000,288019.56941876246,114821.68959577374,2.5084073438801204
512,700,119572.25710020706,55164.29818327047,2.1675659989900757
8192,800,224375.64244664175,81513.14058911963,2.752631549036296
512,800,169643.23382849197,61790.097255538276,2.7454760772898243
1024,600,303122.61621043383,130073.66237184455,2.330391953936765
256,200,82870.75798559694,34121.40715069298,2.4287028263403223
8192,700,190196.52886806967,87960.61434701637,2.16229195623531
256,800,433080.3188847751,164116.409132005,2.6388605574256276
1024,100,113552.83569235847,62929.765866919784,1.804437600045953
1024,300,109038.00674823139,38752.99367855184,2.813666671862292
8192,800,169612.23637619126,63505.82912459984,2.670813667252628
4096,200,484030.2121868595,225508.16054450237,2.146397766795405
2048,700,189363.5237130117,74562.77172285572,2.539652420873809
1024,200,81111.9547164288,29604.106861031265,2.739888593740985
128,600,215724.8618065135,72848.77070877024,2.961269760733827
512,600,434323.23353554454,147892.255097173,2.9367544179387304
2048,900,643382.7559421249,223245.59065820705,2.8819505641531586
512,900,456011.6441159934,174453.77904522466,2.6139396154770536
8192,1000,283004.28161797253,144258.02683203,1.961792267874943
256,300,109038.00674823139,38817.417749948916,2.8089969160397046
512,400,157670.31672666452,64334.96496393181,2.4507717819549515
8192,800,629432.6741521696,208854.0721270381,3.0137438439280673
128,800,360318.76599940896,140885.89597390196,2.557521911676349
128,100,84886.8825807375,75975.29810075773,1.1172958145970195
4096,1000,510777.93837037403,271703.2474445486,1.8799110543373898
512,300,146215.35109011902,44764.909406981445,3.266293912510757
4096,500,309584.4605926131,145171.26830844925,2.1325463654063475
512,1000,1522789.4497924992,699706.7355337031,2.1763252695159316
4096,400,113773.98746950214,56441.842041722426,2.0157738187460144
512,200,87237.08021783072,39367.6001669369,2.2159613450630724
4096,600,189945.34649809852,121589.27436436518,1.5621883384951496
2048,900,123055.44479761498,64576.56261261201,1.9055744037633533
4096,700,401376.41973243083,160072.15725034184,2.507471796639223
256,400,467552.49122307834,219374.12532677565,2.1313019050292317
2048,400,131735.1736686649,49051.77331750574,2.6856352942830486
2048,100,33538.036573691425,18958.590370662885,1.7690153074665946
128,1000,513694.55735977186,232089.26489633613,2.2133490645903686
256,600,90140.43043545693,36885.459914873936,2.4437930459180235
2048,500,139359.89149330233,59493.939479229935,2.342421643501261
512,400,307869.3940461573,124852.25244373192,2.465869762220806
1024,1000,801154.2630642299,216975.52776592041,3.6923715375336643
4096,800,327012.1229681291,140274.3450182545,2.331232578028246
4096,300,97023.89755659882,32771.91940534239,2.9605802564247194
2048,300,83193.78682244723,32579.939562209405,2.5535279666063766
512,400,156271.09832261287,65130.744287195856,2.3993445803955664
256,200,93890.59016865565,43211.18708703341,2.172830613969174
8192,400,133980.24200175176,68990.92324952882,1.941998101941139
4096,1000,342567.3069677676,156736.75112649944,2.1856220988738477
512,100,58292.27330067248,23405.27370800908,2.4905614874619206
4096,200,100196.81138389446,32882.965133640275,3.047073491599152
512,200,247644.13281833337,102193.00484474283,2.423298279511086
512,1000,545096.1228325267,175963.11716279262,3.0977862385117327
8192,500,140195.0551706911,85036.28486560313,1.6486498133386764
128,700,132073.68695143145,84366.35857819415,1.5654781026138542
8192,600,161062.6938217989,64117.0966977279,2.5120085299730426
