P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,431539.2073318734,296829.78369162104,1.453827179890422
128,600,126977.35598396415,72849.63176490327,1.7430061471517
2048,800,165453.05216011172,80691.6874824957,2.0504349000757127
8192,200,58743.819393711725,41095.10804137316,1.4294601521565642
512,400,258237.27023103772,161388.29849094016,1.6000990942074673
1024,300,97244.16983564418,42146.23556164081,2.3073038087451514
1024,800,271868.9036566617,164504.5334558055,1.652652957006196
1024,100,23821.169100206724,18958.590370662885,1.25648419183466
2048,200,85826.23902583626,57462.271367614376,1.4936102765023618
256,100,89185.97371606066,54998.76131684471,1.621599679350329
1024,700,222725.2895241698,99618.79371512462,2.235775813157177
4096,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,800,308076.96769909014,202353.75339573988,1.5224672758927733
8192,1000,190277.8929452396,97107.11998289233,1.9594638681361518
8192,700,248462.42568293164,143967.24459588702,1.7258260820394276
8192,1000,108774.87144404731,57823.110280004155,1.8811660410052833
4096,900,124432.70648646264,71933.22533163877,1.729836329634628
512,700,281789.00605458405,177200.19832819805,1.5902296313047788
1024,200,78681.39508402083,54881.936751014604,1.4336482956310073
4096,700,198923.78513267997,168001.64809777957,1.1840585338597585
2048,700,307438.3772659985,177106.47023915342,1.7358957967535182
8192,300,61682.82000790351,42831.51684479748,1.440126910083872
8192,500,224957.43020593008,105591.85204537216,2.1304430772676217
8192,700,129478.5208731665,61680.706160931106,2.0991737762428357
256,1000,220446.6105637047,147856.9083645297,1.4909456244020112
2048,100,113055.60990399744,80097.32978272869,1.411477888347478
4096,700,211333.2591618694,124421.16221479316,1.6985314668338853
1024,800,152968.75679388727,124249.35109939276,1.2311433053000054
1024,400,663068.8712863381,447124.8921868822,1.4829612103304664
256,100,24748.531121415002,18030.171622542253,1.37261761227348
128,900,200924.0124920573,106569.95671190214,1.8853720006214223
512,900,272683.62489536917,155561.6151421717,1.7528978768069274
4096,1000,218529.0839128686,147856.9083645297,1.477976824553251
8192,300,116875.98668678307,59646.42706960382,1.9594800967775616
512,500,328772.6737398563,191297.86620507852,1.7186426605898446
128,800,149181.32507282402,84426.00544789649,1.7670067922956663
128,100,50738.7276191723,33864.52550884084,1.4982855025069286
2048,200,71439.99675866983,38158.64128795635,1.872183975827718
4096,500,105916.8307663159,100808.81710997372,1.0506703064551366
128,400,127369.45572889323,56697.870143421365,2.2464592656955715
1024,700,392132.52256138204,203696.4792654518,1.9250824755314764
128,300,102400.18118518231,56263.074324413734,1.8200246327589802
4096,500,276577.3388768326,144967.29718427974,1.9078602157095654
256,500,102698.92887234024,64740.90042417872,1.5863067736077605
512,500,292981.6174347802,225641.9561793339,1.2984359043666798
128,800,193792.30095881782,103240.3095790912,1.8770991848911087
128,400,366782.49824704084,248839.23122737743,1.4739737638551555
2048,600,178797.4846748919,92901.70772451619,1.9245877073119544
4096,100,78655.31789308539,53822.603263146375,1.4613807791594238
256,900,727055.3718827222,471069.48858223285,1.5434142722147517
2048,500,67064.77574710519,46117.50017027101,1.4542153303950665
1024,500,157367.9756567759,94363.66759019131,1.6676754907429394
128,200,66443.94778587963,34021.21650844406,1.9530150478125397
8192,200,237369.58696995757,148803.6312079928,1.5951867910949715
2048,800,152968.75679388727,124249.35109939276,1.2311433053000054
512,800,111434.71410090303,82757.78660001053,1.3465163663631485
512,800,321215.20439411094,151102.0773920206,2.1258159380611774
1024,600,202499.14776714734,105019.85128070624,1.9281987671634568
128,200,119692.52200997656,70374.68498825342,1.700789453337589
2048,600,98324.35336662106,54759.00301290296,1.7955833371081047
8192,500,81988.7578703626,44043.12302968092,1.861556407230929
512,300,95298.67349212269,53292.82538852232,1.7882083150473604
512,600,259569.6603314672,123966.35877611427,2.0938717801678375
4096,300,245550.36132829273,151327.6818856169,1.6226400766113322
2048,200,31371.50761752011,20700.962951012414,1.5154612706548434
512,800,159420.35891743802,108006.22245017193,1.4760293925749113
128,500,560676.5702991688,375731.15576153254,1.4922280510988997
4096,600,182144.4167227415,110655.08892051583,1.6460554909822254
8192,400,176543.70846000928,80803.01007103526,2.1848654933127714
256,100,105574.26610372015,64601.3564317874,1.6342422502412324
2048,1000,141184.25256604538,60509.32359768595,2.333264432184872
2048,500,341958.362653327,150399.0297809245,2.273673993452174
2048,1000,472837.17695247877,254936.71337053613,1.8547237496752247
1024,600,72534.76307645097,32086.250269673834,2.2606182544492226
1024,800,342630.7696403616,220831.60557494673,1.5515476996524311
128,200,147306.15702733886,63311.651754383245,2.326683208310711
512,100,32933.767517877735,19361.98507836203,1.7009499482923802
4096,900,217386.1935727705,138660.26103350002,1.5677613178605692
8192,900,393068.507868135,227394.75968666168,1.7285732899463613
8192,300,93257.24111957024,49550.41489560321,1.882067815497652
4096,1000,289220.65413125156,182480.7972512204,1.584937475547539
128,200,87368.0294315739,52625.615790818134,1.6601806576260045
4096,200,77345.2997113234,55080.40807549345,1.404225248391653
8192,600,307947.8477577036,147890.2175992439,2.0822732751140265
4096,800,158830.97178645982,96700.03304942673,1.642512073447543
2048,500,97196.33008872673,63587.77275587825,1.5285380486886389
128,300,99973.54412606895,45007.6355113429,2.2212574153306375
128,100,55040.53494723888,29276.558469929165,1.8800206658092231
128,400,117180.83242055845,70067.20077666298,1.672406363058069
4096,1000,112799.53306939887,75618.70934949408,1.4916881554809762
2048,800,159347.85615054818,108005.60745631279,1.4753665101601583
2048,100,47558.2215403995,30198.110141443554,1.5748741003209707
128,900,209186.0637318802,107296.26736457921,1.949611751367755
8192,700,119314.67619858362,68714.9288586522,1.7363719672040405
1024,700,186913.52865335316,114978.99996643869,1.6256318867611608
512,700,87387.2763061114,72744.33423628379,1.2012932309238722
8192,1000,1665496.8655787343,1137530.3818757026,1.4641339625869636
8192,1000,194581.23532390315,114821.68959577374,1.694638321461045
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,447291.1515897391,270407.67287867976,1.6541363150979052
4096,900,152338.2789079903,89987.30710479997,1.6928862948479595
8192,600,326355.0570206724,212721.5108913956,1.534189258308212
8192,1000,126114.04245432735,88788.38772271542,1.4203889234725076
2048,100,83846.22432283465,49628.83987756196,1.6894657326201765
512,800,81674.96124354767,49694.143521465914,1.6435530518453811
2048,200,49451.609232162984,38263.86021787016,1.2923842223599769
2048,600,172205.9718063596,64352.41237737711,2.675983159675581
1024,100,61094.16345537905,38902.58936820653,1.5704395118055758
256,700,155498.5617995365,99443.58346047232,1.563686226787527
128,1000,217140.5122485407,118514.74706755942,1.8321813750719105
1024,800,155657.1084161333,81513.14058911963,1.9095952786403914
1024,800,134807.15240960088,79873.37446696083,1.6877608252968341
1024,1000,166002.01341454874,107712.89842023634,1.541152599634822
8192,600,224935.05679972636,131761.85730909472,1.7071333191066096
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198923.78513267997,168001.64809777957,1.1840585338597585
8192,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,244960.0451868095,114759.30901984677,2.1345548982387608
2048,1000,200834.71201329477,93395.93902427712,2.1503580788570504
1024,1000,257074.18563440122,129220.21608915825,1.9894269907196827
2048,900,194445.27842430252,109810.59666555177,1.7707332837514866
512,600,122895.51195449296,55246.19014466643,2.224506552084072
1024,700,80648.77987819597,52978.919429421854,1.5222805739863328
1024,100,75590.046499472,50440.03416874034,1.4986121192264794
4096,100,110315.94736563739,66433.41435496167,1.6605491142786384
128,700,202291.95133076215,95764.45131334884,2.1123908564864737
128,300,75905.11032418947,36061.13127075538,2.104900973690376
2048,1000,109888.7770752369,87656.17777952272,1.2536341403299005
256,500,97207.85039156716,63587.77275587825,1.5287192203564162
128,500,97798.91193970157,59540.26409032341,1.6425676545763932
2048,400,101426.26671951033,64845.882043045916,1.5641126857088885
128,900,228530.70690465937,142091.52385562783,1.6083345487719458
128,300,89248.93147534474,49018.24004301976,1.8207290061213421
4096,200,66875.76002615533,52396.80681940171,1.2763327402118003
128,500,246502.68211487573,133237.7915469743,1.8500958268132865
256,200,84845.00681133542,52126.77261513772,1.627666601148759
1024,300,104085.53511581167,66019.7704373757,1.5765812941525443
2048,200,134577.5045707409,99057.8538518329,1.3585748059112706
4096,500,322842.0017972108,218673.40978607017,1.4763660662402873
8192,100,43977.5395893404,29457.384252428696,1.4929207295693456
4096,700,222725.2895241698,99618.79371512462,2.235775813157177
1024,500,101972.90514176089,54675.27307489169,1.8650643957842343
2048,1000,124702.76963022297,117209.69503034814,1.063928795292358
8192,1000,442096.9511712654,310306.1045740466,1.4247123877183352
2048,1000,138931.87093500563,92929.47364766299,1.4950248342281396
8192,400,142738.66111029737,86617.18216219664,1.6479254756060917
128,700,152610.64909320112,80058.73659126465,1.9062335429092037
128,1000,1033374.2477502107,667487.6807548334,1.5481547862900058
2048,900,137811.91953344794,81400.98392035367,1.6930006603886907
4096,200,70890.29986223028,38046.299123850666,1.8632640097651494
2048,300,216034.06020875517,122166.32017680924,1.7683602149601685
128,100,112012.62292023697,67205.4375358315,1.6667196439352978
128,1000,385133.37097914045,177126.7800345265,2.174337335687287
4096,300,90624.16840724653,55675.452984295036,1.627722156707191
256,200,49968.25312568302,34021.21650844406,1.4687379892274255
4096,400,163183.4881538242,120207.70846299056,1.357512677351012
2048,200,86351.31593069818,56905.95090164368,1.51743911774619
256,1000,631537.5050637731,402202.4082987434,1.5701982186906418
4096,600,135189.6934284052,97714.56773042677,1.38351626137634
256,500,280438.3738585689,128716.5115702618,2.1787288238112907
256,400,177041.42796006458,80937.93876137368,2.1873725803918638
512,500,322844.0735534786,218689.015215715,1.4762701877596593
2048,900,186519.60398110814,83867.31024046338,2.223984570940946
8192,300,335435.08683720714,211310.8280420486,1.5874013175058834
512,900,443294.29641705693,294269.38675830397,1.5064234214113257
2048,600,103284.68330135313,63428.93636475278,1.6283527553955333
256,700,207617.0762319285,110052.4859247753,1.886527818861284
128,300,107656.82418264894,62282.88541372249,1.7285137557055028
128,300,77058.22121439634,35017.52520551622,2.200561597718435
1024,700,168970.09389809056,97718.7908840865,1.7291463839183394
256,800,153953.56296986536,81159.63436473215,1.8969228259210316
1024,1000,81952.24436994635,46583.35108963575,1.7592603892376426
4096,900,129222.99980427901,67196.61567748235,1.923058155555024
512,600,103812.95159812245,54819.80235635847,1.8937126209117268
2048,700,351856.85302017716,230854.7665827208,1.5241480963491323
256,400,165189.7817713726,106249.04084579187,1.5547413930176213
2048,500,194067.15873454293,126547.99516819877,1.533545896769067
128,800,186606.06353977552,97648.19890207484,1.9110036399842956
512,200,62946.31291849621,39935.77304748188,1.576188667830614
128,900,244856.6348625532,137983.51207886107,1.774535458429348
512,300,95165.14794539801,65210.744929774046,1.459347658854106
8192,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,500,106968.46318149992,56893.54245548506,1.8801512186588616
128,400,144810.49677212845,73219.6768009263,1.9777538374806982
512,400,422699.5817459802,302551.7330790469,1.3971150568010218
8192,700,96380.67011164507,58909.34219503371,1.636084643290591
8192,400,150456.01694028877,79751.87253871835,1.8865515272665805
1024,600,138616.95790137435,73266.38484935311,1.8919584770886677
512,700,80884.98241121428,52978.919429421854,1.5267389988761226
4096,400,123195.76799402518,56955.556614236266,2.1630157848941454
8192,300,104942.25819166243,62242.53045311874,1.6860217190351097
512,200,61038.74876666311,42449.62169222391,1.437910311880222
2048,500,500680.6820363487,323100.1950984921,1.5496142980777958
128,400,125398.69580883541,74233.43833028698,1.6892481155311538
2048,400,61104.00739441038,40001.769895931386,1.5275325955171128
4096,400,93052.78853023733,54667.38391077755,1.7021628231215247
8192,800,154870.08103248398,94133.54454054113,1.6452167161918039
1024,900,217391.41215125853,138660.26103350002,1.567798953578612
512,700,219836.39592499498,120542.04638444567,1.823732071246485
256,1000,336296.9220094258,187194.71304615473,1.796508654208137
256,700,187017.44972753196,115009.78625805757,1.6261003155670983
256,500,343713.4164055029,150710.25139423233,2.280624000197619
8192,700,188058.45342255215,113219.76468805708,1.6610037473641683
128,500,108387.44425570872,58507.64553511288,1.852534711735424
2048,900,222314.6935238579,130420.49556876707,1.704599361889693
128,200,104983.4609099435,71342.50643143423,1.4715415277824713
4096,400,176075.4831708991,119856.35989077212,1.4690541522482476
2048,400,68815.84552753018,38119.45514470553,1.8052683404392291
2048,100,54811.71435050241,29478.52247325327,1.8593779386410796
256,300,97458.07067964315,42168.09157632779,2.3111804930331235
1024,800,109771.32642531174,69579.78689333206,1.577632403410412
128,900,373144.16482538206,226453.48252444254,1.6477740181589227
1024,900,208392.0591802735,142091.52385562783,1.4666044358283494
2048,400,151564.25743019395,61995.608328814014,2.4447579677954487
8192,900,137030.48106858152,72331.37337176806,1.8944819471942507
256,500,230206.54475059005,145256.71842409528,1.5848254541898232
512,100,16905.14754507959,11064.831273205229,1.527826961629082
2048,400,54013.61150124279,36292.5152200074,1.4882851511891375
128,700,795552.357045479,519862.9761509299,1.530311627374882
2048,400,231351.20648715776,133260.18829018957,1.736086444537836
4096,1000,987981.1998064104,660862.412342602,1.4949877332321702
4096,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,530031.0256771803,338229.9954371404,1.5670727990642859
128,1000,469413.9847632551,212850.57283176226,2.2053686702280166
128,600,125746.64447593228,68384.79052619991,1.8388101141840247
1024,400,115636.12727219533,74020.68632221934,1.5622136596899396
512,600,366282.5254098371,176029.73971094415,2.08079910821492
128,700,580187.859954596,277111.37119997636,2.0936992135768606
256,1000,944679.1487462537,608131.9476116404,1.553411479953255
4096,700,392132.52256138204,203696.4792654518,1.9250824755314764
8192,700,110665.09314964534,65894.30315831472,1.679433393259601
512,400,198732.14008489758,109127.46472101046,1.8211010453964611
256,400,246151.1211638686,147480.59637564968,1.6690407227327315
8192,600,436688.30322973814,254750.17179748067,1.7141825661923136
8192,900,721869.7473832747,470097.26183904405,1.5355753074571932
4096,800,170360.09672666935,84716.1705510098,2.0109513404420367
512,500,235983.9353728847,128236.81139468354,1.8402199244223267
8192,800,406284.4447472866,270374.624086737,1.5026722501034318
2048,200,51561.058763966255,33716.70783680652,1.5292435730537168
1024,200,63324.85989704895,35895.9151129629,1.7641244051800415
8192,500,130224.09759448073,77074.5486776688,1.6895862490105142
256,500,158850.42179698436,77418.90887707144,2.0518297674436723
1024,100,72687.47559368635,41980.83955504662,1.7314440674388183
1024,300,75133.73413387587,54707.14018925136,1.3733807666414601
512,900,934644.517314949,482109.4928685304,1.9386561167959067
256,100,87944.07072652571,62929.765866919784,1.397495597115437
128,700,181489.29616496564,97654.43951026569,1.8584848479508913
128,1000,554748.7474371354,353450.3629095445,1.569523773778406
2048,700,86916.60494307938,51390.66317782948,1.691291755514379
2048,800,360081.5254564828,170832.96785220358,2.1077988047834415
8192,1000,555401.0480261097,216975.52776592041,2.559740509654585
2048,700,104943.67078082186,54206.33391376397,1.9360038431629623
256,1000,196268.0141943476,114837.58679551279,1.709092115840392
4096,700,129671.01075587414,80857.18176548481,1.6037043083194162
128,200,45341.74568812704,33836.393554642564,1.3400289133918608
8192,800,197424.15696848786,113760.30981094284,1.7354396915460688
2048,1000,151542.66412203418,97895.23348711745,1.5480086080184534
1024,700,105545.95233484215,64236.714438567054,1.6430783121042296
512,900,258814.56396614693,138962.7962054598,1.8624737773949471
128,300,84194.66839099505,44845.91213104526,1.8774212495660227
4096,900,163208.41869647504,113882.61280621722,1.4331285055269207
4096,200,119816.44810211053,70855.20004716367,1.6910043020463785
256,900,637977.3216498863,449316.0474721866,1.4198854575506301
1024,500,238144.680880546,132888.28073688442,1.7920668365938655
256,900,482758.29248849215,318607.9205068489,1.5152112091893668
1024,700,322412.97469513054,204746.7203054814,1.5746917665596376
128,700,179401.55508880923,104436.23843349399,1.71780942879376
1024,900,103962.80830730291,76055.59330000391,1.3669317902395164
256,300,79823.60379894057,44842.51107758433,1.7800877310557757
1024,700,451416.2623887889,204334.06035349282,2.2092071268385216
1024,800,258490.5909239282,150981.56294084387,1.7120672609887306
256,300,69894.55178788424,47272.82842862618,1.4785354316891142
1024,800,110006.81772546217,63384.96579246821,1.735534859885242
2048,700,62729.25874290464,39830.52628133257,1.5749040898890672
1024,200,71456.65608005856,38158.64128795635,1.872620556398368
8192,900,201842.49840624258,129274.8424964807,1.56134399012505
256,300,240438.85789361186,158126.09066362507,1.5205514591838436
512,100,52955.67097748208,32127.582362244073,1.6482930579835633
2048,700,133057.45532580084,83385.46634442732,1.595691205661682
1024,800,278877.76256141654,111382.24810651336,2.5037900320949658
128,700,320856.8815065267,178217.27865116403,1.800369099645833
128,100,71360.85539134027,46771.56319955634,1.5257316734715676
1024,900,873128.0702259995,560097.2001241816,1.5588866897253093
2048,300,75264.03364201145,38752.99367855184,1.942147599390933
2048,900,393068.507868135,227394.75968666168,1.7285732899463613
512,800,189708.78297292974,106129.47588543595,1.787522094028953
512,400,106133.44758584934,68990.92324952882,1.5383682749393297
1024,500,97969.52980866263,59493.939479229935,1.646714449677097
2048,400,132167.84966211364,86256.23134714305,1.5322701629543343
512,800,174400.42514419105,80495.74766274964,2.166579356152709
2048,300,103240.66828904547,60661.299768006524,1.7019198184654758
512,400,136241.42458028844,87472.4653040146,1.5575349809425751
1024,1000,1053446.9446690157,699619.5213287543,1.5057426394681694
1024,700,211336.04458051172,124421.16221479316,1.6985538538506333
2048,200,58743.819393711725,41095.10804137316,1.4294601521565642
128,600,289657.0322816682,189111.60902971157,1.5316724011171616
256,200,153574.9459408961,100081.06315326637,1.5345055408305168
256,300,116902.86040246248,59674.1897532552,1.959018813424031
8192,400,234453.54559744813,129974.9928893605,1.8038358024533505
2048,900,140037.40226883968,83910.40996318546,1.6688918851698993
2048,800,144844.3489279339,85494.69624934767,1.6941910467228434
8192,1000,147967.24553305702,90351.22398043098,1.637689441430312
4096,100,52955.67097748208,32127.582362244073,1.6482930579835633
128,800,373669.7474833395,198112.22602341895,1.8861518795875214
256,400,105981.03813012055,56748.426169231956,1.8675590722828133
256,500,71454.47800067086,46076.78175941884,1.5507697211527671
8192,300,125190.6369618949,71601.6689436777,1.7484318285984453
8192,300,240436.53193927443,158004.11444726828,1.5217105755781875
4096,800,208484.62442636542,109133.65575834506,1.9103604930821108
256,400,73582.41739639828,41834.27607100889,1.7589026106607069
8192,900,201905.9635369564,138124.28920140318,1.461770154288731
128,300,91476.14859024013,49463.87224103563,1.849352758807079
1024,500,263432.5609183367,137452.48154279057,1.9165355034810851
256,200,79352.84065928296,54932.0600662729,1.4445633490451215
1024,200,97841.13093759221,63200.43563028972,1.5481084894721904
128,200,60132.14158858135,29865.551364690233,2.0134281418181024
8192,400,155316.7515484797,70385.6271905619,2.2066543660678826
512,600,145844.105941728,98202.85231839726,1.4851310577911356
2048,900,235323.65886611454,124719.89755923967,1.8868172879499046
2048,900,444357.8592608964,215541.07016371653,2.0615925258391803
1024,500,76330.91238456349,64798.784885890724,1.1779682677534864
256,1000,525185.2853292454,338233.8679718164,1.5527282601191401
256,600,130787.31748702897,68303.98610196497,1.9147830888198556
8192,600,147961.6333463409,70196.86577668699,2.1078096822305747
8192,700,272887.79317804705,187198.4742658489,1.457745818967023
512,200,33163.00148933539,23735.00072910216,1.3972193162258169
128,300,70989.52068129642,37851.96843215377,1.8754512280791609
256,800,90745.22015239115,49795.0272020813,1.8223751497137095
2048,700,85674.60070723356,54305.257758226115,1.5776483575249332
1024,700,147734.32775417896,68672.48589166073,2.151288479453736
8192,300,54847.01148115991,32579.939562209405,1.6834595833559756
2048,1000,194582.84710323258,114821.68959577374,1.694652358698566
512,700,87274.3815221713,55164.29818327047,1.582080881954169
8192,800,155657.1084161333,81513.14058911963,1.9095952786403914
512,800,116718.37611046612,61790.097255538276,1.8889495452283755
1024,600,203114.55309960485,130073.66237184455,1.5615348210843532
256,200,56642.331249084564,34121.40715069298,1.660023310261816
8192,700,141009.81056706555,87960.61434701637,1.6031017019817873
256,800,297806.34392641304,164116.409132005,1.8146043134960148
1024,100,87684.2093231924,62929.765866919784,1.3933662093805
1024,300,75264.03364201145,38752.99367855184,1.942147599390933
8192,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,200,334322.8883032696,225508.16054450237,1.4825312196952332
2048,700,129934.21944020074,74562.77172285572,1.7426152010973597
1024,200,55263.22555781173,29604.106861031265,1.8667418617704121
128,600,152674.65698740722,72848.77070877024,2.0957753370713608
512,600,308106.5712823708,147892.255097173,2.083317825398825
2048,900,455294.5761113001,223245.59065820705,2.0394336782595817
512,900,313468.34801615396,174453.77904522466,1.7968561628859399
8192,1000,223610.85136365486,144258.02683203,1.5500756268073808
256,300,76358.96888332699,38817.417749948916,1.9671315947704295
512,400,100658.95924224306,64334.96496393181,1.5646073530727127
8192,800,428600.3621003738,208854.0721270381,2.0521522886069095
128,800,250539.24991926897,140885.89597390196,1.7783132100439596
128,100,79550.21891387487,75975.29810075773,1.0470537253881664
4096,1000,344850.9177139229,271703.2474445486,1.2692189767967454
512,300,97817.14749065583,44764.909406981445,2.185130022298235
4096,500,229317.63690894085,145171.26830844925,1.5796351411747922
512,1000,1056258.0357601773,699706.7355337031,1.5095724853277477
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,56475.39926114677,39367.6001669369,1.434565455391359
4096,600,146349.96124513808,121589.27436436518,1.2036420318339334
2048,900,88125.68144014796,64576.56261261201,1.3646697481995849
4096,700,287764.9665994186,160072.15725034184,1.7977203002854143
256,400,325099.7932687438,219374.12532677565,1.481942288246078
2048,400,94982.94232569795,49051.77331750574,1.9363814170567442
2048,100,23821.169100206724,18958.590370662885,1.25648419183466
128,1000,357356.1513811173,232089.26489633613,1.5397358061379196
256,600,72577.21346454335,36885.459914873936,1.9676374818706501
2048,500,97770.02824784,59493.939479229935,1.6433611407086721
512,400,214538.94422113177,124852.25244373192,1.7183426011302407
1024,1000,555460.3451580151,216975.52776592041,2.5600137991472574
4096,800,227781.13013981274,140274.3450182545,1.6238260111652676
4096,300,69954.78478759801,32771.91940534239,2.1345952894109144
2048,300,54847.01148115991,32579.939562209405,1.6834595833559756
512,400,115058.07336308504,65130.744287195856,1.7665708356676106
256,200,70495.68150903242,43211.18708703341,1.6314220057654099
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,233565.42590885703,156736.75112649944,1.4901765171867734
512,100,39479.73818195319,23405.27370800908,1.6867881433253038
4096,200,68177.93552941969,32882.965133640275,2.0733512094282394
512,200,169600.83442881278,102193.00484474283,1.6596129518500762
512,1000,376675.55583173665,175963.11716279262,2.140650619886749
