P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,135283.21243194677,84366.35857819415,1.6035208193389172
8192,600,123622.53599177898,64117.0966977279,1.9280744506349388
1024,800,149149.79319146392,89430.60534256375,1.6677712581743793
1024,100,66472.99299034082,42497.45784911204,1.5641639842635842
2048,1000,416003.8419861401,234263.462779227,1.7757948126045915
1024,300,301709.5635023339,186612.50492955197,1.6167703424603415
2048,300,176076.88428423612,90075.07952905796,1.9547791154315244
8192,400,196646.32379198022,130537.89822202895,1.506430902215914
256,500,241294.69358565236,146481.6311552918,1.6472692970618612
128,200,172770.51224580384,91369.163401698,1.8909061417825468
1024,500,314346.06682263233,225638.66198292206,1.3931392078828417
256,600,212579.6451626871,96636.03485678323,2.1997968509131702
4096,400,183312.27786358283,71520.95228711009,2.563057006395878
128,500,222210.96922314112,108948.47425608216,2.039596889634606
256,100,59824.64950049854,34613.82990507125,1.7283452788832727
256,200,71523.86468541744,37222.327856175216,1.9215312100248338
8192,900,253216.82799896676,116828.6499266447,2.1674206468872024
256,500,307467.4091651035,161000.96372157914,1.9097240293344486
4096,900,144286.0851574869,78666.78098055435,1.8341424850363839
1024,1000,72846.48551455932,45397.850167045304,1.6046241230920493
2048,600,365666.14558583655,236189.43210158672,1.5481901215146705
1024,900,320187.09725028893,164378.4020691561,1.9478659800791964
1024,400,72458.96411049934,38831.21791890785,1.8659977202316214
128,200,118723.36030741889,72024.30331535502,1.648379155957875
2048,400,129020.97226912453,56657.63699799809,2.2772035528711387
2048,800,125586.38343857127,63505.82912459984,1.9775567876165825
128,900,432648.9520448557,240112.69874268485,1.801857853875946
8192,600,315567.9408810058,178061.86457240052,1.7722376525642574
128,700,113582.10672273613,81043.3533172761,1.4014981127209074
1024,600,127634.68754148824,78434.37115640785,1.6272800515856607
2048,300,190888.14063209825,86099.42778726865,2.2170663097057712
8192,900,253695.139961325,124719.89755923967,2.0341192137431356
4096,900,320186.7058575694,164378.4020691561,1.9478635990320845
4096,800,116532.68344263811,55455.29906814292,2.1013804884442857
128,700,160527.23840605837,82176.18191258638,1.9534521399012756
128,400,142518.1690734483,64176.12548032461,2.220735016437571
2048,200,167150.83844973386,99887.13852189228,1.6733970050918956
1024,600,224543.8443023409,130807.24538409045,1.7166009699463578
128,300,86393.87381136531,51917.44044858809,1.6640626553406066
128,900,156614.7646687177,105523.65052388472,1.484167424943935
1024,600,111922.1412035615,63428.93636475278,1.7645281100087344
256,300,117908.99279103351,62574.02179586301,1.8843122018861331
4096,200,96703.49164573339,47639.49018411157,2.0299019001253993
1024,800,168528.96201824566,81153.62654491312,2.0766658151127246
4096,100,34175.955096926686,24463.205202714078,1.3970350497299113
128,400,180304.12198284813,74560.66666945617,2.418220357151257
256,400,225142.92458098175,123620.72705007954,1.8212392853002306
128,700,381588.3674397653,163904.3612286704,2.3281160097222435
1024,500,257001.15260661626,128235.151227661,2.0041396617558616
4096,800,290875.64523775945,164504.5334558055,1.7681922748706729
2048,100,57001.2943566416,32127.582362244073,1.7742167373175517
8192,200,71795.16608472772,35895.9151129629,2.0000929314322096
128,100,37684.34286387124,19361.98507836203,1.9463057486799402
512,800,126644.22361271727,63505.82912459984,1.9942141588961622
1024,700,372799.1764771114,211418.54982938516,1.7633229287494427
4096,100,75904.23950976414,44429.675138657985,1.708413110671618
512,300,304291.34568756766,186632.86285385626,1.6304274661737597
4096,200,60401.35490154968,41095.10804137316,1.4697942840481073
1024,400,173558.664126823,61995.608328814014,2.7995315927266615
1024,400,159523.2426971009,57131.771786968944,2.7921984161794575
4096,700,464804.68933318293,308745.66972431756,1.5054614037120333
8192,1000,89593.01393066876,56310.26740548294,1.5910599977357784
128,400,93013.60742353239,44766.77748087496,2.077737390484924
128,300,101934.33475303503,53306.23854594503,1.9122402467992015
256,600,308515.2245509547,161951.0277511989,1.9049908409653225
256,400,94470.61919785175,55187.50980353505,1.7118115953077557
8192,400,72296.43534861838,38831.21791890785,1.861812202223395
8192,300,61392.0844655639,32167.176018033744,1.9085319902233855
4096,400,193688.69085500817,103964.21564333347,1.8630322910287653
8192,200,151013.56294690183,87248.16939999937,1.7308507901703083
256,200,103658.21405717233,40127.216556790394,2.5832395803100154
8192,500,192877.23212912882,84673.75705494557,2.27788678378791
512,1000,422512.21100291924,193587.99794911713,2.1825330882029825
1024,100,53453.47505449533,27303.956377486087,1.9577190321975186
128,500,137751.5502301824,65960.00138039459,2.088410360026562
4096,200,53459.01805522494,30312.01313197929,1.7636247986058526
8192,900,294709.5806785297,213334.35267079194,1.3814445586891126
512,600,306663.8247133387,161900.90287424746,1.894145241126495
2048,700,431262.2322042258,209079.4040392636,2.062671998640468
128,200,71807.9653908827,35532.42334400541,2.020913819912518
2048,300,93036.46527023343,39829.9506092953,2.3358418438139132
128,500,370948.8773505018,136474.55803962256,2.7180808106577965
4096,900,723980.2719391414,412258.04168696393,1.7561337772250776
4096,900,250946.8064156788,137811.604861172,1.8209410351797033
512,300,167522.12947230012,79440.56137013643,2.1087732335093445
128,500,119485.09071166316,70183.58331412707,1.7024649507687977
256,800,393278.60160376783,220988.88234741328,1.7796307100440487
4096,500,133063.7214175384,60310.283534834554,2.206318949581497
8192,400,161607.00437780083,88763.01067709028,1.820657086156177
1024,800,313708.8682568737,164048.08831135405,1.9122982260023165
512,1000,136622.8194836724,66613.26387126524,2.05098521741414
128,900,248693.5096759628,130921.35121036274,1.8995641839684747
128,100,92915.19691442863,34334.34576201569,2.706188070640953
2048,200,54157.3427574846,33777.42846023225,1.60335896562542
512,300,106840.96866488215,49550.41489560321,2.15620734740533
4096,900,253695.139961325,124719.89755923967,2.0341192137431356
8192,300,259659.61784030084,114697.14098863088,2.2638717547984832
2048,300,89733.0035571723,43604.935902248806,2.057863443678278
2048,600,90930.02341157058,43653.64277618617,2.0829882142430165
512,100,60704.04462083243,29792.118789208624,2.0375873582653945
256,400,63166.51948315769,39865.041332157394,1.5845090679036624
128,1000,285078.58118807455,129807.81477445313,2.196158849784285
8192,600,143302.86866615477,76006.06948203195,1.8854134892481444
2048,1000,131405.7984154868,86987.76066371784,1.5106239936843837
8192,900,699160.1208778268,449200.4240467097,1.5564547214343798
256,1000,290826.27998127625,150750.21295615262,1.9291931618422742
8192,100,53453.47505449533,27303.956377486087,1.9577190321975186
128,1000,196862.16928613972,119286.35685419329,1.6503326489111347
8192,200,71180.03261297774,39522.21565925871,1.8010132130915255
2048,500,445266.25310459064,280398.3335013462,1.5879775301961734
1024,700,622983.8303716464,354698.3940736106,1.7563762362069182
2048,100,51814.04365065908,29793.797004168133,1.7390882955740863
128,1000,350398.4529360672,196984.51417637977,1.7788121792270468
1024,200,86361.07181566773,53149.58772324275,1.6248681413177044
4096,600,250990.34695324374,120774.94809003804,2.0781656371827193
512,300,127487.76000084645,58481.39199202796,2.179971366246297
256,300,112333.31301397372,44764.909406981445,2.509405570168638
8192,700,431262.2322042258,209079.4040392636,2.062671998640468
128,200,146335.36083118618,64826.41454927219,2.2573415767111724
128,500,115051.01760251443,59802.89267320319,1.9238369995113485
1024,300,77513.72774171439,43109.379615737635,1.7980710562908915
8192,1000,612821.7077501466,351181.8435339452,1.7450267405151636
1024,100,70017.22302269517,45306.70010880877,1.5454054886924338
512,1000,175350.55962303333,82923.2342436557,2.1146131264947505
8192,600,103341.2500395738,47351.7535557099,2.182416537499326
2048,900,676752.4971952451,405126.74051565956,1.6704710637808078
128,600,146856.16127582837,90881.14791567237,1.6159144623931756
2048,100,79948.03929865711,38051.93771384741,2.1010241291749874
8192,500,117538.71342946585,53291.01691923906,2.2056008727998613
8192,100,105497.85294031879,62929.765866919784,1.6764380335280369
4096,500,123073.91177036295,57304.47013752236,2.147719217628285
1024,600,103341.2500395738,47351.7535557099,2.182416537499326
2048,900,123385.43269126395,62271.47321623191,1.9814118137661443
512,900,395906.1874043606,208819.65588546015,1.895923952779232
512,900,182005.13332045998,126647.55311099823,1.4370994847483907
1024,600,149409.37064996257,68303.98610196497,2.1874180289701184
512,100,45654.98772528177,28042.384562922198,1.6280708091296578
256,600,438407.68504715734,163196.14490790025,2.6863850570402428
128,800,224036.77104951092,109308.64279987245,2.0495796609577184
256,1000,479445.7074827352,227728.78295034825,2.105336450102001
128,300,70800.57929176562,35572.315455000964,1.990328107298173
8192,1000,299467.1421815283,124114.40321053391,2.4128315041208026
8192,300,225311.54610756075,140522.6503523854,1.6033824123196667
1024,300,62974.95591216972,32579.939562209405,1.9329365480228373
8192,800,757874.9264250171,416248.7941325711,1.820725818568117
512,100,80434.8645267634,50440.03416874034,1.5946631649312408
2048,100,101145.2581630474,54891.783613400505,1.8426301990004061
1024,600,123706.75890367545,64117.0966977279,1.9293880302608775
256,300,241290.75856687818,152334.24318257935,1.5839561317653346
128,1000,297833.1483021532,170554.12481655332,1.7462676356992257
2048,900,340044.50794063363,143704.73437399408,2.3662721302950387
2048,200,186927.1322807973,113322.38650358589,1.6495163757858409
512,100,53453.47505449533,27303.956377486087,1.9577190321975186
1024,300,259663.57962046505,114697.14098863088,2.263906296027062
128,400,311876.32618371013,190726.67538897425,1.6352003491260951
2048,1000,212507.88255118433,97107.11998289233,2.1883862129638127
1024,500,135589.85654733036,75308.02642475703,1.8004701886963281
4096,1000,1159296.665544725,699619.5213287543,1.6570387620730305
128,600,163543.84435265826,98683.38165076081,1.6572582092032249
1024,300,114751.01361251491,62242.53045311874,1.8436109968078132
2048,800,256207.38811724205,140683.89126429337,1.8211565362229174
2048,600,1406108.0034743883,849751.0610181596,1.6547293295398886
4096,400,111233.069780657,64845.882043045916,1.715345158028977
1024,100,75952.36615668953,44429.675138657985,1.7094963201881224
8192,300,358307.52853556984,246821.1024575754,1.451689199051192
256,700,123830.45858382576,59205.32448127474,2.0915426048039047
512,400,99187.43528547429,58250.10501913,1.702785518633829
256,200,158389.94826710635,62923.75114845966,2.5171726951466664
4096,300,62955.564148644895,32579.939562209405,1.932341342390617
1024,700,75389.06553577218,39830.52628133257,1.8927459055720508
1024,200,91933.87876948892,52013.803178654016,1.7674900343995175
512,100,31773.451739336437,17655.71814820062,1.7996125375718361
2048,200,116160.30807996696,59854.38298817181,1.940715153690952
1024,900,147561.89930779106,84602.54543351936,1.7441780096763768
8192,400,777863.1535514496,477069.44860849157,1.630502971465283
256,500,223207.59127847085,164062.49631541045,1.3605034440616692
4096,500,69196.25321504247,37160.831735686785,1.8620749316703533
1024,200,57461.23370133007,35392.16149553701,1.6235581912276253
128,800,618051.2292541239,380347.2537789174,1.6249656678561835
1024,400,69696.2055246525,40001.769895931386,1.742328044633379
4096,600,312065.15079242876,188275.18890026337,1.6574948224205033
256,400,111347.98988976434,65116.255693622865,1.7099876014626125
8192,800,105964.37229487224,57077.06814588616,1.8565139334773215
256,900,1041203.6252126425,482838.54517777526,2.1564219253234724
1024,500,133087.03579856578,60310.283534834554,2.206705523473392
4096,700,113681.6438356428,54206.33391376397,2.097202220251552
2048,300,73870.06091584497,41048.940544814155,1.7995607178996293
128,400,214948.4587064183,92402.18688429345,2.326226964471934
128,500,131920.33768993634,60922.8209824693,2.165368175053758
512,200,75085.02855627885,41788.09593049591,1.7968042545217684
128,300,191789.34703525377,86486.91403692236,2.21755336250495
512,700,429267.0432020239,203738.52335524262,2.106950792283623
4096,700,304452.0004284567,177166.92394106078,1.7184471777008479
2048,400,121676.90896900464,69277.55617341686,1.756368378012942
8192,400,392471.3458505293,246967.2941691022,1.589163241922221
8192,500,241273.10768355176,146417.97392352228,1.6478380435012348
256,900,133798.33286282033,74545.08327176174,1.7948646240697699
512,800,135932.9050398421,85014.05051425601,1.598946341429144
512,900,486306.1948719943,208515.51451365068,2.3322302707607774
2048,700,310746.8346691679,169666.73829039902,1.8315129871672213
256,600,229844.47466219915,131142.9851737448,1.7526250020745653
1024,200,71691.41389953585,35459.309345443966,2.021793859579141
8192,100,61132.96487205612,41615.799165425524,1.4689845226580556
512,300,127060.24117549641,59646.42706960382,2.13022384437587
512,600,233132.58059152562,117398.21143853011,1.9858273625709724
512,200,127195.81741793209,62881.645165784255,2.0227813232714698
8192,500,305190.28610497323,128708.06293305126,2.371182342039604
2048,100,22479.969949847437,16478.597069020954,1.3641919791891024
8192,300,75298.91789290341,42185.27585482161,1.7849573427477552
8192,200,159735.12221151745,90515.81844674076,1.7647205201542218
8192,900,378867.8943517721,223808.7976470251,1.6928194884871992
4096,1000,658740.7660379146,354110.7446334615,1.860267659259462
256,300,108657.16195113116,51640.62698648386,2.1041022987495968
2048,600,161886.1045207681,98202.85231839726,1.6484867872869358
512,500,209242.66926313378,119390.55130295263,1.752589857234029
128,200,174132.924015643,93477.05666890898,1.8628413240739172
2048,900,142974.6962605738,67196.61567748235,2.127706802181777
2048,200,55115.19179224577,34995.89392353165,1.5749045277333427
2048,400,210256.670271429,119438.18068975037,1.7603807179346316
128,1000,315175.9896881394,126747.76651454996,2.4866393969313765
1024,400,87930.62439048104,43579.75926112394,2.0176941286805374
8192,700,498437.0415595216,204334.06035349282,2.4393243138086618
512,100,140575.21788269223,79250.48014292015,1.7738090372345907
2048,700,383991.35532156215,167852.55989538235,2.287670533954876
4096,100,36994.890596126694,19361.98507836203,1.9106971958918768
256,1000,620393.9371227883,351586.08259715623,1.7645577223647655
128,600,430071.66424252617,176383.20262309266,2.4382801641351977
256,700,136393.46073070468,68727.10187464886,1.9845658700911364
512,800,159710.9527211729,124249.35109939276,1.2854067349890042
2048,900,117073.3025359964,49329.49729812519,2.3732920250222347
8192,800,127563.17168431795,69579.78689333206,1.833336625187947
128,300,86644.74574409568,42831.51684479748,2.0229203195875134
512,500,120670.9733515732,68371.97033626745,1.7649187636115862
128,700,476383.01603612886,210815.9712629318,2.259710273288446
128,700,392076.52845179563,168212.42326485337,2.3308416872068025
512,700,511342.44548032474,301144.7389340127,1.6979956126425004
4096,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,100,25565.303338958656,18958.590370662885,1.3484812340541523
1024,600,168239.0724830452,104288.75976635002,1.6132042691846211
128,900,244903.29051934576,139492.18741266307,1.7556774688380397
512,100,66472.99299034082,42497.45784911204,1.5641639842635842
512,1000,478593.13617240917,290812.04525967967,1.6457129062348534
4096,100,96906.4352214364,59799.751125205716,1.6205156944305432
4096,700,112904.84048060616,64236.714438567054,1.7576372245592198
1024,900,313005.09223094094,182352.24071005496,1.716486131522933
512,400,737194.6199149233,441567.6123019123,1.669494318371526
2048,200,148499.0897741641,79335.95549278108,1.8717753993355044
512,400,145166.75709833807,66881.10045961938,2.1705198643671393
512,700,113676.45257795774,54206.33391376397,2.097106451781149
256,500,258519.67042359567,128289.03384804694,2.015134596225906
2048,1000,2195321.7972508385,1334718.3829848357,1.6447827685878067
128,600,164807.80013416527,69348.05711601679,2.3765308934098583
128,200,100198.96844745925,57462.271367614376,1.7437349074915127
256,300,77674.53539838779,43240.46013612466,1.796339242317536
512,400,121378.19340620555,43787.13132786166,2.7720060603507237
256,1000,1124462.7974539646,661816.3293022667,1.6990556860986679
4096,400,159511.50347328366,57131.771786968944,2.791992939901547
1024,900,699271.147209314,449200.4240467097,1.5567018857858446
1024,300,270375.0508403377,151327.6818856169,1.7866860013404842
128,700,124667.62232098836,81155.12225248374,1.536164555739708
8192,100,70322.28091714147,47184.148141995276,1.4903793686285198
256,700,203054.4409745735,104583.76139207515,1.9415484609827771
128,1000,212490.76145821932,117926.23224716319,1.8018956207543122
128,600,260541.5269435498,118985.95193570876,2.1896830903561395
2048,1000,104203.56384390272,65829.24121441941,1.5829373378995852
8192,100,89617.69847739399,49702.854805663665,1.803069437918524
4096,900,159630.23632069043,119278.44934298367,1.3382990573735218
256,200,110298.66906933452,63210.49890339568,1.7449422324272978
2048,400,193719.96229701216,119856.35989077212,1.6162676930415179
512,800,217896.60907998052,113779.66821447237,1.9150750964508862
4096,500,375742.34237692814,148541.54886328193,2.5295437219572987
256,1000,178628.00327319326,82929.23347534107,2.153981120859005
256,300,191171.65052519552,86202.6290109689,2.217700929989847
1024,400,244584.61744382855,124852.25244373192,1.9589924303052304
512,700,424791.5141650884,163096.60075583545,2.6045393478250634
1024,600,299249.390863371,143697.1760152111,2.082500151789301
1024,800,102112.25803535857,52179.14170893851,1.956955493920405
2048,200,86359.26394298158,53149.58772324275,1.6248341265160173
512,800,435077.3599543233,223564.8995076071,1.946089752517341
4096,900,530733.7368015507,228567.55314220468,2.321999468014393
2048,100,82414.97231919515,41980.83955504662,1.9631568399467094
256,800,359240.4249427253,210977.95440512575,1.702739160381192
8192,100,79023.40906593471,45746.699274861276,1.7274122574644342
256,200,93670.25178930562,57977.566255472324,1.6156292483295531
128,700,680083.7675666283,357230.52277553035,1.9037672432989894
8192,600,532972.4912358136,314594.4295049918,1.6941574333481855
256,100,53142.90178161404,29704.094341113356,1.7890766562796394
256,600,254901.8795528834,131772.37600602672,1.9344105895246606
256,1000,163979.28940309733,60509.40175163594,2.709980344478682
1024,600,297720.10123585665,159299.9083569902,1.8689282643444312
128,700,250853.1380208975,123648.96593143292,2.028752413182356
2048,700,297821.9314528309,187198.4742658489,1.5909420876469362
256,900,101605.28034244887,51169.08100378722,1.985677255663995
8192,300,146059.05164447628,92808.64670782663,1.5737655576886997
4096,800,531197.577081166,291376.75023711973,1.823060956815814
4096,700,424306.8743861584,163096.46540805747,2.6015700176246512
512,900,267312.0895743669,104079.6431637771,2.5683417184062725
128,400,94530.00818769803,54193.72447570918,1.7442980548433877
128,500,133445.96806922273,61794.54678124966,2.159510426407307
256,100,82038.5498983782,53823.17547774184,1.5242235184043464
128,400,214034.27239166573,118864.1042752357,1.8006636544878074
256,1000,119256.04483969079,65829.24121441941,1.8115968320407836
512,300,96827.11076012159,60617.962790846555,1.597333633500839
128,700,139223.89472611406,85335.45718841201,1.6314894103012991
512,900,91333.27396329402,54985.620150486575,1.6610392628714545
128,1000,234964.07507386777,108445.31548148034,2.166659518953528
2048,1000,290275.26598585607,163383.07283176485,1.7766544658194292
256,100,80361.20862580737,75907.2703419812,1.0586760433323457
1024,700,392273.1463021407,230854.7665827208,1.6992204757512765
128,400,67651.76077529369,39177.38721993352,1.7268063435550487
4096,500,116826.64255343146,46061.858103017745,2.536298954595962
512,500,93710.50219726886,36144.74530556542,2.5926452491239353
256,1000,138862.94630877732,86987.76066371784,1.5963503974496076
2048,600,147309.05434632424,73266.38484935311,2.010595372614797
512,1000,179005.50071078117,95329.4200934544,1.8777571555066264
512,600,115554.74619550734,64871.243439611,1.7812938378941032
128,500,99676.08055248337,61482.8756065851,1.621200693186309
1024,700,104852.546434368,60545.29623925781,1.7318033430709552
256,700,147984.50075639528,74563.49009131061,1.984677763543165
128,600,144733.8028060911,70119.83671935719,2.0640921253904754
256,500,102557.06713459834,64798.784885890724,1.5827004675349876
2048,200,116884.57498253664,66804.37457564907,1.749654505786547
128,500,158315.4533841321,99304.01047734916,1.5942503492368336
8192,500,80694.95959064472,42611.328809463965,1.8937442657907066
4096,300,111354.03606440169,66019.7704373757,1.686677116971024
128,1000,443867.60744320374,194533.22634255196,2.281705885356576
256,200,91591.7063090421,49159.94625253988,1.8631368276630278
1024,1000,508207.8057257415,302399.9337096704,1.6805817365478133
1024,100,33748.620201137965,18307.041123907562,1.8434775981938945
256,200,61580.889983655725,31626.909821856698,1.9471042327726389
2048,200,86200.76415864224,55185.974476140334,1.5620049292762086
8192,400,62875.63406958394,39862.62562986046,1.5773078936999274
4096,1000,441883.67260358576,255315.6145668397,1.7307350095029301
128,200,62172.07424081064,38479.29156641197,1.6157281412914515
1024,1000,290231.4234155133,150682.91879743664,1.9261069916336835
256,1000,170681.64903621067,97959.10764872079,1.742376519478631
4096,1000,495910.3797660127,270407.67287867976,1.833936051025099
1024,700,115116.16906803628,42076.766999595086,2.735860601389457
512,600,127669.56181663118,78434.37115640785,1.62772468159453
1024,300,237289.38870681264,122166.32017680924,1.9423470262785008
512,800,673917.5507108028,376316.576834163,1.790826108114254
512,300,66613.31638635912,41803.277427678906,1.5934950675004471
4096,300,176940.20224215416,83581.993375327,2.116965569935618
4096,600,306385.02368498,161900.90287424746,1.8924231937295435
4096,900,508413.0436527525,279295.63957364607,1.8203400684266378
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,373686.24957455863,211310.8280420486,1.7684197872727991
4096,200,70291.61852352435,32996.77807816611,2.1302570316717113
256,1000,606608.3717306876,291285.65143529116,2.082520607320217
256,600,117785.58914217846,71516.09563181561,1.6469801392482448
1024,100,73926.55155000635,42336.16661122929,1.7461796253040538
512,600,222372.3872306773,105231.19270819752,2.11317938633755
2048,800,1153091.6023735346,690176.0982427881,1.6707208570527798
4096,400,129485.17597615428,48631.548291799874,2.6625756432679264
2048,100,79023.40906593471,45746.699274861276,1.7274122574644342
4096,1000,605937.67680263,361421.7915235331,1.6765388557462666
4096,600,127631.93711254405,78434.37115640785,1.6272449849572983
8192,400,249406.92421774744,102075.26108957673,2.443363078923491
8192,100,38144.483127172694,23557.413808837362,1.6192135281362303
512,500,217345.960973546,126389.41030688013,1.7196532561218425
2048,400,204821.93181477147,118375.94620530441,1.7302664804853185
2048,200,71180.03261297774,39522.21565925871,1.8010132130915255
2048,600,114327.41377651959,54819.80235635847,2.0855130602866705
1024,500,93670.87776201082,36142.526899969416,2.591708045794941
512,700,151529.49363072723,86127.51053300613,1.759362283815895
1024,800,186422.2713807949,105413.1219237275,1.768492081239015
256,300,382491.36877599644,211745.44738668308,1.8063735182816107
128,200,94359.60517681154,53577.13936437546,1.7611915510284444
4096,400,317718.2462625315,187364.24030520208,1.6957251060554173
2048,600,98602.65404915219,69754.65712653751,1.4135637405583308
2048,1000,160165.00021791487,70879.21259938313,2.259689327013049
128,900,1316462.1829269885,702765.4396401726,1.8732597089592775
256,800,282771.75761293777,151267.07931021406,1.8693542501276024
256,500,454384.1542472264,280494.34067256533,1.6199405419649844
8192,400,87270.08027750059,56441.842041722426,1.5461947576585042
256,300,79484.98330399278,42917.83919462575,1.8520266815750135
4096,1000,412540.08606523013,175958.34504967066,2.34453265600319
1024,300,143600.058603432,73377.2147602002,1.9570115746791834
8192,1000,111879.4826935739,87656.17777952272,1.2763445261665283
1024,700,111898.6161204469,91483.66415075141,1.2231540697370265
8192,600,147965.47617890296,97714.56773042677,1.5142621987246314
512,600,228573.31005934958,107460.73744240684,2.1270402148678027
256,1000,117329.16983832713,58412.46821374808,2.0086322907805547
1024,300,107769.58493087204,64288.232254330745,1.676350105638691
1024,300,146086.5071056482,92808.64670782663,1.574061386387273
8192,500,111846.05752804394,63587.77275587825,1.7589239673079216
8192,200,71691.41389953585,35459.309345443966,2.021793859579141
256,800,134547.63704720442,63505.82912459984,2.1186659382592894
128,200,131420.35306811205,60259.6913778696,2.180899869599668
1024,100,96906.4352214364,59799.751125205716,1.6205156944305432
256,900,327128.27987370227,206649.38353806437,1.5830111577054182
512,500,124921.67186863827,62291.80850112228,2.0054269553979576
512,500,241273.3733708378,146417.97392352228,1.6478398580823201
4096,700,234066.36659702077,123120.04475088752,1.9011231442501038
8192,900,96923.85317486645,51169.08100378722,1.894187882086308
8192,200,70291.61852352435,32996.77807816611,2.1302570316717113
256,600,170581.51057503922,104330.27852498544,1.6350144271318865
256,700,162575.4209930903,83298.65199605712,1.9517173099125984
512,700,373988.124251427,211438.89275968005,1.7687764032916085
4096,400,140483.92520404843,86256.23134714305,1.6286814646313839
2048,300,131908.32036146786,71601.6689436777,1.842252035566765
256,200,71691.41389953585,35459.309345443966,2.021793859579141
256,700,351112.3742672952,177218.41827946738,1.981240875954569
128,300,71463.60047399419,37256.63379765559,1.9181443192672738
128,1000,225077.47779112298,124089.35917466675,1.8138338314271292
2048,500,314265.33941221976,225638.66198292206,1.3927814349298242
2048,1000,248295.16632418733,147856.9083645297,1.679293643229946
128,700,236630.07523954706,110438.72842731516,2.1426367236316404
256,800,500978.48222855077,320833.44954676076,1.5614908075709677
1024,100,59764.1557578647,34613.82990507125,1.7265976033790091
128,600,161974.1675777164,98070.304051862,1.6516127806849714
256,900,258291.86665659037,116397.87810846175,2.2190427424794557
256,700,102468.0410841586,53921.858220267735,1.900306192445788
128,700,204690.44218241924,87928.42487302498,2.3279211754106486
512,400,783699.2468260512,477121.19263507705,1.6425580312158934
1024,500,332170.764765201,200791.6018005936,1.6543060655249926
128,800,177261.88365514504,90364.92656588534,1.9616226161142605
4096,700,211564.1127744499,98027.10087159794,2.15822064401935
1024,400,69601.14893627357,37588.8642009553,1.8516427781423812
4096,800,120000.85135398849,57462.9417430166,2.0883172304448205
512,600,157461.69660808682,121592.78906745979,1.294992061747403
1024,400,600273.1016801897,357146.4835977379,1.680747618269401
1024,300,73873.77781172174,41048.940544814155,1.799651265812132
4096,900,676752.4971952451,405126.74051565956,1.6704710637808078
512,1000,156179.3126645536,91244.23909051798,1.7116621741961968
2048,500,76980.13734316488,40793.162330552455,1.887084328480948
2048,200,89332.57943273186,49088.639705453395,1.8198218563144999
1024,600,1406726.752647404,849751.0610181596,1.655457482997296
8192,100,88444.29720989465,61396.3689968807,1.4405460559791108
2048,900,185323.29526710208,78172.17027182774,2.3707067953042396
2048,100,74660.88471980243,43599.477966196144,1.7124261161495795
1024,600,110732.17405758073,90053.05349795487,1.229632641608266
8192,800,252424.2266549176,76146.64778133373,3.3149749071001895
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,136866.34020653486,74983.66125021738,1.8252821738034042
4096,500,133711.5617284177,73423.11275665177,1.8211099571817608
256,100,41250.006783143406,25795.138290894545,1.5991388112737621
4096,500,445266.25310459064,280398.3335013462,1.5879775301961734
8192,700,105944.84576863857,52750.67799367782,2.008407281160179
128,700,136489.57526064475,69737.61936348946,1.9571871897322424
1024,300,225674.67301106415,140522.6503523854,1.6059665288488725
8192,500,90877.85794243672,50662.88838175732,1.7937756974622077
128,400,128111.3475067337,57337.2855241042,2.2343462257709525
4096,800,673317.370486083,376263.92615066026,1.7894815944074298
128,500,308379.2094925751,137485.0159166273,2.2430023187369033
128,500,662048.7778342012,397230.68503874034,1.6666607157239985
4096,900,180642.09606095628,98493.19746382898,1.834056571544405
2048,200,71020.46207769346,42449.62169222391,1.6730528859036515
256,800,188302.68763776813,80497.93260577711,2.339223897338379
4096,600,407621.6984067981,176029.45060286677,2.3156448935719154
4096,400,164501.7166311072,79751.87253871835,2.0626690182257987
8192,200,54157.3427574846,33777.42846023225,1.60335896562542
128,500,368485.2228707717,191838.26713108574,1.9208118817033553
512,100,58362.84535407327,34799.95086686327,1.6770956251448832
256,300,83711.01355711097,49018.24004301976,1.7077523281873008
1024,1000,205243.19219383394,114821.68959577374,1.7874949664683244
8192,600,89073.67723189064,51390.42881231599,1.7332736715857808
128,500,136829.8490793464,61680.22166788071,2.2183747946969365
4096,300,164953.40024356317,90816.35802465858,1.8163401817850349
1024,300,104098.09041991054,38974.3570065928,2.6709379811526226
512,500,100051.29679824034,46739.25085036305,2.1406268816450913
128,100,144846.1207265028,79666.29941065735,1.818160524563364
1024,200,60469.63423195609,31597.04570368141,1.9137749395637549
128,100,170038.55783791206,86344.56797589775,1.9693023177251483
512,100,29694.32842397836,18025.848996841487,1.6473192707417799
4096,700,97229.45954612637,54305.257758226115,1.7904244185526976
256,1000,602023.9891158207,360676.80053220456,1.669150852584616
8192,100,41246.55659588774,25795.138290894545,1.599005057881291
1024,400,218623.25609534624,120580.49917854788,1.813089658648891
1024,500,519059.8370786314,294175.952031181,1.7644536662317454
128,600,120313.35472943971,72089.82396634229,1.6689367251834644
256,1000,587868.7561669064,337560.13371898624,1.7415230575074319
8192,600,651143.4771950534,384293.30760192865,1.6943919249032102
512,300,240579.81336078318,152291.4081616464,1.5797333300997847
512,300,257147.9504526744,149334.56515523556,1.7219586783901315
2048,900,199266.22707553094,93516.63477761437,2.130810497505525
