P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,423441.75893255795,177126.7800345265,2.3906139932652666
4096,300,97982.21113087397,55675.452984295036,1.7598817051118174
256,200,51334.481315960526,34021.21650844406,1.508896112025251
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689070.8407440004,402202.4082987434,1.7132439451535557
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,305704.53051611845,128716.5115702618,2.375021873936081
256,400,191167.94544986304,80937.93876137368,2.361907757664504
512,500,350218.2577476483,218689.015215715,1.6014442124685264
2048,900,211301.1153413396,83867.31024046338,2.5194693228565397
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492980.19664199126,294269.38675830397,1.6752683725368178
2048,600,111799.47142416469,63428.93636475278,1.76259413812733
256,700,226153.80042679532,110052.4859247753,2.0549631253343907
128,300,122393.1892951346,62282.88541372249,1.9651175195580821
128,300,84447.63516502475,35017.52520551622,2.411582048400209
1024,700,185700.81060516636,97718.7908840865,1.9003592750696605
256,800,168633.89744092146,81159.63436473215,2.0778050413963074
1024,1000,84408.09235060238,46583.35108963575,1.8119798248989047
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,114324.26501403848,54819.80235635847,2.0854556218730727
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,176506.90173286767,106249.04084579187,1.6612564247901958
2048,500,220744.25144953883,126547.99516819877,1.7443520235633996
128,800,185109.49155166562,97648.19890207484,1.8956774792876634
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,264202.50743447285,137983.51207886107,1.914739692112449
512,300,104782.38340245582,65210.744929774046,1.6068269656372853
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,169027.35744748337,73219.6768009263,2.3084963609856444
512,400,455361.14228577225,302551.7330790469,1.5050686956957582
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147308.36520821828,73266.38484935311,2.0105859666900012
512,700,86617.13585081085,52978.919429421854,1.6349358722992
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71132.70567085734,42449.62169222391,1.6756970459382847
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,141029.37477159797,74233.43833028698,1.8998092765704278
2048,400,69422.36769442954,40001.769895931386,1.735482401779691
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236630.71767302472,138660.26103350002,1.706550354869556
512,700,241120.0706542381,120542.04638444567,2.000298467517567
256,1000,368906.0874583433,187194.71304615473,1.9707078338659372
256,700,212120.69927577148,115009.78625805757,1.8443708677087496
256,500,375391.29009575583,150710.25139423233,2.490814570495249
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,105248.0932528028,58507.64553511288,1.7988776046309884
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,109313.92175991983,71342.50643143423,1.5322411172220185
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,107247.51756576612,42168.09157632779,2.5433334437637307
1024,800,127629.00955336072,69579.78689333206,1.8342828463820953
128,900,403148.5045968258,226453.48252444254,1.7802707209561746
1024,900,228692.48033970062,142091.52385562783,1.6094730645021706
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,249744.45535589306,145256.71842409528,1.7193315260415885
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61179.64247214959,36292.5152200074,1.6857371857881698
128,700,866557.9255055968,519862.9761509299,1.6668967886915111
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,590096.9642244735,338229.9954371404,1.7446618342108047
128,1000,529038.3303822182,212850.57283176226,2.485491691865785
128,600,135114.93976296307,68384.79052619991,1.9758039576241326
1024,400,123584.95792758589,74020.68632221934,1.6696002707892816
512,600,407621.6984067981,176029.73971094415,2.315641090398405
128,700,623393.6280433704,277111.37119997636,2.2496140282655555
256,1000,1031007.5947874411,608131.9476116404,1.6953682483490466
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127609.30450612356,65894.30315831472,1.9365756733102575
512,400,222716.3806598368,109127.46472101046,2.040882936566169
256,400,269109.4550950304,147480.59637564968,1.824710922714052
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180689.2316311908,84716.1705510098,2.1328777074784457
512,500,257001.15260661626,128236.81139468354,2.0041137159565325
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168054.81725799057,77418.90887707144,2.170720560332801
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88058.33537583082,54707.14018925136,1.6096314863326044
512,900,1023239.5507237321,482109.4928685304,2.1224214952406384
256,100,105497.85294031879,62929.765866919784,1.6764380335280369
128,700,196564.50158791334,97654.43951026569,2.0128578134663297
128,1000,618888.4647258244,353450.3629095445,1.7509911706731256
2048,700,90200.28699580752,51390.66317782948,1.7551882271626522
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113714.64088678113,54206.33391376397,2.097810950795677
256,1000,206637.96363030275,114837.58679551279,1.7993931202878342
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,49102.55114262892,33836.393554642564,1.4511756716428115
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,166985.5636692067,97895.23348711745,1.7057578568539928
1024,700,112904.84048060616,64236.714438567054,1.7576372245592198
512,900,294459.2038616661,138962.7962054598,2.118978689996286
128,300,95247.84019849745,44845.91213104526,2.1238912461000137
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,699529.3378103679,449316.0474721866,1.5568759267465735
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,532899.9888582773,318607.9205068489,1.6725886412695818
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,220521.56130669903,104436.23843349399,2.1115425508850487
1024,900,118045.05462095473,76055.59330000391,1.552089064052422
256,300,87630.95394862443,44842.51107758433,1.9541937291827753
1024,700,498437.0415595216,204334.06035349282,2.4393243138086618
1024,800,281450.2048249325,150981.56294084387,1.8641362517568294
256,300,73783.09884137582,47272.82842862618,1.5607929818029733
1024,800,120672.55520280053,63384.96579246821,1.9038040597497583
2048,700,75370.10683842454,39830.52628133257,1.8922699214684584
1024,200,76240.32961681455,38158.64128795635,1.9979833412170669
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271256.6683604911,158126.09066362507,1.715445358966876
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150396.91318017337,83385.46634442732,1.803634611323661
1024,800,309173.63724161364,111382.24810651336,2.7757891629728557
128,700,347375.9422869458,178217.27865116403,1.9491709497309
128,100,70679.30063089197,46771.56319955634,1.5111596832744392
1024,900,964982.4510878407,560097.2001241816,1.7228839045685111
2048,300,85272.97901739253,38752.99367855184,2.2004230105347333
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208308.80230450653,106129.47588543595,1.9627799022523256
512,400,106172.70756626906,68990.92324952882,1.538937335021012
1024,500,110530.16564378416,59493.939479229935,1.857839077581534
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,186559.2594839578,80495.74766274964,2.317628755565809
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149585.00101471166,87472.4653040146,1.7100810008592084
1024,1000,1159296.665544725,699619.5213287543,1.6570387620730305
1024,700,236871.6585592649,124421.16221479316,1.903789149231254
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,316320.27105690737,189111.60902971157,1.6726644793509735
256,200,167182.53472714228,100081.06315326637,1.6704712106336763
256,300,127084.4702702371,59674.1897532552,2.1296388069233014
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157449.3981424515,83910.40996318546,1.8763988664997617
2048,800,161161.01585608054,85494.69624934767,1.8850410952516858
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,415911.65056103363,198112.22602341895,2.099373970548736
256,400,118838.15003085918,56748.426169231956,2.0941223933940782
256,500,82053.19405992089,46076.78175941884,1.780792644945258
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,83596.4413030806,41834.27607100889,1.9982762737709436
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,101572.02350804303,49463.87224103563,2.053458795402962
1024,500,301492.92293428374,137452.48154279057,2.193433829278851
256,200,88508.51510462855,54932.0600662729,1.6112360431749195
1024,200,108997.66191242181,63200.43563028972,1.7246346615399453
128,200,70645.5709978284,29865.551364690233,2.365453432791869
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,161999.46565845347,98202.85231839726,1.6496411441616
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,588892.9639772502,338233.8679718164,1.7410821911728844
256,600,149441.70449611387,68303.98610196497,2.1878914105104434
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37074.72986049932,23735.00072910216,1.5620277531755429
128,300,69329.7055916833,37851.96843215377,1.8316010623318184
256,800,92225.68415793186,49795.0272020813,1.8521063114124992
2048,700,97235.35088640076,54305.257758226115,1.790532904185905
1024,700,163047.58776241672,68672.48589166073,2.374278222862709
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205227.70053799852,114821.68959577374,1.7873600472218827
512,700,93540.10138723874,55164.29818327047,1.6956637620308999
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131341.09576035393,61790.097255538276,2.1256010524984528
1024,600,225919.57988059174,130073.66237184455,1.7368587595754035
256,200,62842.16154393287,34121.40715069298,1.841722449088873
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,317036.52110148215,164116.409132005,1.9317783199026597
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85272.97901739253,38752.99367855184,2.2004230105347333
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62255.51208971407,29604.106861031265,2.1029349874311793
128,600,169940.25808861514,72848.77070877024,2.3327814105194786
512,600,332712.67759356496,147892.255097173,2.249696425109991
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347702.57188348647,174453.77904522466,1.9930928053633594
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,85736.13612591765,38817.417749948916,2.208702718923916
512,400,115433.84125957308,64334.96496393181,1.7942629070255793
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,279929.7728316595,140885.89597390196,1.986925454081751
128,100,79438.59531342721,75975.29810075773,1.045584516273651
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,111890.80909110991,44764.909406981445,2.499520507767623
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1159393.2044115015,699706.7355337031,1.6569701927010483
4096,400,87276.50828072734,56441.842041722426,1.546308644856268
512,200,60604.3794381984,39367.6001669369,1.5394481548585053
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96030.11701139742,64576.56261261201,1.4870738411313709
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,350861.55780448264,219374.12532677565,1.5993753013571939
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,398305.26872557576,232089.26489633613,1.7161727359664
256,600,82150.70242302268,36885.459914873936,2.227183898821218
2048,500,110622.988160423,59493.939479229935,1.859399278796168
512,400,244439.86220567708,124852.25244373192,1.957833017997337
1024,1000,598554.0991663444,216975.52776592041,2.7586249257201123
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,123200.32617235629,65130.744287195856,1.891584804084243
256,200,73080.47496483948,43211.18708703341,1.6912396972026045
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,43835.46945162848,23405.27370800908,1.8728885634278383
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187673.86255720918,102193.00484474283,1.836464862172646
512,1000,412540.08606523013,175963.11716279262,2.3444690723657042
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
