P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110323.85749690841,85036.28486560313,1.2973739112811833
128,700,292974.7051205274,84366.35857819415,3.472648459148401
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,125671.75616103492,89430.60534256375,1.4052432685616911
1024,100,47067.83799069826,42497.45784911204,1.1075447890980545
2048,1000,314328.3396060525,234263.462779227,1.3417727881119887
1024,300,221331.5308871399,186612.50492955197,1.1860487643670754
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,183883.04350418737,146481.6311552918,1.2553317576675853
128,200,134163.0550452323,91369.163401698,1.4683625202454138
1024,500,250446.66191819852,225638.66198292206,1.1099456968821864
256,600,170617.28719641815,96636.03485678323,1.7655658931916733
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,232762.01521451946,108948.47425608216,2.1364412563264996
256,100,57932.07544151799,34613.82990507125,1.6736684614328217
256,200,62943.486323975856,37222.327856175216,1.6910142365943799
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,230146.04481847738,161000.96372157914,1.4294699826547104
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,56854.98441018191,45397.850167045304,1.252371735687463
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221076.1906433794,164378.4020691561,1.3449223733807185
1024,400,52159.455525187455,38831.21791890785,1.3432351165011944
128,200,86065.56112520758,72024.30331535502,1.1949516644176836
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89158.29390120997,63505.82912459984,1.403938742792877
128,900,525682.8609757439,240112.69874268485,2.189317198667149
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,199227.77303458788,81043.3533172761,2.458286397092089
1024,600,94193.31346400049,78434.37115640785,1.2009188328439244
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87321.1818093184,55455.29906814292,1.574622863398843
128,700,228425.0319201212,82176.18191258638,2.7796987716356147
128,400,221867.2351521855,64176.12548032461,3.4571615767020165
2048,200,122632.08045506499,99887.13852189228,1.2277064121542305
1024,600,159823.9987223787,130807.24538409045,1.2218283341498868
128,300,98666.7977546702,51917.44044858809,1.900455740925369
128,900,300433.9715245163,105523.65052388472,2.8470771247296325
1024,600,83096.9536937811,63428.93636475278,1.3100795702441854
256,300,96971.7269924667,62574.02179586301,1.5497122321595422
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,211638.33070781216,74560.66666945617,2.838471544870319
256,400,160323.29943645903,123620.72705007954,1.2968965905815377
128,700,410578.1627607728,163904.3612286704,2.5049861985548794
1024,500,182678.80559327305,128235.151227661,1.4245610805180557
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,28614.548851136566,19361.98507836203,1.477872683783582
512,800,103307.01844183133,63505.82912459984,1.626732850604008
1024,700,271122.07257643837,211418.54982938516,1.2823949118714226
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,221861.95184656445,186632.86285385626,1.1887614456211524
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111613.2338521338,57131.771786968944,1.9536105806120194
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66026.5138417447,56310.26740548294,1.172548398079809
128,400,151580.64691612218,44766.77748087496,3.3860075584149363
128,300,118880.49187783418,53306.23854594503,2.2301421957463803
256,600,231160.25451158456,161951.0277511989,1.4273466350995312
256,400,101342.78476217474,55187.50980353505,1.8363355245226736
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,73403.60800390496,40127.216556790394,1.8292723568309268
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,305549.0157285002,193587.99794911713,1.5783468963236607
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,220300.72583318278,65960.00138039459,3.3399139057426273
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218021.81717684385,161900.90287424746,1.3466374387435438
2048,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,93494.3769751263,35532.42334400541,2.631241220728603
2048,300,63808.234371281374,39829.9506092953,1.6020164071303205
128,500,262717.8224235178,136474.55803962256,1.9250314944946967
4096,900,534547.33827995,412258.04168696393,1.2966328954859851
4096,900,178126.4544433095,137811.604861172,1.2925359560448462
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,182574.53215314285,70183.58331412707,2.6013851606290515
256,800,288667.2517521869,220988.88234741328,1.3062523720011285
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230420.87484885653,164048.08831135405,1.4045934775633024
512,1000,119274.54022895006,66613.26387126524,1.7905524109951496
128,900,365386.11700831604,130921.35121036274,2.7908825690411514
128,100,69910.97086082684,34334.34576201569,2.0361818263672813
2048,200,39031.221207127506,33777.42846023225,1.1555415254030008
512,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62776.22001495555,43604.935902248806,1.439658578003277
2048,600,65613.02536451441,43653.64277618617,1.5030366583818628
512,100,43185.49820934628,29792.118789208624,1.4495611579324477
256,400,60393.00864868301,39865.041332157394,1.51493656172298
128,1000,385010.9382640413,129807.81477445313,2.966007392798461
8192,600,95269.01970161367,76006.06948203195,1.2534396312143932
2048,1000,100621.80712694765,86987.76066371784,1.1567352275676699
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,276760.452389096,150750.21295615262,1.835887637980285
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,397591.66118356335,119286.35685419329,3.33308579177709
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,457381.36959574354,354698.3940736106,1.2894937705887193
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,395452.6771748686,196984.51417637977,2.007531804356867
1024,200,61266.2466895423,53149.58772324275,1.1527134887398207
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91666.95919622289,58481.39199202796,1.5674551523793878
256,300,74084.65461670651,44764.909406981445,1.6549716194701471
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,118118.45060273093,64826.41454927219,1.8220728606385197
128,500,175936.06484659348,59802.89267320319,2.94193235447669
1024,300,56174.181192886084,43109.379615737635,1.3030616931536396
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53043.47735632475,45306.70010880877,1.1707645277395022
512,1000,130271.06921278991,82923.2342436557,1.5709839395555982
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,233505.46641094532,90881.14791567237,2.569349879114781
2048,100,53527.97392329944,38051.93771384741,1.4067082293110182
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,74282.53334479913,47351.7535557099,1.5687388062071417
2048,900,85935.87072683845,62271.47321623191,1.3800198756890512
512,900,287187.8387712375,208819.65588546015,1.3752912174549468
512,900,145069.32751886878,126647.55311099823,1.145457010067341
1024,600,101228.25021186685,68303.98610196497,1.482025515476537
512,100,32515.713627346344,28042.384562922198,1.1595202809656497
256,600,329760.0477250514,163196.14490790025,2.0206362589701583
128,800,330282.5299948959,109308.64279987245,3.021559151544797
256,1000,349275.1402083413,227728.78295034825,1.5337329593707696
128,300,113542.34362740713,35572.315455000964,3.1918738540098235
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44401.22343727461,32579.939562209405,1.362839343286478
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59524.75646444212,50440.03416874034,1.18010936045979
2048,100,67815.68163731963,54891.783613400505,1.2354432152349313
1024,600,88751.01624048477,64117.0966977279,1.3842020430040747
256,300,173399.34163173783,152334.24318257935,1.138282096061035
128,1000,421395.45245701954,170554.12481655332,2.4707432488675907
2048,900,244817.66437946918,143704.73437399408,1.703615858210537
2048,200,136911.8263144726,113322.38650358589,1.2081622222996535
512,100,37823.51364976502,27303.956377486087,1.385275933159379
1024,300,185155.9476765513,114697.14098863088,1.6143030774838973
128,400,247977.7297861974,190726.67538897425,1.3001732939582964
2048,1000,149103.37537378276,97107.11998289233,1.5354525538400354
1024,500,93711.31718332697,75308.02642475703,1.2443735632477015
4096,1000,835916.591889521,699619.5213287543,1.1948159912718046
128,600,187293.5054279262,98683.38165076081,1.897923462845603
1024,300,79038.55697305172,62242.53045311874,1.2698480668709924
2048,800,189542.7888391626,140683.89126429337,1.3472956081594394
2048,600,1017674.5005939547,849751.0610181596,1.197614863080714
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55128.82553053499,44429.675138657985,1.2408109075406617
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,142467.2142242351,59205.32448127474,2.406324354649794
512,400,72258.44161923692,58250.10501913,1.2404860316647743
256,200,113972.80649657354,62923.75114845966,1.8112843626831923
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,50101.77282992609,39830.52628133257,1.257873734232012
1024,200,67376.89456441588,52013.803178654016,1.2953656615532152
512,100,23919.31210917045,17655.71814820062,1.354762910712198
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,100803.70659385348,84602.54543351936,1.1914973252555974
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,198470.282810702,164062.49631541045,1.2097236557289883
4096,500,49504.349292201856,37160.831735686785,1.332164727751806
1024,200,42943.874757515085,35392.16149553701,1.2133724797489511
128,800,529288.0848222963,380347.2537789174,1.391591708796596
1024,400,49729.403401707255,40001.769895931386,1.2431800775586501
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,101264.72956375947,65116.255693622865,1.5551374765806258
8192,800,71860.22146029401,57077.06814588616,1.2590033755171663
256,900,735781.0184757537,482838.54517777526,1.5238655360558426
1024,500,94365.90614707467,60310.283534834554,1.564673561724676
4096,700,80264.92413251085,54206.33391376397,1.4807296184280436
2048,300,51668.59066236343,41048.940544814155,1.2587070452148585
128,400,185082.44271906445,92402.18688429345,2.0030093330023213
128,500,205484.78235579838,60922.8209824693,3.37287044562377
512,200,58787.682073960386,41788.09593049591,1.4068045160932685
128,300,156435.90112555047,86486.91403692236,1.8087811649605858
512,700,304535.98644707486,203738.52335524262,1.4947393425252216
4096,700,216753.61606062914,177166.92394106078,1.2234429047982902
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,192199.6120635162,74545.08327176174,2.578300320127523
512,800,113505.90998139685,85014.05051425601,1.3351429474868162
512,900,351205.2525660943,208515.51451365068,1.684312332275411
2048,700,213144.47582652053,169666.73829039902,1.2562537476361788
256,600,204280.61019052126,131142.9851737448,1.5576937639468866
1024,200,47020.50920724347,35459.309345443966,1.326041315389719
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,600,170790.15949330834,117398.21143853011,1.454793539020263
512,200,87639.29427901098,62881.645165784255,1.3937182153544876
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17097.894466531943,16478.597069020954,1.0375819249003448
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,92141.96177224797,51640.62698648386,1.784292080658988
2048,600,115422.77551662881,98202.85231839726,1.1753505401492863
512,500,147856.5469224861,119390.55130295263,1.238427541450087
128,200,125657.80143464288,93477.05666890898,1.344263564905734
2048,900,99499.25279424622,67196.61567748235,1.4807182146167002
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147044.6773547645,119438.18068975037,1.2311362790825162
128,1000,439665.97874453844,126747.76651454996,3.4688262431359465
1024,400,62914.41588104496,43579.75926112394,1.4436613911534117
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100613.47927219214,79250.48014292015,1.269563024611914
2048,700,274326.9268341916,167852.55989538235,1.6343326965354097
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,455326.6260958675,351586.08259715623,1.295064419878008
128,600,348967.31852138456,176383.20262309266,1.978461176187401
256,700,154869.68895596973,68727.10187464886,2.2534005469696083
512,800,136200.6679580289,124249.35109939276,1.096188163180633
2048,900,84751.08087781272,49329.49729812519,1.7180609071609931
8192,800,87954.5236990368,69579.78689333206,1.2640815332457653
128,300,127839.54779039489,42831.51684479748,2.9847074586134554
512,500,84336.20531525015,68371.97033626745,1.2334909305738493
128,700,409598.9210792116,210815.9712629318,1.942921680105326
128,700,361349.7146558292,168212.42326485337,2.148174954277175
512,700,363262.1475529599,301144.7389340127,1.206270940806834
4096,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124600.00558082938,104288.75976635002,1.1947596832102036
128,900,336209.01651628996,139492.18741266307,2.410235460152867
512,100,47090.84301436726,42497.45784911204,1.1080861161522675
512,1000,344700.9913417929,290812.04525967967,1.1853050688942175
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.02619720431,64236.714438567054,1.3396081500946064
1024,900,242224.57573951688,182352.24071005496,1.3283334210554647
512,400,526855.6573000648,441567.6123019123,1.1931483256970365
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,101424.90729698632,66881.10045961938,1.5164957902901637
512,700,85411.42376478284,54206.33391376397,1.5756723909914767
256,500,183132.89538120848,128289.03384804694,1.427502335064132
2048,1000,1603843.3660807875,1334718.3829848357,1.201634282202742
128,600,251724.61606938715,69348.05711601679,3.6298726530760765
128,200,106171.69821586109,57462.271367614376,1.8476766700819844
256,300,61696.286005764414,43240.46013612466,1.4268184429938822
512,400,88986.11659403308,43787.13132786166,2.0322435815157274
256,1000,806469.8538559448,661816.3293022667,1.2185704978089344
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,526714.4973700606,449200.4240467097,1.1725601071901275
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,272476.4898526573,81155.12225248374,3.357477412269171
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,178255.54638729896,104583.76139207515,1.7044285270926038
128,1000,393206.00916561874,117926.23224716319,3.3343387783431675
128,600,301553.4664100369,118985.95193570876,2.534361926801024
2048,1000,74792.30372044846,65829.24121441941,1.1361562482063936
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133691.0256585459,119278.44934298367,1.1208313521424063
256,200,93791.53589894107,63210.49890339568,1.483796798412907
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,158219.11354784606,113779.66821447237,1.3905745730388863
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,234030.05059995787,82929.23347534107,2.8220452642860434
256,300,134106.61581865352,86202.6290109689,1.5557137567299606
1024,400,179197.43351826537,124852.25244373192,1.4352759362433256
512,700,305205.4985266667,163096.60075583545,1.871317348812046
1024,600,228624.02229864942,143697.1760152111,1.5910126325269494
1024,800,69557.08669973297,52179.14170893851,1.333043902633177
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,299837.2824310482,223564.8995076071,1.3411643915991645
4096,900,384018.9527285995,228567.55314220468,1.6801114044812817
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,299363.7797466562,210977.95440512575,1.4189339383384556
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,68415.78897666317,57977.566255472324,1.1800389943102452
128,700,495955.62448414706,357230.52277553035,1.3883349626196027
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,37012.82583584887,29704.094341113356,1.2460513157143969
256,600,189147.61079881634,131772.37600602672,1.4354117041204866
256,1000,212979.19765690682,60509.40175163594,3.519770341327969
1024,600,218722.62762242008,159299.9083569902,1.373024189896355
128,700,338295.05027596373,123648.96593143292,2.7359310911144905
2048,700,220267.86612346387,187198.4742658489,1.1766541740647505
256,900,156581.3432035806,51169.08100378722,3.0600772992579524
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.2499200152,163096.46540805747,1.866902812137661
512,900,190129.0152822213,104079.6431637771,1.8267646727327753
128,400,156702.4196930056,54193.72447570918,2.8915233490409586
128,500,185375.4161622241,61794.54678124966,2.9998669108852924
256,100,62792.61005238662,53823.17547774184,1.1666463283712054
128,400,199263.84856520555,118864.1042752357,1.676400539760938
256,1000,186366.84850663278,65829.24121441941,2.8310648135772603
512,300,72264.6454201653,60617.962790846555,1.1921325312350717
128,700,239460.88701716138,85335.45718841201,2.8061124286058035
512,900,72023.44208207686,54985.620150486575,1.3098595939258404
128,1000,334953.6170814036,108445.31548148034,3.0886868242695558
2048,1000,203737.79524887726,163383.07283176485,1.2469945124527408
256,100,76678.52128188527,75907.2703419812,1.0101604357056893
1024,700,281839.6051508198,230854.7665827208,1.2208524403581242
128,400,104248.09151488924,39177.38721993352,2.660925061941028
4096,500,84151.95562716993,46061.858103017745,1.8269335865471026
512,500,65479.096738730936,36144.74530556542,1.8115799733868572
256,1000,206174.2400984241,86987.76066371784,2.3701522895325935
2048,600,106818.02502989017,73266.38484935311,1.4579404354333076
512,1000,128251.82067929929,95329.4200934544,1.3453540423677184
512,600,89353.65799840033,64871.243439611,1.377400112294443
128,500,178083.7793644413,61482.8756065851,2.89647772013721
1024,700,73892.6890433284,60545.29623925781,1.220453010112057
256,700,145874.3447391021,74563.49009131061,1.9563776395185373
128,600,246016.58080260194,70119.83671935719,3.5085161676465644
256,500,112014.5858340447,64798.784885890724,1.7286525670396442
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,191537.48050055263,99304.01047734916,1.9287990442666114
8192,500,60396.915848747485,42611.328809463965,1.4173910444992588
4096,300,83670.48281936298,66019.7704373757,1.2673549493591498
128,1000,475372.81455555354,194533.22634255196,2.4436587183233853
256,200,73020.24526926522,49159.94625253988,1.4853605594715755
1024,1000,367553.9831416804,302399.9337096704,1.2154565599030966
1024,100,23537.64932874909,18307.041123907562,1.2857156527610987
256,200,60156.92622061199,31626.909821856698,1.9020804295916003
2048,200,59457.40646316743,55185.974476140334,1.0774006806543543
8192,400,46319.649023111444,39862.62562986046,1.161981888830076
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,83461.47127407893,38479.29156641197,2.1689970858749192
1024,1000,211203.25661425674,150682.91879743664,1.4016403338866679
256,1000,188188.96183689497,97959.10764872079,1.9210971430215193
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78325.4819183884,42076.766999595086,1.8614900217771517
512,600,94768.10276648412,78434.37115640785,1.208247116273869
1024,300,169655.71906560514,122166.32017680924,1.3887274235653926
512,800,488235.8375731368,376316.576834163,1.2974072034788278
512,300,55346.636840437954,41803.277427678906,1.3239784114101945
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,465761.89652872784,291285.65143529116,1.5989867480039484
256,600,136926.47520046425,71516.09563181561,1.9146245889232982
1024,100,54324.273590401965,42336.16661122929,1.283164677833466
512,600,152067.79450978932,105231.19270819752,1.4450828751078408
2048,800,829140.2109531118,690176.0982427881,1.2013458783405149
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94168.40385120746,78434.37115640785,1.2006012474228167
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158800.35914122174,126389.41030688013,1.2564372185584702
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,76938.66461269477,54819.80235635847,1.4034830719117097
1024,500,65519.91306219718,36142.526899969416,1.8128204827386494
512,700,107396.13659036679,86127.51053300613,1.246943467026253
1024,800,145123.81686035477,105413.1219237275,1.3767149118812765
256,300,264935.74348870676,211745.44738668308,1.2511992430462469
128,200,80446.02112342525,53577.13936437546,1.5014989989726002
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76724.90923694053,69754.65712653751,1.0999252580047627
2048,1000,107655.75377971274,70879.21259938313,1.518862157628564
128,900,873704.9653746296,702765.4396401726,1.2432383781165743
256,800,238938.89214546306,151267.07931021406,1.5795829022087102
256,500,337221.5831678951,280494.34067256533,1.202240238998441
8192,400,61440.41092118686,56441.842041722426,1.0885614058408908
256,300,75196.35633570158,42917.83919462575,1.7521002395926264
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102088.16648107753,73377.2147602002,1.391278843367194
8192,1000,96039.98484287094,87656.17777952272,1.0956442235530233
1024,700,100070.8208133729,91483.66415075141,1.093865464860165
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,168998.9608387707,107460.73744240684,1.57265774329294
256,1000,172110.43011248525,58412.46821374808,2.9464673446546294
1024,300,74233.70364793099,64288.232254330745,1.154701273387872
1024,300,108892.51172851662,92808.64670782663,1.1733013635176046
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,159377.5723412634,63505.82912459984,2.5096526498152016
128,200,113957.03071951812,60259.6913778696,1.891098811059774
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,276029.966103256,206649.38353806437,1.33574057360985
512,500,87698.60052173298,62291.80850112228,1.4078673044169678
512,500,177658.92909296573,146417.97392352228,1.2133683067200574
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67483.7092247597,51169.08100378722,1.3188376242239912
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,139576.7582858443,104330.27852498544,1.3378355762025296
256,700,187018.31352856636,83298.65199605712,2.2451541417191088
512,700,271359.72865432885,211438.89275968005,1.283395524411653
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,47414.44489198213,35459.309345443966,1.3371508291397174
256,700,261599.18363107453,177218.41827946738,1.476139930436246
128,300,118286.04969071345,37256.63379765559,3.174899008137357
128,1000,353701.36724744685,124089.35917466675,2.8503762901183243
2048,500,250446.66191819852,225638.66198292206,1.1099456968821864
2048,1000,172989.09588350213,147856.9083645297,1.1699764170437745
128,700,324395.86781040253,110438.72842731516,2.9373379468408354
256,800,371887.9756576461,320833.44954676076,1.1591309328344963
1024,100,47144.0700278098,34613.82990507125,1.3620009735155818
128,600,225641.9691045926,98070.304051862,2.300818492265177
256,900,235098.74103156806,116397.87810846175,2.0197854535844595
256,700,128566.37421744161,53921.858220267735,2.3843090438807812
128,700,310080.7750964121,87928.42487302498,3.526513474387733
512,400,566917.5185125206,477121.19263507705,1.1882044379154704
1024,500,250310.48172774466,200791.6018005936,1.2466182822542962
128,800,276942.78332316864,90364.92656588534,3.0647154139083908
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,46620.05153396131,37588.8642009553,1.2402623097288608
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,141140.59004433686,121592.78906745979,1.1607644756469229
1024,400,427430.9316706867,357146.4835977379,1.1967944563388497
1024,300,51668.59066236343,41048.940544814155,1.2587070452148585
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,141937.69825260434,91244.23909051798,1.5555798335037503
2048,500,52149.917002236405,40793.162330552455,1.2783984869733473
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1017674.5005939547,849751.0610181596,1.197614863080714
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139373.24563534802,78172.17027182774,1.7829010650555825
2048,100,53729.84751695235,43599.477966196144,1.2323507074697215
1024,600,94272.01698472652,90053.05349795487,1.0468497549266051
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,30934.808806217996,25795.138290894545,1.1992495817375675
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,221553.06189489277,69737.61936348946,3.1769518936415686
1024,300,166282.57609143332,140522.6503523854,1.183315114498982
8192,500,63295.74129477338,50662.88838175732,1.2493512177557744
128,400,150798.93493331218,57337.2855241042,2.630032683879277
4096,800,486180.6099347371,376263.92615066026,1.2921265530516604
128,500,293914.4890656094,137485.0159166273,2.1377928867815164
128,500,489102.1768674502,397230.68503874034,1.2312799471162454
4096,900,123693.84421060665,98493.19746382898,1.255861799552527
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,179409.53946938016,80497.93260577711,2.2287471697938295
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,292172.9148741317,191838.26713108574,1.5230168581250052
512,100,42543.16153721865,34799.95086686327,1.2225063678962982
256,300,61451.575528220295,49018.24004301976,1.2536471214447662
1024,1000,145742.4897740636,114821.68959577374,1.2692940705466502
8192,600,63214.82343830887,51390.42881231599,1.2300894329793781
128,500,213323.62047386394,61680.22166788071,3.4585417287005282
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72333.7470712413,38974.3570065928,1.8559317619789217
512,500,78173.98872000692,46739.25085036305,1.6725554496002302
128,100,110741.510462317,79666.29941065735,1.3900672088642614
1024,200,40788.134109169834,31597.04570368141,1.2908844229198795
128,100,103292.80254102872,86344.56797589775,1.1962860543799572
512,100,19147.752170846823,18025.848996841487,1.0622385760693944
4096,700,69153.69777531589,54305.257758226115,1.2734254587870093
256,1000,463721.26675421547,360676.80053220456,1.2856975166408302
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,151599.0104676966,120580.49917854788,1.257243181944524
1024,500,380010.21337848465,294175.952031181,1.2917786472845534
128,600,235041.79364139814,72089.82396634229,3.2604018252442373
256,1000,421127.61301944783,337560.13371898624,1.2475632367477087
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
512,300,173110.05923079664,152291.4081616464,1.1367027288043245
