P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,200040.50331452664,84366.35857819415,2.371093249557773
8192,600,95183.11613300398,64117.0966977279,1.4845200583821343
1024,800,129749.01698028135,89430.60534256375,1.4508346050356922
1024,100,49765.48887985064,42497.45784911204,1.1710227246190554
2048,1000,335290.23240302043,234263.462779227,1.4312527802041515
1024,300,237884.78909565508,186612.50492955197,1.274752670971642
2048,300,137074.43083833676,90075.07952905796,1.521779737026121
8192,400,155116.13328525025,130537.89822202895,1.188284286770243
256,500,189616.8725999194,146481.6311552918,1.294475430840185
128,200,128747.40640960433,91369.163401698,1.4090903497011957
1024,500,263070.0163509417,225638.66198292206,1.165890694613553
256,600,157163.24350785185,96636.03485678323,1.6263420135229194
4096,400,142775.91160507352,71520.95228711009,1.9962809084521291
128,500,180460.09507453564,108948.47425608216,1.6563801953790214
256,100,50459.881980831204,34613.82990507125,1.4577953990996633
256,200,63312.76521445792,37222.327856175216,1.7009351338555327
8192,900,195854.3923284812,116828.6499266447,1.6764243398469107
256,500,233963.29365337273,161000.96372157914,1.453179460825888
4096,900,108993.72689648176,78666.78098055435,1.3855114641518627
1024,1000,59110.29986912012,45397.850167045304,1.3020506400990064
2048,600,303180.0279304,236189.43210158672,1.2836307925919401
1024,900,239977.56043388907,164378.4020691561,1.4599093154155827
1024,400,56803.785954714185,38831.21791890785,1.4628381235257382
128,200,95989.44994045272,72024.30331535502,1.3327369446416917
2048,400,98981.96243282143,56657.63699799809,1.747018895904868
2048,800,95240.72945448804,63505.82912459984,1.4997163373400515
128,900,421761.01767058764,240112.69874268485,1.7565127537155583
8192,600,242217.79128574143,178061.86457240052,1.3603013304808729
128,700,158660.32105466956,81043.3533172761,1.9577215719780412
1024,600,101889.14229645711,78434.37115640785,1.2990368991838737
2048,300,145277.1810215312,86099.42778726865,1.6873187749920568
8192,900,204928.4391670792,124719.89755923967,1.643109425019708
4096,900,239977.56043388907,164378.4020691561,1.4599093154155827
4096,800,91984.41226856112,55455.29906814292,1.6587127617061732
128,700,164868.97235385582,82176.18191258638,2.0062865968783092
128,400,145057.44777310287,64176.12548032461,2.2603023583524875
2048,200,132917.07984609818,99887.13852189228,1.33067261524332
1024,600,171819.07237261356,130807.24538409045,1.3135287106467208
128,300,71931.72911695822,51917.44044858809,1.3855022222867388
128,900,233382.92931769168,105523.65052388472,2.211664666252867
1024,600,90112.17348284845,63428.93636475278,1.420679245898934
256,300,91852.27928423803,62574.02179586301,1.4678979654510669
4096,200,72238.48049240738,47639.49018411157,1.5163571275265224
1024,800,130720.78585321618,81153.62654491312,1.6107818149182889
4096,100,27987.82471337176,24463.205202714078,1.1440784018876906
128,400,150182.45093638406,74560.66666945617,2.0142316001837255
256,400,167643.29701913538,123620.72705007954,1.3561099422366447
128,700,310548.5038415803,163904.3612286704,1.8946933535729413
1024,500,199534.36760839884,128235.151227661,1.5560036830631367
4096,800,228032.37645010138,164504.5334558055,1.3861768527574516
2048,100,44306.26328489155,32127.582362244073,1.3790724364295681
8192,200,54461.20171917388,35895.9151129629,1.5171977521059656
128,100,27015.418229805615,19361.98507836203,1.3952814301048435
512,800,97055.01183172803,63505.82912459984,1.5282850908269217
1024,700,291725.2350711503,211418.54982938516,1.3798469212213056
4096,100,59296.158197972116,44429.675138657985,1.3346070618999168
512,300,238159.95979629253,186632.86285385626,1.276088016625372
4096,200,50063.0990339081,41095.10804137316,1.218225268650134
1024,400,130643.54950375791,61995.608328814014,2.107303291724263
1024,400,121789.85333078555,57131.771786968944,2.1317359766980712
4096,700,379789.1057926129,308745.66972431756,1.230103425035016
8192,1000,71216.64128664107,56310.26740548294,1.2647185774100353
128,400,112893.35145141688,44766.77748087496,2.521810990296244
128,300,102289.70961160489,53306.23854594503,1.9189069122451898
256,600,235377.57553301274,161951.0277511989,1.453387352963373
256,400,72776.36751478552,55187.50980353505,1.3187108418891518
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,47867.14014235308,32167.176018033744,1.4880740577139109
4096,400,150252.6807313722,103964.21564333347,1.44523459155253
8192,200,116180.43263992788,87248.16939999937,1.3316088284590268
256,200,78684.2404703176,40127.216556790394,1.960869634676979
8192,500,148458.22444358811,84673.75705494557,1.7532967664025139
512,1000,327601.013891642,193587.99794911713,1.692258907382001
1024,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,500,161635.74217076355,65960.00138039459,2.4505115037612297
4096,200,41851.0727137291,30312.01313197929,1.380676121097878
8192,900,251963.78737482632,213334.35267079194,1.1810746099745388
512,600,234903.17843019989,161900.90287424746,1.4509071553026183
2048,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,69620.46322691719,35532.42334400541,1.9593502687078248
2048,300,69261.92333040897,39829.9506092953,1.7389407285442375
128,500,273305.9731584362,136474.55803962256,2.002614824948453
4096,900,570985.0950436656,412258.04168696393,1.3850186953471884
4096,900,196931.9994713078,137811.604861172,1.4289943119789672
512,300,129118.32351029654,79440.56137013643,1.6253450540045546
128,500,141525.3494437795,70183.58331412707,2.0165021898403444
256,800,298924.7153467004,220988.88234741328,1.3526685694385538
4096,500,102468.51761788677,60310.283534834554,1.6990223161312463
8192,400,123784.40410239194,88763.01067709028,1.3945494092432884
1024,800,245471.49685491735,164048.08831135405,1.4963386613139085
512,1000,101684.12383258458,66613.26387126524,1.5264846356890154
128,900,256466.64768925332,130921.35121036274,1.9589367610265953
128,100,69230.88504433501,34334.34576201569,2.0163740857099883
2048,200,41894.31804483442,33777.42846023225,1.2403051373244285
512,300,82159.76825729775,49550.41489560321,1.6581045472656193
4096,900,204928.4391670792,124719.89755923967,1.643109425019708
8192,300,200197.82751561727,114697.14098863088,1.7454474086277483
2048,300,66837.0899276042,43604.935902248806,1.5327872532007842
2048,600,69827.86693740077,43653.64277618617,1.5995885451166312
512,100,48181.91268815273,29792.118789208624,1.6172704274261054
256,400,50650.70281481319,39865.041332157394,1.2705543785290263
128,1000,294145.4443936984,129807.81477445313,2.266007211544153
8192,600,104525.9876044623,76006.06948203195,1.3752321139191723
2048,1000,105899.40039656866,86987.76066371784,1.2174057544251597
8192,900,562451.794016145,449200.4240467097,1.2521176826797897
256,1000,237469.8334175662,150750.21295615262,1.5752537177949921
8192,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,1000,272335.97376863495,119286.35685419329,2.283043769217615
8192,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,500,361243.88673638325,280398.3335013462,1.2883239433898024
1024,700,489852.07771535567,354698.3940736106,1.381038329746981
2048,100,42148.30949099717,29793.797004168133,1.4146672706772034
128,1000,310635.15327008656,196984.51417637977,1.5769521506241049
1024,200,66344.34251065578,53149.58772324275,1.2482569546187252
4096,600,198482.82331720504,120774.94809003804,1.6434105454488424
512,300,99895.62204945447,58481.39199202796,1.7081608122985854
256,300,82317.68997884449,44764.909406981445,1.8388887874305937
8192,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,112648.81550335094,64826.41454927219,1.7376993049296394
128,500,140563.94324351763,59802.89267320319,2.350453915526101
1024,300,60684.0917849139,43109.379615737635,1.4076772230505583
8192,1000,466950.5551308335,351181.8435339452,1.3296546040988537
1024,100,60802.02961384795,45306.70010880877,1.3420096689413603
512,1000,136488.61144320405,82923.2342436557,1.6459634345924772
8192,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,541977.4676853785,405126.74051565956,1.3377973199091486
128,600,161075.63009860404,90881.14791567237,1.7723767117033378
2048,100,58510.904644542825,38051.93771384741,1.5376590039789284
8192,500,89035.83669708221,53291.01691923906,1.6707475639283325
8192,100,77463.83248229025,62929.765866919784,1.2309569472434756
4096,500,95928.12374147882,57304.47013752236,1.6740076910451371
1024,600,82084.59680169492,47351.7535557099,1.733507011627804
2048,900,93059.49876052597,62271.47321623191,1.4944162062359676
512,900,309044.08780747035,208819.65588546015,1.479956886706989
512,900,150713.8041676057,126647.55311099823,1.1900253930331761
1024,600,110129.73338041715,68303.98610196497,1.612347092247504
512,100,35975.18191608025,28042.384562922198,1.2828859769524321
256,600,340820.0900122109,163196.14490790025,2.0884077268158063
128,800,236436.60155463382,109308.64279987245,2.1630183624867922
256,1000,368502.26762257464,227728.78295034825,1.6181628990785906
128,300,80958.6930004553,35572.315455000964,2.275890449213748
8192,1000,228861.87935850988,124114.40321053391,1.843959068717383
8192,300,178094.00163713322,140522.6503523854,1.2673686497552603
1024,300,46709.17917209874,32579.939562209405,1.4336791227899737
8192,800,583213.6678275329,416248.7941325711,1.401117975711865
512,100,62725.49787830612,50440.03416874034,1.2435657293265587
2048,100,74664.23968307886,54891.783613400505,1.3602079358348886
1024,600,95183.11613300398,64117.0966977279,1.4845200583821343
256,300,183345.70368747166,152334.24318257935,1.203575111261909
128,1000,277956.09445719403,170554.12481655332,1.6297236713340204
2048,900,266516.4916061633,143704.73437399408,1.8546117688269719
2048,200,147132.15697995762,113322.38650358589,1.2983503217636692
512,100,41253.06797109115,27303.956377486087,1.5108824303977801
1024,300,200197.82751561727,114697.14098863088,1.7454474086277483
128,400,244686.94923391036,190726.67538897425,1.2829193857381918
2048,1000,161233.4971159849,97107.11998289233,1.660367408119919
1024,500,101095.99315626197,75308.02642475703,1.3424331768575908
4096,1000,897625.2332607989,699619.5213287543,1.2830191352522322
128,600,142664.963607911,98683.38165076081,1.4456837739184945
1024,300,86604.82941802588,62242.53045311874,1.391409198622747
2048,800,201468.87368475893,140683.89126429337,1.4320678215125064
2048,600,1092515.1941792918,849751.0610181596,1.2856885319687106
4096,400,83336.43613984124,64845.882043045916,1.2851461575389005
1024,100,59296.158197972116,44429.675138657985,1.3346070618999168
8192,300,296037.95360836975,246821.1024575754,1.1994029305466454
256,700,107382.49708440302,59205.32448127474,1.8137304038991557
512,400,79182.4796231665,58250.10501913,1.3593534225760118
256,200,122480.46848783377,62923.75114845966,1.9464902561015234
4096,300,46709.17917209874,32579.939562209405,1.4336791227899737
1024,700,54093.17296433731,39830.52628133257,1.3580833098278502
1024,200,71635.60434145633,52013.803178654016,1.3772421927196226
512,100,25511.31851126558,17655.71814820062,1.444932361126617
2048,200,86264.9089752355,59854.38298817181,1.4412463159512119
1024,900,108171.37718900222,84602.54543351936,1.2785830099403241
8192,400,607083.6038055592,477069.44860849157,1.2725266846919057
256,500,191362.9654536994,164062.49631541045,1.1664028632467214
4096,500,51426.951181837016,37160.831735686785,1.383902049007423
1024,200,45641.770350978746,35392.16149553701,1.289601098727305
128,800,489907.7886533665,380347.2537789174,1.2880539659111954
1024,400,54952.79358260884,40001.769895931386,1.3737590543011984
4096,600,244600.2205361201,188275.18890026337,1.2991633255813344
256,400,91896.94802020714,65116.255693622865,1.4112750655165056
8192,800,79021.70967069372,57077.06814588616,1.3844738743188094
256,900,789833.5726873367,482838.54517777526,1.635813007423692
1024,500,102485.53310840167,60310.283534834554,1.699304448622052
4096,700,86823.04158400673,54206.33391376397,1.6017139569359584
2048,300,54938.18364328558,41048.940544814155,1.338358138215728
128,400,158233.19142951485,92402.18688429345,1.7124398974199102
128,500,139833.40243896,60922.8209824693,2.2952548845234437
512,200,58507.290604925474,41788.09593049591,1.4000946753409818
128,300,147494.21637372454,86486.91403692236,1.705393446120154
512,700,331354.2076155288,203738.52335524262,1.6263699282720965
4096,700,234688.29322158333,177166.92394106078,1.324673296803745
2048,400,95224.85912900584,69277.55617341686,1.3745412567763968
8192,400,309916.4408851842,246967.2941691022,1.2548885953821067
8192,500,189557.94895821516,146417.97392352228,1.2946357873878651
256,900,143657.9753319239,74545.08327176174,1.9271287793482506
512,800,117706.70193811328,85014.05051425601,1.384555861367587
512,900,380957.5941458004,208515.51451365068,1.826998796873029
2048,700,231473.96515050335,169666.73829039902,1.3642860556104757
256,600,179332.20665060976,131142.9851737448,1.3674555784514244
1024,200,52325.969692554856,35459.309345443966,1.4756624045549276
8192,100,50888.735199746945,41615.799165425524,1.2228224909837944
512,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,600,182759.59577038762,117398.21143853011,1.5567494047052057
512,200,94269.51891029094,62881.645165784255,1.499157960351612
8192,500,239623.45909174386,128708.06293305126,1.8617595015503132
2048,100,17754.204510799857,16478.597069020954,1.077409954041354
8192,300,56390.24103103119,42185.27585482161,1.336728038121529
8192,200,123453.3365322573,90515.81844674076,1.363886872490656
8192,900,288738.23781511723,223808.7976470251,1.290111205862846
4096,1000,512221.14339538454,354110.7446334615,1.4464998624246277
256,300,82461.54910403497,51640.62698648386,1.596834777502179
2048,600,123164.07660508287,98202.85231839726,1.2541802371050825
512,500,155415.93428984898,119390.55130295263,1.3017440039746715
128,200,130918.99399256328,93477.05666890898,1.4005468149930282
2048,900,108413.14830484423,67196.61567748235,1.6133721499485216
2048,200,44584.402017313216,34995.89392353165,1.2739895175912093
2048,400,157204.7949410145,119438.18068975037,1.316202189560855
128,1000,299602.64814771706,126747.76651454996,2.363770631913457
1024,400,68963.47347015115,43579.75926112394,1.582465682220305
8192,700,383785.000809145,204334.06035349282,1.8782233375346553
512,100,108706.5594344897,79250.48014292015,1.3716832912361985
2048,700,295297.9630494203,167852.55989538235,1.7592699404374348
4096,100,26876.962448432616,19361.98507836203,1.3881305217236708
256,1000,468927.78631833487,351586.08259715623,1.3337495695346608
128,600,321574.6917631728,176383.20262309266,1.8231593880871693
256,700,118535.80441199715,68727.10187464886,1.7247316004710083
512,800,143100.81997310926,124249.35109939276,1.151722875869479
2048,900,89750.57936205661,49329.49729812519,1.819409973299437
8192,800,95198.17626917959,69579.78689333206,1.3681872353981381
128,300,104114.96926584287,42831.51684479748,2.4308027577708624
512,500,91684.21140324866,68371.97033626745,1.340961960761505
128,700,364175.73699564365,210815.9712629318,1.7274580043152423
128,700,318414.1789927566,168212.42326485337,1.8929290287400946
512,700,390220.70726859226,301144.7389340127,1.2957912153799838
4096,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,100,21195.121172129144,18958.590370662885,1.117969256033251
1024,600,132370.33617761912,104288.75976635002,1.2692675267611144
128,900,236793.12545876598,139492.18741266307,1.6975368287705979
512,100,49777.91839021385,42497.45784911204,1.1713152011810026
512,1000,366466.28823471675,290812.04525967967,1.2601482442292988
4096,100,75334.59906560428,59799.751125205716,1.2597811470464566
4096,700,90013.97365943516,64236.714438567054,1.4012854556177565
1024,900,255802.35048323343,182352.24071005496,1.4027924717961988
512,400,565118.422892601,441567.6123019123,1.2798004363286806
2048,200,114313.86695740187,79335.95549278108,1.4408834714016079
512,400,110526.00107136255,66881.10045961938,1.6525744988017135
512,700,86854.8028661452,54206.33391376397,1.6022998899781928
256,500,199603.19842149306,128289.03384804694,1.5558866758472498
2048,1000,1719931.5167147992,1334718.3829848357,1.2886100458648888
128,600,177731.6256777716,69348.05711601679,2.5628926471643325
128,200,93319.65328022234,57462.271367614376,1.6240160901961336
256,300,60689.683567439584,43240.46013612466,1.4035392633747024
512,400,94495.72910745507,43787.13132786166,2.158070790248998
256,1000,849089.5284577898,661816.3293022667,1.2829685380428126
4096,400,121789.85333078555,57131.771786968944,2.1317359766980712
1024,900,562451.794016145,449200.4240467097,1.2521176826797897
1024,300,209153.80732388239,151327.6818856169,1.3821252312711307
128,700,183543.36905164007,81155.12225248374,2.2616362831740147
8192,100,56665.98098996439,47184.148141995276,1.2009537783629074
256,700,159925.9959074166,104583.76139207515,1.5291666103676302
128,1000,281461.9261339343,117926.23224716319,2.3867626461940583
128,600,228751.02040987433,118985.95193570876,1.9225044359310126
2048,1000,81066.08550353488,65829.24121441941,1.2314601233133757
8192,100,70195.32994782203,49702.854805663665,1.412299760693489
4096,900,137769.11102254165,119278.44934298367,1.1550209763910353
256,200,86321.64225526537,63210.49890339568,1.3656219101701814
2048,400,152960.5322817347,119856.35989077212,1.2761987133693296
512,800,170995.85596837185,113779.66821447237,1.5028682949404293
4096,500,290945.81449764984,148541.54886328193,1.9586830534898838
256,1000,166489.3204895242,82929.23347534107,2.0076071309525565
256,300,146156.87841863403,86202.6290109689,1.695503722978521
1024,400,190892.9926341979,124852.25244373192,1.5289511314201483
512,700,326140.45827766985,163096.60075583545,1.9996766135299164
1024,600,242848.88822797767,143697.1760152111,1.6900045982968437
1024,800,75581.3949132519,52179.14170893851,1.4484982396769568
2048,200,66344.34251065578,53149.58772324275,1.2482569546187252
512,800,326534.75478219835,223564.8995076071,1.4605814933443413
4096,900,411321.2195426387,228567.55314220468,1.799560847058343
2048,100,64983.116809187406,41980.83955504662,1.5479232311202225
256,800,280100.8091749913,210977.95440512575,1.327630699448028
8192,100,60726.36756004109,45746.699274861276,1.3274480677868588
256,200,73949.10689359787,57977.566255472324,1.2754779420672568
128,700,511211.24663033977,357230.52277553035,1.4310402220349039
8192,600,410232.24008381687,314594.4295049918,1.304003509309778
256,100,39033.866361113636,29704.094341113356,1.3140904386062016
256,600,190542.0654258188,131772.37600602672,1.445994002696773
256,1000,160622.39023926164,60509.40175163594,2.6545030291085143
1024,600,235515.6123802159,159299.9083569902,1.478441606208754
128,700,223883.46916971047,123648.96593143292,1.8106376182220612
2048,700,235938.67813142683,187198.4742658489,1.2603664589507273
256,900,117662.8871269387,51169.08100378722,2.2994918966441866
8192,300,116340.44493826997,92808.64670782663,1.2535517870929034
4096,800,423240.71110376355,291376.75023711973,1.4525548478364665
4096,700,326137.7405681157,163096.46540805747,1.9996616097849753
512,900,200435.75875980785,104079.6431637771,1.92579214020178
128,400,113921.92706697648,54193.72447570918,2.1021239667341702
128,500,136570.4895205988,61794.54678124966,2.2100734876178176
256,100,68229.09988902324,53823.17547774184,1.2676528146734647
128,400,174114.42039951475,118864.1042752357,1.464819185414835
256,1000,149511.6314996479,65829.24121441941,2.2712039321956894
512,300,77576.27997684786,60617.962790846555,1.2797572931395518
128,700,181309.7816191641,85335.45718841201,2.1246711225657413
512,900,72320.05231296223,54985.620150486575,1.3152539175703424
128,1000,237173.84344069558,108445.31548148034,2.187036317683992
2048,1000,223361.32298882827,163383.07283176485,1.3671019838072387
256,100,77230.40050660292,75907.2703419812,1.0174308753122157
1024,700,302915.58722889755,230854.7665827208,1.312147856909663
128,400,81041.09698266057,39177.38721993352,2.06856819031124
4096,500,92140.41778011124,46061.858103017745,2.000362590107381
512,500,73278.44982461941,36144.74530556542,2.0273610784950336
256,1000,141662.9887233899,86987.76066371784,1.6285393214229138
2048,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,1000,137156.11008295146,95329.4200934544,1.4387595135740157
512,600,89351.22971361842,64871.243439611,1.377362679918352
128,500,140881.60199393058,61482.8756065851,2.2913957846636817
1024,700,81416.12061430156,60545.29623925781,1.3447142168165827
256,700,122466.71985108792,74563.49009131061,1.6424488674164113
128,600,167064.92466248106,70119.83671935719,2.3825629447930723
256,500,99538.21802613507,64798.784885890724,1.5361124163272468
2048,200,93179.7599629663,66804.37457564907,1.3948152430863614
128,500,149248.9516842096,99304.01047734916,1.502949890611444
8192,500,64017.83195321145,42611.328809463965,1.502366477221736
4096,300,89730.33505858113,66019.7704373757,1.3591433969570756
128,1000,363492.6347167889,194533.22634255196,1.8685375323838904
256,200,68857.51428308844,49159.94625253988,1.4006832702655951
1024,1000,397761.20961310214,302399.9337096704,1.3153482037300532
1024,100,25962.922198456585,18307.041123907562,1.4181932526797594
256,200,45136.73950086588,31626.909821856698,1.4271624940629772
2048,200,60823.88358854073,55185.974476140334,1.1021619925337722
8192,400,48649.151797360384,39862.62562986046,1.2204201561905668
4096,1000,337562.0171784524,255315.6145668397,1.3221362028763861
128,200,74208.66708151723,38479.29156641197,1.9285351694544428
1024,1000,228592.41154331557,150682.91879743664,1.5170426307617044
256,1000,155352.87608765523,97959.10764872079,1.5858951741858167
4096,1000,379260.0779136339,270407.67287867976,1.4025492467582144
1024,700,85701.1051803442,42076.766999595086,2.0367797074611014
512,600,102002.06580396884,78434.37115640785,1.3004766188609338
1024,300,182777.576138551,122166.32017680924,1.4961371994672519
512,800,524411.9120307709,376316.576834163,1.393539228174557
512,300,53500.21051229389,41803.277427678906,1.279808995953752
4096,300,137292.45228945508,83581.993375327,1.6426080157353982
4096,600,234853.24229607137,161900.90287424746,1.4505987188872433
4096,900,394238.1917755433,279295.63957364607,1.4115443849297498
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,286459.33097837796,211310.8280420486,1.3556301569239773
4096,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,1000,479439.85525308136,291285.65143529116,1.6459439484597767
256,600,102334.09222547564,71516.09563181561,1.4309239244871461
1024,100,57976.429979162356,42336.16661122929,1.3694303150201754
512,600,163899.85805787783,105231.19270819752,1.557521623007415
2048,800,888937.8700886604,690176.0982427881,1.2879870403393083
4096,400,98910.18227480816,48631.548291799874,2.0338686665151093
2048,100,60726.36756004109,45746.699274861276,1.3274480677868588
4096,1000,467814.73575108004,361421.7915235331,1.294373351919538
4096,600,101884.35337811502,78434.37115640785,1.298975842809334
8192,400,195178.31965654172,102075.26108957673,1.9121020859820468
8192,100,29171.942843644883,23557.413808837362,1.23833384599719
512,500,169697.81437882365,126389.41030688013,1.3426584867101479
2048,400,161164.40436094636,118375.94620530441,1.3614624383355054
2048,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,600,85060.06292043417,54819.80235635847,1.5516302369625046
1024,500,73255.82443675384,36142.526899969416,2.02685951205077
512,700,115553.15635745828,86127.51053300613,1.3416521114142215
1024,800,154375.6759927792,105413.1219237275,1.4644825347690484
256,300,287439.21893208625,211745.44738668308,1.3574753199164349
128,200,77445.23902415867,53577.13936437546,1.4454903703883375
4096,400,246230.40880441733,187364.24030520208,1.3141803815035715
2048,600,80676.46217934242,69754.65712653751,1.1565745643762875
2048,1000,118428.09937681719,70879.21259938313,1.6708438910881451
128,900,899676.7200948596,702765.4396401726,1.2801948834528754
256,800,225782.59682822746,151267.07931021406,1.4926089527067496
256,500,362185.197820555,280494.34067256533,1.291238878303614
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,60423.62297349659,42917.83919462575,1.4078906139585645
4096,1000,321150.8793552857,175958.34504967066,1.825152875043404
1024,300,111779.3910817847,73377.2147602002,1.523352875236331
8192,1000,99973.88572368988,87656.17777952272,1.1405229871549873
1024,700,102742.71091591986,91483.66415075141,1.1230716638832394
8192,600,116711.3931774562,97714.56773042677,1.1944113952326691
512,600,178726.05513492363,107460.73744240684,1.6631754014410254
256,1000,133834.64597758412,58412.46821374808,2.291199979563345
1024,300,80904.31841910133,64288.232254330745,1.258462327895962
1024,300,116340.44493826997,92808.64670782663,1.2535517870929034
8192,500,88381.67792962684,63587.77275587825,1.3899162385972477
8192,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,800,118239.27421091954,63505.82912459984,1.8618649002901997
128,200,97186.72627527277,60259.6913778696,1.612798274485764
1024,100,75334.59906560428,59799.751125205716,1.2597811470464566
256,900,264988.96582760767,206649.38353806437,1.282311910593226
512,500,96292.16322636999,62291.80850112228,1.5458238497704742
512,500,189557.94895821516,146417.97392352228,1.2946357873878651
4096,700,181141.72454835608,123120.04475088752,1.4712610356409923
8192,900,74585.79393836405,51169.08100378722,1.4576340335845326
8192,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,600,139610.507518465,104330.27852498544,1.3381590607469767
256,700,125271.80558081187,83298.65199605712,1.5038875489454682
512,700,291729.70192593616,211438.89275968005,1.3797352895595896
4096,400,120796.7068334394,86256.23134714305,1.4004403501850928
2048,300,116867.17820253933,71601.6689436777,1.6321851142110635
256,200,64207.224083354966,35459.309345443966,1.8107296861833748
256,700,266473.27583164413,177218.41827946738,1.503643235385528
128,300,91438.27130447332,37256.63379765559,2.45428161333854
128,1000,272250.907260946,124089.35917466675,2.1939907585285274
2048,500,263070.0163509417,225638.66198292206,1.165890694613553
2048,1000,185967.75082558504,147856.9083645297,1.2577548988586724
128,700,220073.50885431404,110438.72842731516,1.9927204160011187
256,800,395111.2544162367,320833.44954676076,1.2315151520965402
1024,100,49199.12889994771,34613.82990507125,1.4213720075148222
128,600,162442.50905418154,98070.304051862,1.6563883494057277
256,900,199080.71501613033,116397.87810846175,1.7103465995370049
256,700,99062.6694150123,53921.858220267735,1.8371523661211173
128,700,219855.4627701167,87928.42487302498,2.5003912339792724
512,400,607091.3197980133,477121.19263507705,1.27240485052682
1024,500,268618.66490204516,200791.6018005936,1.3377983067678831
128,800,214625.9176491885,90364.92656588534,2.37510199814863
4096,700,156630.20210880594,98027.10087159794,1.5978255065807774
1024,400,50883.24467689724,37588.8642009553,1.3536786960326421
4096,800,89957.81758414567,57462.9417430166,1.5654927307141935
512,600,139146.96382551832,121592.78906745979,1.1443685509041122
1024,400,460624.9640315124,357146.4835977379,1.289736803205725
1024,300,54938.18364328558,41048.940544814155,1.338358138215728
4096,900,541977.4676853785,405126.74051565956,1.3377973199091486
512,1000,124748.56318335597,91244.23909051798,1.3671938571332745
2048,500,55826.73322494923,40793.162330552455,1.368531637056665
2048,200,68373.39241848968,49088.639705453395,1.3928557162869168
1024,600,1092515.1941792918,849751.0610181596,1.2856885319687106
8192,100,75009.75712578725,61396.3689968807,1.2217295314255179
2048,900,150440.41633349657,78172.17027182774,1.9244753703315487
2048,100,58222.14942790557,43599.477966196144,1.3353863886408635
1024,600,96666.20244824613,90053.05349795487,1.073436143400084
8192,800,192617.89818840276,76146.64778133373,2.529565040624419
8192,100,48566.15357108707,32528.283612421954,1.4930438430062305
8192,400,104434.37890158125,74983.66125021738,1.3927617985081848
4096,500,103881.60293805489,73423.11275665177,1.4148351797934873
256,100,31788.192174902862,25795.138290894545,1.2323326906188292
4096,500,361243.88673638325,280398.3335013462,1.2883239433898024
8192,700,81889.04774144042,52750.67799367782,1.5523790566493731
128,700,154426.30965718153,69737.61936348946,2.2143903257189494
1024,300,178094.00163713322,140522.6503523854,1.2673686497552603
8192,500,68935.01924837202,50662.88838175732,1.3606610568455888
128,400,111935.38985538673,57337.2855241042,1.9522268770175712
4096,800,524266.8079838958,376263.92615066026,1.3933485820641056
128,500,265492.17693805776,137485.0159166273,1.931062633756799
128,500,490180.0960924052,397230.68503874034,1.2339935321074198
4096,900,133796.37547057684,98493.19746382898,1.3584326523637607
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,146027.45934432794,80497.93260577711,1.8140522944790256
4096,600,306483.79260783136,176029.45060286677,1.7410938428665417
4096,400,124690.86998982265,79751.87253871835,1.563485169947415
8192,200,41894.31804483442,33777.42846023225,1.2403051373244285
128,500,283771.5720185712,191838.26713108574,1.4792229739266054
512,100,45315.1153090318,34799.95086686327,1.3021603243750879
256,300,65749.05786717846,49018.24004301976,1.3413182074565564
1024,1000,159154.96854858278,114821.68959577374,1.3861054397377621
8192,600,69704.59732490599,51390.42881231599,1.3563731405993038
128,500,139914.38681854564,61680.22166788071,2.268383333184493
4096,300,126726.50349006134,90816.35802465858,1.3954149477746332
1024,300,78477.79783159221,38974.3570065928,2.013575177605037
512,500,78606.88587028714,46739.25085036305,1.6818174112792086
128,100,108992.92541307899,79666.29941065735,1.3681183413735731
1024,200,45124.75785260313,31597.04570368141,1.4281321828561202
128,100,112558.348136833,86344.56797589775,1.303595012117642
512,100,21235.031650679986,18025.848996841487,1.178032261026974
4096,700,76355.62252265928,54305.257758226115,1.4060447491586208
256,1000,475826.50309249293,360676.80053220456,1.3192600754758186
8192,100,31590.586535567,25795.138290894545,1.2246721137648715
1024,400,165041.22636362337,120580.49917854788,1.368722367944761
1024,500,407854.7309475437,294175.952031181,1.3864312433815573
128,600,159195.44741290907,72089.82396634229,2.2082929136744065
256,1000,447701.79616136866,337560.13371898624,1.326287530547294
8192,600,513590.85854134,384293.30760192865,1.3364553802569588
512,300,183327.1396909409,152291.4081616464,1.203791743105772
512,300,195487.4331846862,149334.56515523556,1.3090568347754858
