P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,126599.32503676177,94363.66759019131,1.3416109003580232
128,200,54411.66960161728,34021.21650844406,1.5993452082500434
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135490.9621684078,124249.35109939276,1.090476215525845
512,800,102444.94195185682,82757.78660001053,1.237888858084126
512,800,253025.99624061908,151102.0773920206,1.6745368469300796
1024,600,158010.70862029874,105019.85128070624,1.5045794361101685
128,200,93543.06207641921,70374.68498825342,1.3292146471708248
2048,600,73378.13003265554,54759.00301290296,1.3400194670338559
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,77593.16263210696,53292.82538852232,1.4559776492694307
512,600,204266.51786487648,123966.35877611427,1.6477576649144459
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23892.199936498313,20700.962951012414,1.154158866572428
512,800,126522.74548067251,108006.22245017193,1.1714394097899599
128,500,486771.80914051324,375731.15576153254,1.2955321954973984
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,91150.89637252601,64601.3564317874,1.4109749610098712
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272730.58927180065,150399.0297809245,1.8133799777104134
2048,1000,371205.95949845837,254936.71337053613,1.4560710169622821
1024,600,57788.00162769841,32086.250269673834,1.8010207220229926
1024,800,273242.36323362513,220831.60557494673,1.2373335896472981
128,200,125731.75914235302,63311.651754383245,1.9859181629019536
512,100,24891.0155340623,19361.98507836203,1.2855611360778927
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,72360.83060133333,52625.615790818134,1.3750115702011132
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86552.25648307026,63587.77275587825,1.361146219342446
128,300,92925.90754311564,45007.6355113429,2.0646698385143183
128,100,49488.303560062915,29276.558469929165,1.6903729859810483
128,400,102063.31233546113,70067.20077666298,1.4566489199530712
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125402.39918493383,108005.60745631279,1.1610730418386646
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,209622.97712217833,107296.26736457921,1.9536837792306962
8192,700,90724.03035171666,68714.9288586522,1.3202957764583816
1024,700,147724.4871630589,114978.99996643869,1.2847953731218598
512,700,80946.00933699487,72744.33423628379,1.1127465827657574
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145559.52926475703,114821.68959577374,1.2677006389402117
1024,100,47340.26893274413,43929.616859217924,1.0776390125244295
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118599.37447048585,89987.30710479997,1.3179567017419915
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,77193.02607492683,49694.143521465914,1.5533626420502142
2048,200,40332.00539266996,38263.86021787016,1.0540495695683607
2048,600,135595.72135840022,64352.41237737711,2.107080626025893
1024,100,48815.41872382518,38902.58936820653,1.2548115566754536
256,700,144475.8434362729,99443.58346047232,1.4528422891528279
128,1000,234731.73419929264,118514.74706755942,1.9806120335850157
1024,800,121478.72838974274,81513.14058911963,1.4902962579012409
1024,800,102928.4592464423,79873.37446696083,1.2886454332666022
1024,1000,128550.72412219082,107712.89842023634,1.1934571068792224
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182668.86822316353,168001.64809777957,1.087304025236987
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,209967.87690903922,114759.30901984677,1.8296369915640294
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205752.77004217714,129220.21608915825,1.5922645563463045
2048,900,164781.4367010231,109810.59666555177,1.500596861365712
512,600,100489.35011454507,55246.19014466643,1.8189371946084594
1024,700,63917.40867316596,52978.919429421854,1.2064687117357364
1024,100,59577.717268469045,50440.03416874034,1.181159336037716
4096,100,86272.91719206113,66433.41435496167,1.2986374105520848
128,700,184119.62621994372,95764.45131334884,1.9226302004017104
128,300,69089.61970024745,36061.13127075538,1.9159027258880617
2048,1000,96043.93212836378,87656.17777952272,1.095689255011077
256,500,88239.77521612393,63587.77275587825,1.3876846348257539
128,500,119119.14668838211,59540.26409032341,2.000648611629883
2048,400,78701.37853801751,64845.882043045916,1.2136681013263735
128,900,214794.02577746802,142091.52385562783,1.5116596680017986
128,300,64794.05152844928,49018.24004301976,1.3218355345190735
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,194907.79799320883,133237.7915469743,1.4628567145267652
256,200,68259.11563348105,52126.77261513772,1.3094828666537943
1024,300,83737.66901651944,66019.7704373757,1.2683726171988192
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,76333.3350553415,54675.27307489169,1.3961216974770951
2048,1000,119625.9205363922,117209.69503034814,1.0206145533048137
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110569.97289527323,92929.47364766299,1.1898267423152875
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,137857.92053847943,80058.73659126465,1.7219597311696941
128,1000,995072.9964605052,667487.6807548334,1.4907735755290936
2048,900,108574.42673361154,81400.98392035367,1.3338220437218005
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,88974.38009317227,67205.4375358315,1.323916387654412
128,1000,349976.76680925145,177126.7800345265,1.975854620859884
4096,300,68883.5216223594,55675.452984295036,1.2372332496655232
256,200,46936.63252066106,34021.21650844406,1.3796282831042037
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68085.58311283565,56905.95090164368,1.1964580511186758
256,1000,500846.2395542739,402202.4082987434,1.2452591760272627
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,237803.85656569348,128716.5115702618,1.847500788085643
256,400,138738.68283007934,80937.93876137368,1.7141365959308337
512,500,260084.75396319132,218689.015215715,1.1892904346688085
2048,900,149992.8333254627,83867.31024046338,1.7884540817561096
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352944.0725110334,294269.38675830397,1.1993910627234952
2048,600,83030.77688671969,63428.93636475278,1.3090362482076805
256,700,163225.2282737112,110052.4859247753,1.4831580304808498
128,300,88595.03518493105,62282.88541372249,1.4224619587937608
128,300,83125.551355938,35017.52520551622,2.3738271299321703
1024,700,129334.36726658468,97718.7908840865,1.3235363034730998
256,800,128715.03528393312,81159.63436473215,1.585948930049223
1024,1000,64017.69184120531,46583.35108963575,1.374261197268148
4096,900,99499.25279424622,67196.61567748235,1.4807182146167002
512,600,78495.63484679857,54819.80235635847,1.4318846743834341
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,135934.86448377027,106249.04084579187,1.2793985094045595
2048,500,153454.33109304603,126547.99516819877,1.2126176387787513
128,800,179595.05940190452,97648.19890207484,1.8392050383029488
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,222190.02385129017,137983.51207886107,1.6102650273483614
512,300,77921.35617535225,65210.744929774046,1.1949159031884449
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,131085.22950850133,73219.6768009263,1.7903005754164019
512,400,352457.5898298168,302551.7330790469,1.1649498293825047
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,107021.23600109378,73266.38484935311,1.4607140262365315
512,700,70047.29732808423,52978.919429421854,1.3221730092362631
4096,400,94452.38566972906,56955.556614236266,1.6583524292363832
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48774.168209451214,42449.62169222391,1.1489894671637524
2048,500,397863.6313762947,323100.1950984921,1.2313939682240431
128,400,106004.94085590712,74233.43833028698,1.4279944892793344
2048,400,49473.75445591536,40001.769895931386,1.2367891366963586
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171070.4366104541,138660.26103350002,1.2337380251225971
512,700,176334.29168934328,120542.04638444567,1.462844683480476
256,1000,282957.9891258867,187194.71304615473,1.5115704098764828
256,700,148742.85466898436,115009.78625805757,1.293306069930753
256,500,283894.92108685843,150710.25139423233,1.8837134067558399
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,96951.70168077518,58507.64553511288,1.6570774775510393
2048,900,173294.94306459796,130420.49556876707,1.3287401056778256
128,200,108975.08325907943,71342.50643143423,1.5274916555365639
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.6888343919,38119.45514470553,1.353893665018978
2048,100,41679.31315715068,29478.52247325327,1.413887456366497
256,300,79077.19499209666,42168.09157632779,1.8752851275936995
1024,800,88016.80207393922,69579.78689333206,1.2649765974257965
128,900,357901.22443704563,226453.48252444254,1.580462443974184
1024,900,166277.00844102228,142091.52385562783,1.1702106074248884
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109248.92230488977,72331.37337176806,1.5103946906050472
256,500,184025.40575747157,145256.71842409528,1.2668977225561866
512,100,14271.345287919652,11064.831273205229,1.289793304167174
2048,400,45360.265214973544,36292.5152200074,1.2498517928558244
128,700,690305.3503411892,519862.9761509299,1.3278601901066625
2048,400,179865.50315659487,133260.18829018957,1.3497317200611845
4096,1000,788522.4712293994,660862.412342602,1.1931719167296448
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,441050.84347112034,338229.9954371404,1.3039968347605915
128,1000,407359.38013991504,212850.57283176226,1.9138279719918496
128,600,139383.14622091598,68384.79052619991,2.0382185153804753
1024,400,89403.06460046586,74020.68632221934,1.2078118839818037
512,600,283920.3913275364,176029.73971094415,1.6129114988964812
128,700,534753.2269826899,277111.37119997636,1.9297411891365053
256,1000,779698.7918448057,608131.9476116404,1.2821210839308341
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84075.370566842,65894.30315831472,1.2759125832903377
512,400,156294.57811808912,109127.46472101046,1.432220371999511
256,400,198220.93086243115,147480.59637564968,1.3440475271576753
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133467.4208098704,84716.1705510098,1.5754656984820417
512,500,183373.1723534925,128236.81139468354,1.4299573605983689
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40629.20720113138,33716.70783680652,1.2050170318461193
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,128432.68838168491,77418.90887707144,1.6589317809375872
1024,100,58534.65113541161,41980.83955504662,1.3943182593730432
1024,300,61764.76303129092,54707.14018925136,1.129007343787753
512,900,736862.8126442161,482109.4928685304,1.5284138220550576
256,100,72886.27281334969,62929.765866919784,1.1582161765464907
128,700,172289.5625375648,97654.43951026569,1.7642778290632992
128,1000,501856.2682217487,353450.3629095445,1.4198776430459754
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,286665.56306115934,170832.96785220358,1.6780459103723382
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80282.93269489652,54206.33391376397,1.4810618409025302
256,1000,162133.30565307464,114837.58679551279,1.4118487698786257
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,43309.59054671262,33836.393554642564,1.2799706468944967
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,121871.59316050186,97895.23348711745,1.2449185605807822
1024,700,86133.75376670633,64236.714438567054,1.3408804376052041
512,900,208444.40592281386,138962.7962054598,1.5000015228149544
128,300,79509.86940624722,44845.91213104526,1.7729569012647044
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,536239.1382589082,449316.0474721866,1.193456457377259
1024,500,182693.2730141717,132888.28073688442,1.3747884463634528
256,900,413654.89669531555,318607.9205068489,1.2983195648032344
1024,700,260587.00351631796,204746.7203054814,1.2727285845044212
128,700,186714.98138017373,104436.23843349399,1.7878370973603732
1024,900,84130.10893896027,76055.59330000391,1.1061659674010582
256,300,62508.018621036106,44842.51107758433,1.3939455467355024
1024,700,357515.84194359364,204334.06035349282,1.7496634742396846
1024,800,201839.64215038487,150981.56294084387,1.3368496008315116
256,300,54759.37530823826,47272.82842862618,1.1583689220312992
1024,800,92030.62124040189,63384.96579246821,1.4519313860912035
2048,700,49900.82433507839,39830.52628133257,1.2528286466168408
1024,200,53856.98864172208,38158.64128795635,1.4113969162397941
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,194547.77571674742,158126.09066362507,1.2303331784164617
512,100,40863.31692682916,32127.582362244073,1.2719076233651248
2048,700,104902.30337725523,83385.46634442732,1.2580406151828867
1024,800,219233.23256789957,111382.24810651336,1.9682959923582235
128,700,288201.723350329,178217.27865116403,1.617136820467585
128,100,82906.24868485125,46771.56319955634,1.7725781011663444
1024,900,700853.7217715033,560097.2001241816,1.2513073116882463
2048,300,57377.80353434844,38752.99367855184,1.480603124762066
2048,900,308569.3137875775,227394.75968666168,1.3569763622203528
512,800,147884.54325404463,106129.47588543595,1.3934351604042803
512,400,79965.52190632735,68990.92324952882,1.159073080050041
1024,500,76899.71892343072,59493.939479229935,1.292563908131808
2048,400,115283.96579797614,86256.23134714305,1.3365291295188788
512,800,138439.14798898832,80495.74766274964,1.7198318173153968
2048,300,79386.84650370415,60661.299768006524,1.3086901666682338
512,400,110962.13282589609,87472.4653040146,1.2685378471984534
1024,1000,841417.9205819818,699619.5213287543,1.2026793062948222
1024,700,175398.6739677678,124421.16221479316,1.4097173731987018
2048,200,46453.575146316514,41095.10804137316,1.1303918485759576
128,600,250344.1708971813,189111.60902971157,1.3237906027114887
256,200,125885.41127105862,100081.06315326637,1.2578344724243675
256,300,93552.08246135965,59674.1897532552,1.5677143309056227
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106239.77510501124,83910.40996318546,1.2661095941686196
2048,800,112398.63389152761,85494.69624934767,1.3146854579576943
8192,1000,116644.02084979738,90351.22398043098,1.2910065377206303
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,312613.68235317693,198112.22602341895,1.577962595383804
256,400,89002.36404562482,56748.426169231956,1.5683670905728204
256,500,64847.42943935154,46076.78175941884,1.4073775763667713
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,59428.6526808266,41834.27607100889,1.4205732299503229
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,83379.0716752194,49463.87224103563,1.6856559726847962
1024,500,213579.10537178785,137452.48154279057,1.5538395740443447
256,200,67368.91901436764,54932.0600662729,1.2264043790291184
1024,200,77878.6476765892,63200.43563028972,1.2322485897433393
128,200,58441.39948095007,29865.551364690233,1.956816358998977
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,116261.58856319566,98202.85231839726,1.1838921764334058
2048,900,191686.53240464895,124719.89755923967,1.536936256010003
2048,900,353619.59649437555,215541.07016371653,1.6406135323805342
1024,500,69552.36359794631,64798.784885890724,1.0733590717854746
256,1000,426164.7413122388,338233.8679718164,1.2599706347199664
256,600,106042.10914000859,68303.98610196497,1.5525024993666947
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,26761.203936595375,23735.00072910216,1.1274996045726975
128,300,66767.21247678951,37851.96843215377,1.7639033118307625
256,800,93306.41390754194,49795.0272020813,1.8738098792250881
2048,700,69276.17083332194,54305.257758226115,1.2756807295114634
1024,700,118048.56018528435,68672.48589166073,1.7190081100532815
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,145559.52926475703,114821.68959577374,1.2677006389402117
512,700,69402.52404681212,55164.29818327047,1.2581058099613354
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,90810.1465933107,61790.097255538276,1.469655343278673
1024,600,161257.33994594918,130073.66237184455,1.23973859892527
256,200,46619.508281165225,34121.40715069298,1.366283285893689
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,235879.50526298117,164116.409132005,1.4372694754322488
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57505.582782505444,38752.99367855184,1.4839003990118158
8192,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,200,268972.47986361827,225508.16054450237,1.192739452151837
2048,700,102189.85302087944,74562.77172285572,1.3705211147556522
1024,200,43843.485956829885,29604.106861031265,1.480993369016051
128,600,134721.3886923018,72848.77070877024,1.8493296095672174
512,600,245771.22135991172,147892.255097173,1.6618261801365262
2048,900,368039.85749771516,223245.59065820705,1.64858735356252
512,900,245830.85632855314,174453.77904522466,1.4091460653588077
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,64288.97667167759,38817.417749948916,1.6561889068925044
512,400,80578.30618253363,64334.96496393181,1.2524807657501384
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,239943.70815337216,140885.89597390196,1.7031066629822187
128,100,81751.76056998814,75975.29810075773,1.0760307970304994
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,74167.18652731081,44764.909406981445,1.656815293716284
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,859190.5319274201,699706.7355337031,1.2279294857324337
4096,400,61440.41092118686,56441.842041722426,1.0885614058408908
512,200,45981.35591623885,39367.6001669369,1.1679999725981913
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,72864.21881010462,64576.56261261201,1.128338453801101
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,280383.5952684965,219374.12532677565,1.2781069547324337
2048,400,76495.55860512426,49051.77331750574,1.5594860986977672
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,309891.47381210665,232089.26489633613,1.335225366630039
256,600,67956.93716104739,36885.459914873936,1.842377384418731
2048,500,76899.71892343072,59493.939479229935,1.292563908131808
512,400,181223.1675980962,124852.25244373192,1.4515009865742659
1024,1000,440139.3334428773,216975.52776592041,2.0285206261496573
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44394.15794956441,32579.939562209405,1.36262247708583
512,400,88601.90457421707,65130.744287195856,1.360369907390041
256,200,55161.5661459291,43211.18708703341,1.2765575274482959
8192,400,79894.1586703883,68990.92324952882,1.1580386941833531
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,30809.205597861328,23405.27370800908,1.3163360523880003
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,135954.77166871127,102193.00484474283,1.3303725815212222
