P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,268258.95540629566,140885.89597390196,1.904086662131095
128,100,77947.71410948406,75975.29810075773,1.0259612802849492
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89046.5623099635,44764.909406981445,1.9892045687034492
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,969609.156719082,699706.7355337031,1.385736491416665
4096,400,71233.42337438313,56441.842041722426,1.2620676575673524
512,200,51643.98049533888,39367.6001669369,1.311839692446185
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82258.72548057942,64576.56261261201,1.2738170344253354
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,295511.1855879802,219374.12532677565,1.3470649063456877
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,353740.2793691754,232089.26489633613,1.5241561453830073
256,600,76913.9989345527,36885.459914873936,2.085211872430453
2048,500,93851.30000816361,59493.939479229935,1.5774934527730888
512,400,201185.78727327846,124852.25244373192,1.611390930763931
1024,1000,510858.89516049763,216975.52776592041,2.3544539811495575
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,101850.02980662984,65130.744287195856,1.5637780731864395
256,200,62768.31359983406,43211.18708703341,1.4525940579556365
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36486.333056961594,23405.27370800908,1.5588936712359953
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158453.98331842077,102193.00484474283,1.550536492778079
512,1000,344590.9333371889,175963.11716279262,1.9583134175691486
8192,500,116153.19957013546,85036.28486560313,1.3659251430575963
