P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,96538.8303423056,83934.36071927342,1.1501705560752296
4096,100,85660.56169058327,81541.92332472774,1.0505094581771601
8192,700,48668.95985509825,48366.36010081021,1.006256409489102
1024,400,117929.67384530706,93715.09953214714,1.2583849820791533
256,700,134857.34713571085,54206.33391376397,2.487852201003915
256,400,109095.2028179892,62094.6152682652,1.7569188946041294
512,500,252631.84054595552,150411.49619722992,1.679604597607933
256,900,143954.88637201994,65851.69814960258,2.186046683944
8192,500,164720.33286878522,145171.26830844925,1.134662077338882
8192,300,66239.683013838,49207.11959862682,1.3461402243037712
1024,800,123324.40243782742,113583.42103934956,1.0857605917249422
4096,800,137226.51596725843,91530.45019922058,1.499244411762185
4096,800,127802.50099409712,80495.74766274964,1.5876925763774135
8192,500,141273.0837952125,126547.99516819877,1.1163597148057713
4096,700,291568.6085705177,209079.4040392636,1.3945352958618689
4096,800,83925.91490326793,76289.52886222344,1.1000974334870461
4096,100,33668.76209914741,27021.11397775278,1.2460168047426847
8192,600,85791.11569229176,71516.09563181561,1.1996056962333046
8192,800,203313.60745824987,111382.24810651336,1.8253681436185754
512,300,69420.07929331438,64288.232254330745,1.0798256050762374
256,100,78627.98245732188,66621.99147149005,1.1802106289628047
128,600,209253.71272948498,74899.47399565695,2.7937941559058017
2048,900,278113.2682501817,246837.67939689083,1.126705083801257
8192,1000,65166.12038847751,55350.7803146872,1.1773297506916236
4096,300,54869.291051403605,44478.45983108848,1.2336149061765036
256,500,150101.72100642524,126547.99516819877,1.1861248438343137
256,700,145427.77083822337,88059.66488743904,1.6514685926197228
128,500,149476.86395615424,56182.17500713485,2.6605745316405325
2048,700,117288.24879446882,82723.15596316708,1.4178405964914107
128,800,254966.35914260306,133043.65281458962,1.916411296207611
512,300,42393.99359058208,36792.68253707005,1.1522398114861152
4096,200,98564.19721165672,87248.16939999937,1.1296993150627344
4096,500,409925.2477330325,374127.1854931126,1.0956842048052104
8192,1000,192702.6602167171,150682.91879743664,1.2788620087441211
128,900,319539.85693161667,109443.21737422631,2.919686250076085
4096,300,39463.66748160078,36076.63280186646,1.09388444587764
4096,400,124287.60892191535,80803.01007103526,1.5381556802481995
128,900,309992.8602242429,109318.34627419793,2.8356892579284247
1024,400,63412.83187536465,55614.3310578869,1.1402246627647212
8192,600,43108.71321098579,36813.11504024967,1.1710150896997664
128,400,145886.76382842188,101350.91774796846,1.4394222279387907
4096,700,104655.14499550824,83298.65199605712,1.2563846171299629
8192,500,79183.14673305479,62291.80850112228,1.2711646786050237
256,900,184916.59414852186,72343.07089417889,2.556106505611462
8192,1000,283148.5859936163,193587.99783544827,1.4626350246893687
8192,600,52243.78610386107,32086.250269673834,1.62822971412272
4096,900,80471.82188140805,74506.27131782444,1.0800677642038494
8192,700,292863.7775363433,257665.43434439163,1.1366048313058015
128,300,102360.15428287546,39128.1871492468,2.6160208724325185
4096,700,164947.0864616591,120542.04638444567,1.3683780175391425
256,100,23196.780142073538,16062.953290333515,1.444116765005665
2048,500,67112.43734669028,64798.784885890724,1.0357051828189965
512,600,84291.75279428373,54759.00301290296,1.5393222695165198
512,500,54752.10770580721,40793.162330552455,1.3421883614254653
512,400,85157.35541567576,74066.52558882261,1.1497414619989528
8192,1000,322559.1850555192,296829.78369162104,1.0866806593459255
128,600,194327.17135582055,72849.63176490327,2.667510688083415
2048,800,115429.85970076502,80691.6874824957,1.4305049665221712
8192,200,42862.44175050129,41095.10804137316,1.043005938987892
512,400,185378.77822128002,161388.29849094016,1.1486506763790352
1024,300,70785.08170954084,42146.23556164081,1.6795113671780817
1024,800,195731.660772861,164504.5334558055,1.1898253298012893
1024,100,19187.53939980611,18958.590370662885,1.0120762685762497
2048,200,62465.72991886289,57462.271367614376,1.087073803944138
256,100,63425.71900405032,54998.76131684471,1.1532208632601448
1024,700,157370.20883479912,99618.79371512462,1.5797240958851964
4096,800,81478.20795593277,63505.82912459984,1.2830036089454202
4096,800,227724.89558024227,202353.75339573988,1.12538014125631
8192,1000,135851.86518675738,97107.11998289233,1.3989897466909824
8192,700,177282.65561906292,143967.24459588702,1.231409659306126
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,93609.71167522873,71933.22533163877,1.301341782516401
512,700,200407.46209976432,177200.19832819805,1.1309663532575926
1024,200,58371.18408582066,54881.936751014604,1.0635773360301748
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225349.3484554603,177106.47023915342,1.2723947812361838
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94483.54089441776,61680.706160931106,1.5318167831590772
256,1000,189463.04536310755,147856.9083645297,1.2813946095504796
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161849.53381262656,124421.16221479316,1.3008199805529812
1024,800,131012.156707747,124249.35109939276,1.0544293032399368
1024,400,494539.1943574377,447124.8921868822,1.1060426359593911
256,100,23416.879798882404,18030.171622542253,1.29876078215503
128,900,273677.6368195159,106569.95671190214,2.568056188287356
512,900,196888.61047481908,155561.6151421717,1.265663192651205
4096,1000,160355.0024767689,147856.9083645297,1.084528306796637
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,234644.25556690834,191297.86620507852,1.2265910761145702
128,800,228637.04188521346,84426.00544789649,2.70813525610088
128,100,43896.80236732599,33864.52550884084,1.2962473770927656
2048,200,48968.14359087924,38158.64128795635,1.2832779663550178
4096,500,101131.88050227598,100808.81710997372,1.00320471365069
128,400,163718.537078027,56697.870143421365,2.8875606202470943
1024,700,277480.7488782363,203696.4792654518,1.3622265337076875
128,300,123076.8699236653,56263.074324413734,2.1875247913756404
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,95712.27341102726,64740.90042417872,1.4783895927292616
512,500,239017.2791627534,225641.9561793339,1.0592767551296585
128,800,290460.6086528699,103240.3095790912,2.8134418604232425
128,400,282541.1409271756,248839.23122737743,1.1354364805483703
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,533190.8595356466,471069.48858223285,1.1318730515541966
2048,500,54379.34896658287,46117.50017027101,1.179147802153373
1024,500,115341.44115337783,94363.66759019131,1.222307738761174
128,200,73570.13659034712,34021.21650844406,2.16247812808478
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131012.156707747,124249.35109939276,1.0544293032399368
512,800,102712.87880762898,82757.78660001053,1.2411264610551571
512,800,233860.31477330785,151102.0773920206,1.5476975486351423
1024,600,144538.1549092379,105019.85128070624,1.3762936544530395
128,200,87047.333178547,70374.68498825342,1.2369125800431862
2048,600,65973.981768823,54759.00301290296,1.2048061165992636
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,73910.53188667224,53292.82538852232,1.3868758383110678
512,600,186164.28590593048,123966.35877611427,1.5017323066022041
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21919.435368304657,20700.962951012414,1.0588606636404154
512,800,117753.2274423442,108006.22245017193,1.0902448467417605
128,500,420610.41442133894,375731.15576153254,1.11944513509625
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,73751.64321590718,64601.3564317874,1.1416423321355733
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340017.97926399205,254936.71337053613,1.3337348503814557
1024,600,52428.596320403754,32086.250269673834,1.633989508894294
1024,800,249589.9138120207,220831.60557494673,1.1302273203249154
128,200,104813.0353898716,63311.651754383245,1.6555094123352279
512,100,22322.07403866624,19361.98507836203,1.1528814813318007
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,90649.31375749914,52625.615790818134,1.7225321242381586
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111804.02781966924,96700.03304942673,1.156194308253466
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,134813.9858043618,45007.6355113429,2.9953581047461544
128,100,46536.611433373815,29276.558469929165,1.589551978289148
128,400,139531.43236335306,70067.20077666298,1.9913944158851893
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,295367.9718087899,107296.26736457921,2.7528261612789073
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135599.6854052532,114978.99996643869,1.179343057817806
512,700,92286.24421119876,72744.33423628379,1.2686382407658048
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133354.99802020492,114821.68959577374,1.1614094731550906
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106949.1178418283,89987.30710479997,1.1884911470600454
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,85082.42499249388,49694.143521465914,1.7121217705611853
2048,200,38289.75267585587,38263.86021787016,1.0006766818046657
2048,600,124075.83247843572,64352.41237737711,1.928068084702512
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,150980.79350243203,99443.58346047232,1.518255761191924
128,1000,325935.2395574238,118514.74706755942,2.7501660984993217
1024,800,110042.901617887,81513.14058911963,1.3500019852329859
1024,800,93555.47943536367,79873.37446696083,1.1712974449835265
1024,1000,116668.59321272763,107712.89842023634,1.0831441259481396
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178733.98273781379,168001.64809777957,1.0638823175936216
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,319995.1663591658,114759.30901984677,2.788402693360806
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192926.1565156591,129220.21608915825,1.4930028934678887
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,93662.68185563963,55246.19014466643,1.6953690672673833
1024,700,59237.46597766136,52978.919429421854,1.1181327708387314
1024,100,54906.61106395577,50440.03416874034,1.088552217872674
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,228733.3364509505,95764.45131334884,2.388499420338315
128,300,99679.4461364735,36061.13127075538,2.7641796755641685
2048,1000,92432.95291801715,87656.17777952272,1.0544944493303052
256,500,100899.22126204116,63587.77275587825,1.586770803396534
128,500,161028.8476212698,59540.26409032341,2.704537006705022
2048,400,72522.93163131292,64845.882043045916,1.1183891612912418
128,900,305763.7880328285,142091.52385562783,2.1518791532104333
128,300,94447.37094926463,49018.24004301976,1.926780130546813
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,200777.73796504902,133237.7915469743,1.5069128333177366
256,200,64586.943689113985,52126.77261513772,1.239035920485087
1024,300,75194.21489409718,66019.7704373757,1.1389651069057272
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,67484.13507623228,54675.27307489169,1.234271568864331
2048,1000,118344.66310458057,117209.69503034814,1.0096832269202523
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102692.9282509173,92929.47364766299,1.1050630571767996
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,221019.29828412458,80058.73659126465,2.7607142917146708
128,1000,781895.2606447818,667487.6807548334,1.1714002867597042
2048,900,100667.33048800842,81400.98392035367,1.2366844433539748
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,81297.80522449379,67205.4375358315,1.2096908852226242
128,1000,364509.96632665,177126.7800345265,2.057904322856192
4096,300,63110.5871433725,55675.452984295036,1.133544205938922
256,200,46208.39687369569,34021.21650844406,1.3582229448563892
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,461221.4989507059,402202.4082987434,1.146739774387738
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,211709.75535223674,128716.5115702618,1.644775427561769
256,400,125856.67566655905,80937.93876137368,1.5549775246638986
512,500,241274.95026146775,218689.015215715,1.1032787816227256
2048,900,136338.61678456733,83867.31024046338,1.6256467078013928
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326727.09454151365,294269.38675830397,1.1102993014012312
2048,600,78469.1552626669,63428.93636475278,1.237119203945408
256,700,167177.600810519,110052.4859247753,1.5190715539564523
128,300,104373.47409544422,62282.88541372249,1.6757970251719922
128,300,102859.5564810682,35017.52520551622,2.937373668681332
1024,700,116278.75075129062,97718.7908840865,1.1899323528186083
256,800,147615.5355580205,81159.63436473215,1.8188294798696962
1024,1000,62050.36256025666,46583.35108963575,1.3320287422186365
4096,900,89984.02083208157,67196.61567748235,1.3391153694997069
512,600,73033.31245431006,54819.80235635847,1.3322432645698699
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,134816.10034247508,106249.04084579187,1.268868869490737
2048,500,141281.21964889264,126547.99516819877,1.116424005462208
128,800,264659.0493079912,97648.19890207484,2.7103321134822047
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,283113.7655869944,137983.51207886107,2.0517941696192494
512,300,70822.66744035989,65210.744929774046,1.0860582487844506
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,154464.44208398665,73219.6768009263,2.10960289409571
512,400,329560.83769084624,302551.7330790469,1.089271029244915
8192,700,67751.94377861632,58909.34219503371,1.1501052507819054
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98435.18552879935,73266.38484935311,1.3435245335387729
512,700,73067.67517008209,52978.919429421854,1.3791839463132565
4096,400,86860.44703345468,56955.556614236266,1.5250565914361298
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45635.8583951719,42449.62169222391,1.0750592484910568
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,137254.42808794838,74233.43833028698,1.8489569010297218
2048,400,45613.91372271625,40001.769895931386,1.140297387875222
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157374.5764155341,138660.26103350002,1.1349652398066143
512,700,168604.94087944244,120542.04638444567,1.3987230674822744
256,1000,294168.2396484113,187194.71304615473,1.5714559180732905
256,700,157278.75480892233,115009.78625805757,1.3675249726664316
256,500,254353.74280168407,150710.25139423233,1.6877003418721532
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,149044.07995805278,58507.64553511288,2.547429119645657
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,82725.8626310438,71342.50643143423,1.15955924131359
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37409.39401847158,29478.52247325327,1.2690389775272566
256,300,80761.34000878174,42168.09157632779,1.9152239759913472
1024,800,79807.54073738685,69579.78689333206,1.1469931757585612
128,900,377772.2966394857,226453.48252444254,1.66821146854613
1024,900,153467.28538159348,142091.52385562783,1.0800593956436415
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,166430.56818088016,145256.71842409528,1.1457684710662757
512,100,13533.424104333964,11064.831273205229,1.2231026185737435
2048,400,41741.336274947884,36292.5152200074,1.15013622015199
128,700,591816.4738274512,519862.9761509299,1.1384085826024113
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,428730.0222506201,338229.9954371404,1.2675694883196693
128,1000,398939.7914032349,212850.57283176226,1.8742716361799887
128,600,181680.1366020521,68384.79052619991,2.656733101089868
1024,400,82024.9238252937,74020.68632221934,1.108135143035977
512,600,258604.9455556308,176029.73971094415,1.4690980397987419
128,700,437257.87033861637,277111.37119997636,1.577913849024517
256,1000,706371.9873357123,608131.9476116404,1.16154395458074
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75854.34199557503,65894.30315831472,1.151151743927404
512,400,142367.3261855195,109127.46472101046,1.3045966617980937
256,400,183424.83718299377,147480.59637564968,1.243721829791019
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,167021.97059622928,128236.81139468354,1.3024494977668613
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,121194.99986885895,77418.90887707144,1.5654444324615422
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57426.177487225395,54707.14018925136,1.049701689552185
512,900,669460.4050893143,482109.4928685304,1.3886065613561231
256,100,76244.14590897683,62929.765866919784,1.211575235639896
128,700,280448.1241386761,97654.43951026569,2.8718420334509696
128,1000,467014.56267041113,353450.3629095445,1.3213016923395553
2048,700,62001.78707548662,51390.66317782948,1.2064796062455738
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73145.88957385223,54206.33391376397,1.3493974650678076
256,1000,186895.83141467252,114837.58679551279,1.6274796138608458
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,63943.38666864456,33836.393554642564,1.8897813848092901
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,110821.28941753594,97895.23348711745,1.132039686407403
1024,700,81887.37726684196,64236.714438567054,1.2747753054081736
512,900,191147.784168237,138962.7962054598,1.3755320804398643
128,300,108117.08385426691,44845.91213104526,2.4108570595762555
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,496539.64178124734,449316.0474721866,1.105101063215384
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,370419.4953109624,318607.9205068489,1.1626186025811613
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,251661.79705788483,104436.23843349399,2.40971717128768
1024,900,80407.54872453661,76055.59330000391,1.0572207149494748
256,300,68986.83001249513,44842.51107758433,1.5384247749448616
1024,700,328311.5354511504,204334.06035349282,1.6067391549073102
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,50181.64852895838,47272.82842862618,1.0615326012219477
1024,800,86657.21877582432,63384.96579246821,1.3671573013000105
2048,700,45504.95545705915,39830.52628133257,1.1424643283808686
1024,200,48977.89252431553,38158.64128795635,1.2835334506465763
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,176645.37450920945,158126.09066362507,1.1171171927912875
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,96080.92275815569,83385.46634442732,1.1522502298097037
1024,800,203313.60745824987,111382.24810651336,1.8253681436185754
128,700,268778.27279849956,178217.27865116403,1.5081493491133164
128,100,52712.24258113449,46771.56319955634,1.1270147708391003
1024,900,647127.2692266763,560097.2001241816,1.1553838674487196
2048,300,51640.845738557895,38752.99367855184,1.332564037940092
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139369.25544623804,106129.47588543595,1.3132002611289966
512,400,75320.47012536525,68990.92324952882,1.0917446321589799
1024,500,70454.46196485603,59493.939479229935,1.184229227070306
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,130149.07850545715,80495.74766274964,1.6168441474789255
2048,300,71624.25474671264,60661.299768006524,1.1807240369169951
512,400,104067.88613955487,87472.4653040146,1.1897216544413391
1024,1000,772929.9902921972,699619.5213287543,1.104786196966328
1024,700,161888.35510531836,124421.16221479316,1.3011319957439724
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,246020.4319709928,189111.60902971157,1.3009271785760133
256,200,114019.24878523388,100081.06315326637,1.1392689605087654
256,300,87870.92473495574,59674.1897532552,1.4725114006288191
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96405.44924717216,83910.40996318546,1.1489092865768231
2048,800,103332.26158746384,85494.69624934767,1.2086394375399898
8192,1000,104683.22462811114,90351.22398043098,1.1586254177451354
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,314816.8938774796,198112.22602341895,1.5890836229373595
256,400,95198.03695240738,56748.426169231956,1.67754497135327
256,500,88078.05711445824,46076.78175941884,1.9115496732028958
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,57854.03225178417,41834.27607100889,1.3829337491960798
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,104496.9777285564,49463.87224103563,2.112591938199793
1024,500,197448.31090600442,137452.48154279057,1.4364841484839723
256,200,59273.7158741338,54932.0600662729,1.0790368284499599
1024,200,71119.4808844027,63200.43563028972,1.1253004852757322
128,200,77241.21771167323,29865.551364690233,2.5862980652349457
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108070.9973795256,98202.85231839726,1.1004873568145805
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67593.49001130648,64798.784885890724,1.0431289742598904
256,1000,399159.44334527536,338233.8679718164,1.1801285475602805
256,600,108593.71663346625,68303.98610196497,1.5898591404512807
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24777.74570117305,23735.00072910216,1.0439327971366923
128,300,80799.25968327577,37851.96843215377,2.1346118320927254
256,800,136460.41336247898,49795.0272020813,2.740442590957663
2048,700,63835.11363342105,54305.257758226115,1.1754867994112663
1024,700,109554.3516089924,68672.48589166073,1.5953165257746431
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133420.5781758393,114821.68959577374,1.161980620957089
512,700,76371.07588942788,55164.29818327047,1.3844293937303953
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,92104.32476451123,61790.097255538276,1.4906000937918231
1024,600,147538.27933705153,130073.66237184455,1.1342671271550768
256,200,42829.61804194207,34121.40715069298,1.255212537184951
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,221672.24291062093,164116.409132005,1.3507012740713915
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51539.05555315941,38752.99367855184,1.329937397370261
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91713.99022108474,74562.77172285572,1.230023885941081
1024,200,39050.34553871497,29604.106861031265,1.3190854134538361
128,600,193909.7805437607,72848.77070877024,2.6618126655693306
512,600,225488.94465780997,147892.255097173,1.524683929592201
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,227581.99919284563,174453.77904522466,1.304540379912597
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,58729.77314007121,38817.417749948916,1.5129747557756723
512,400,76574.41264512825,64334.96496393181,1.1902456570553548
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,295752.1090984584,140885.89597390196,2.0992314883900387
128,100,76693.69097156913,75975.29810075773,1.0094556110837323
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67155.20417962903,44764.909406981445,1.5001751387249682
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,773941.914859898,699706.7355337031,1.1060947044758285
4096,400,57929.914326275706,56441.842041722426,1.0263647009155599
512,200,41946.15256772749,39367.6001669369,1.0654993545417129
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67522.98446709303,64576.56261261201,1.0456267991865145
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,241211.95183590066,219374.12532677565,1.0995460448063132
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,359964.8422899717,232089.26489633613,1.550975838760797
256,600,93244.77998672538,36885.459914873936,2.527954923211483
2048,500,70108.32190436813,59493.939479229935,1.1784111544478209
512,400,168196.39154398866,124852.25244373192,1.347163453216761
1024,1000,403879.9464976022,216975.52776592041,1.861407830902109
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,78840.63697998352,65130.744287195856,1.2104980196807442
256,200,54484.81540622368,43211.18708703341,1.2608960567661238
8192,400,75256.789667563,68990.92324952882,1.090821605551959
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27814.298333188657,23405.27370800908,1.188377400759507
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,123762.887674975,102193.00484474283,1.2110700518396764
512,1000,278725.798843875,175963.11716279262,1.5840012574112976
