P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,163462.09699515437,88059.66488743904,1.856265262922558
128,500,151187.75852905822,56182.17500713485,2.6910271542505813
2048,700,132113.01786629896,82723.15596316708,1.5970500197686242
128,800,335169.3309696659,133043.65281458962,2.5192433000675334
512,300,59917.85582520469,36792.68253707005,1.628526426819657
4096,200,138260.61003159554,87248.16939999937,1.5846820739323906
4096,500,557388.2772406937,374127.1854931126,1.489836341366203
8192,1000,270104.7210447233,150682.91879743664,1.792537091797549
128,900,329550.2481051792,109443.21737422631,3.0111527786900365
4096,300,56885.2913948096,36076.63280186646,1.5767904867182225
4096,400,176543.70846000928,80803.01007103526,2.1848654933127714
128,900,383740.68669972493,109318.34627419793,3.510304535134539
1024,400,85765.97535290389,55614.3310578869,1.5421560184484329
8192,600,63553.70649797323,36813.11504024967,1.726387631921034
128,400,212398.83431306324,101350.91774796846,2.095677464324892
4096,700,146153.85382544523,83298.65199605712,1.7545764586005943
8192,500,111662.07241476237,62291.80850112228,1.792564305028174
256,900,185348.2849539539,72343.07089417889,2.562073777944475
8192,1000,380598.8196872174,193587.99783544827,1.96602487727948
8192,600,72456.52400068907,32086.250269673834,2.258179855599113
4096,900,109327.70535199557,74506.27131782444,1.467362457122997
8192,700,406921.66473777493,257665.43434439163,1.5792636904253512
128,300,119518.97309377804,39128.1871492468,3.0545492086790618
4096,700,219828.4426299493,120542.04638444567,1.8236660918203493
256,100,29001.22448374726,16062.953290333515,1.8054727520872413
2048,500,76330.91238456349,64798.784885890724,1.1779682677534864
512,600,98286.92678086604,54759.00301290296,1.7948998588909026
512,500,67890.0834301032,40793.162330552455,1.6642515449030593
512,400,115010.65116962296,74066.52558882261,1.5528020283832409
8192,1000,431539.2073318734,296829.78369162104,1.453827179890422
128,600,228557.95956785063,72849.63176490327,3.1373934779168353
2048,800,165453.05216011172,80691.6874824957,2.0504349000757127
8192,200,58743.819393711725,41095.10804137316,1.4294601521565642
512,400,257600.81221216457,161388.29849094016,1.5961554500596304
1024,300,97244.16983564418,42146.23556164081,2.3073038087451514
1024,800,271868.9036566617,164504.5334558055,1.652652957006196
1024,100,23821.169100206724,18958.590370662885,1.25648419183466
2048,200,85827.4947062374,57462.271367614376,1.493632128760744
256,100,88415.04179277082,54998.76131684471,1.6075824196006312
1024,700,222725.2895241698,99618.79371512462,2.235775813157177
4096,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,800,308076.96769909014,202353.75339573988,1.5224672758927733
8192,1000,190277.8929452396,97107.11998289233,1.9594638681361518
8192,700,248462.42568293164,143967.24459588702,1.7258260820394276
8192,1000,108774.87144404731,57823.110280004155,1.8811660410052833
4096,900,124400.86584809885,71933.22533163877,1.7293936880289305
512,700,281786.77448885306,177200.19832819805,1.590217037832807
1024,200,78681.2869459019,54881.936751014604,1.4336463252537697
4096,700,198923.78513267997,168001.64809777957,1.1840585338597585
2048,700,307438.3772659985,177106.47023915342,1.7358957967535182
8192,300,61682.82000790351,42831.51684479748,1.440126910083872
8192,500,224957.43020593008,105591.85204537216,2.1304430772676217
8192,700,129478.5208731665,61680.706160931106,2.0991737762428357
256,1000,233705.87320483153,147856.9083645297,1.5806219390753653
2048,100,113055.60990399744,80097.32978272869,1.411477888347478
4096,700,211333.2591618694,124421.16221479316,1.6985314668338853
1024,800,153037.7537359503,124249.35109939276,1.2316986155809246
1024,400,663061.3309939851,447124.8921868822,1.4829443463792866
256,100,24755.831647509833,18030.171622542253,1.3730225183524494
128,900,320690.106182517,106569.95671190214,3.009198052406651
512,900,272634.3810418332,155561.6151421717,1.7525813215083021
4096,1000,218529.0839128686,147856.9083645297,1.477976824553251
8192,300,116875.98668678307,59646.42706960382,1.9594800967775616
512,500,328705.2010923294,191297.86620507852,1.7182899507093563
128,800,292547.12522858096,84426.00544789649,3.465130485287811
128,100,67976.48232892387,33864.52550884084,2.0073065045951286
2048,200,71439.99675866983,38158.64128795635,1.872183975827718
4096,500,105966.48443922398,100808.81710997372,1.0511628593322713
128,400,180767.45835242965,56697.870143421365,3.188258357768383
1024,700,392132.52256138204,203696.4792654518,1.9250824755314764
128,300,155665.42186053868,56263.074324413734,2.766742196897552
4096,500,276577.3388768326,144967.29718427974,1.9078602157095654
256,500,116838.3883745429,64740.90042417872,1.8047074972548172
512,500,292816.2154742079,225641.9561793339,1.2977028759734992
128,800,353431.06723428256,103240.3095790912,3.423382481854368
128,400,374126.6238413958,248839.23122737743,1.503487299796135
2048,600,178797.4846748919,92901.70772451619,1.9245877073119544
4096,100,78655.31789308539,53822.603263146375,1.4613807791594238
256,900,731024.8324712692,471069.48858223285,1.5518407585076632
2048,500,67064.77574710519,46117.50017027101,1.4542153303950665
1024,500,157366.23789695665,94363.66759019131,1.6676570751825481
128,200,95276.42987727239,34021.21650844406,2.8005003834482167
8192,200,237369.58696995757,148803.6312079928,1.5951867910949715
2048,800,152968.75679388727,124249.35109939276,1.2311433053000054
512,800,111416.50438125718,82757.78660001053,1.3462963300331066
512,800,321283.68568132934,151102.0773920206,2.1262691501440316
1024,600,202474.513673695,105019.85128070624,1.9279642010966425
128,200,133125.74899913502,70374.68498825342,1.8916709754559569
2048,600,98308.11385822717,54759.00301290296,1.79528677384909
8192,500,81988.7578703626,44043.12302968092,1.861556407230929
512,300,95295.47066177282,53292.82538852232,1.7881482163318858
512,600,259395.53709448408,123966.35877611427,2.0924671794463015
4096,300,245550.36132829273,151327.6818856169,1.6226400766113322
2048,200,31371.50761752011,20700.962951012414,1.5154612706548434
512,800,159347.85615054818,108006.22245017193,1.475358109335436
128,500,573240.7737200186,375731.15576153254,1.5256673952368236
4096,600,182144.4167227415,110655.08892051583,1.6460554909822254
8192,400,176543.70846000928,80803.01007103526,2.1848654933127714
256,100,104673.92109522113,64601.3564317874,1.6203053136468795
2048,1000,141184.25256604538,60509.32359768595,2.333264432184872
2048,500,341958.362653327,150399.0297809245,2.273673993452174
2048,1000,472837.17695247877,254936.71337053613,1.8547237496752247
1024,600,72589.57861851114,32086.250269673834,2.262326635503396
1024,800,342630.7696403616,220831.60557494673,1.5515476996524311
128,200,163815.58707189243,63311.651754383245,2.5874476898409307
512,100,32939.33600144234,19361.98507836203,1.701237547086722
4096,900,217386.1935727705,138660.26103350002,1.5677613178605692
8192,900,393068.507868135,227394.75968666168,1.7285732899463613
8192,300,93257.24111957024,49550.41489560321,1.882067815497652
4096,1000,289220.65413125156,182480.7972512204,1.584937475547539
128,200,121223.44723016353,52625.615790818134,2.30350648459897
4096,200,77345.2997113234,55080.40807549345,1.404225248391653
8192,600,307947.8477577036,147890.2175992439,2.0822732751140265
4096,800,158830.97178645982,96700.03304942673,1.642512073447543
2048,500,97196.33008872673,63587.77275587825,1.5285380486886389
128,300,156088.1501475201,45007.6355113429,3.468037109129683
128,100,62022.30788262369,29276.558469929165,2.1184972252229946
128,400,182048.6828578531,70067.20077666298,2.5982011674496257
4096,1000,112799.53306939887,75618.70934949408,1.4916881554809762
2048,800,159347.85615054818,108005.60745631279,1.4753665101601583
2048,100,47558.2215403995,30198.110141443554,1.5748741003209707
128,900,342155.44139848644,107296.26736457921,3.1888848494224438
8192,700,119314.67619858362,68714.9288586522,1.7363719672040405
1024,700,186913.52865335316,114978.99996643869,1.6256318867611608
512,700,86457.12150541153,72744.33423628379,1.188506602103013
8192,1000,1665496.8655787343,1137530.3818757026,1.4641339625869636
8192,1000,194581.23532390315,114821.68959577374,1.694638321461045
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,447291.1515897391,270407.67287867976,1.6541363150979052
4096,900,152338.2789079903,89987.30710479997,1.6928862948479595
8192,600,326355.0570206724,212721.5108913956,1.534189258308212
8192,1000,126114.04245432735,88788.38772271542,1.4203889234725076
2048,100,83846.22432283465,49628.83987756196,1.6894657326201765
512,800,81441.34048149592,49694.143521465914,1.6388518789204298
2048,200,49451.609232162984,38263.86021787016,1.2923842223599769
2048,600,172205.9718063596,64352.41237737711,2.675983159675581
1024,100,61094.16345537905,38902.58936820653,1.5704395118055758
256,700,224263.17536492596,99443.58346047232,2.25517994787535
128,1000,372270.76788106165,118514.74706755942,3.141134559978839
1024,800,155657.1084161333,81513.14058911963,1.9095952786403914
1024,800,134824.34267678694,79873.37446696083,1.6879760442894054
1024,1000,165626.03986323322,107712.89842023634,1.537662084043563
8192,600,224935.05679972636,131761.85730909472,1.7071333191066096
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198932.47888439882,168001.64809777957,1.184110281874241
8192,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,369432.17060578265,114759.30901984677,3.219191312330855
2048,1000,200834.71201329477,93395.93902427712,2.1503580788570504
1024,1000,257068.78594065708,129220.21608915825,1.9893852039628768
2048,900,194445.27842430252,109810.59666555177,1.7707332837514866
512,600,122895.51195449296,55246.19014466643,2.224506552084072
1024,700,80570.87460855079,52978.919429421854,1.5208100783536505
1024,100,75590.046499472,50440.03416874034,1.4986121192264794
4096,100,110315.94736563739,66433.41435496167,1.6605491142786384
128,700,267600.3059247221,95764.45131334884,2.7943595170729147
128,300,118704.56523135773,36061.13127075538,3.2917593277952424
2048,1000,109898.62547024965,87656.17777952272,1.253746492878942
256,500,123262.82543349665,63587.77275587825,1.9384674142734752
128,500,181875.32475052323,59540.26409032341,3.0546610353393095
2048,400,101426.26671951033,64845.882043045916,1.5641126857088885
128,900,374155.52955177333,142091.52385562783,2.633200907409046
128,300,89428.3134252023,49018.24004301976,1.8243885000097422
4096,200,66875.76002615533,52396.80681940171,1.2763327402118003
128,500,268248.3722698681,133237.7915469743,2.01330545302002
256,200,85119.06840741006,52126.77261513772,1.6329241987771042
1024,300,104085.53511581167,66019.7704373757,1.5765812941525443
2048,200,134577.5045707409,99057.8538518329,1.3585748059112706
4096,500,322842.0017972108,218673.40978607017,1.4763660662402873
8192,100,43977.5395893404,29457.384252428696,1.4929207295693456
4096,700,222725.2895241698,99618.79371512462,2.235775813157177
1024,500,101693.83278214835,54675.27307489169,1.8599602171689713
2048,1000,124692.81441644227,117209.69503034814,1.0638438602212605
8192,1000,442096.9511712654,310306.1045740466,1.4247123877183352
2048,1000,138961.8578052526,92929.47364766299,1.4953475184000167
8192,400,142738.66111029737,86617.18216219664,1.6479254756060917
128,700,223831.79326057897,80058.73659126465,2.795844685925279
128,1000,1045860.3084663672,667487.6807548334,1.5668608404632252
2048,900,137793.78269165457,81400.98392035367,1.692777851757641
4096,200,70890.29986223028,38046.299123850666,1.8632640097651494
2048,300,216034.06020875517,122166.32017680924,1.7683602149601685
128,100,136261.7945576784,67205.4375358315,2.027541216215259
128,1000,492738.81380200526,177126.7800345265,2.781842552018153
4096,300,90622.21870903038,55675.452984295036,1.627687137715667
256,200,53941.17189879699,34021.21650844406,1.5855156703584894
4096,400,163183.4881538242,120207.70846299056,1.357512677351012
2048,200,86351.31593069818,56905.95090164368,1.51743911774619
256,1000,633134.8434652651,402202.4082987434,1.5741696976488322
4096,600,135189.6934284052,97714.56773042677,1.38351626137634
256,500,279563.114851606,128716.5115702618,2.1719289269193904
256,400,176729.4777163715,80937.93876137368,2.183518389780304
512,500,322842.0017972108,218689.015215715,1.476260714232762
2048,900,186519.60398110814,83867.31024046338,2.223984570940946
8192,300,335435.08683720714,211310.8280420486,1.5874013175058834
512,900,443294.29641705693,294269.38675830397,1.5064234214113257
2048,600,103283.79064014352,63428.93636475278,1.6283386819889658
256,700,208689.01094997654,110052.4859247753,1.8962680324424723
128,300,147444.61098407055,62282.88541372249,2.367337511816445
128,300,123154.14896561275,35017.52520551622,3.5169289732163196
1024,700,168990.7143498469,97718.7908840865,1.729357402204278
256,800,200147.88123796496,81159.63436473215,2.4661013175404234
1024,1000,82200.03923016149,46583.35108963575,1.7645797759803081
4096,900,129222.99980427901,67196.61567748235,1.923058155555024
512,600,102809.34210433014,54819.80235635847,1.8754051945684445
2048,700,351856.85302017716,230854.7665827208,1.5241480963491323
256,400,166131.5759390369,106249.04084579187,1.563605418143563
2048,500,194067.15873454293,126547.99516819877,1.533545896769067
128,800,284481.047423314,97648.19890207484,2.913326109666415
512,200,62946.31291849621,39935.77304748188,1.576188667830614
128,900,359246.8377925587,137983.51207886107,2.6035490210398478
512,300,95024.73119896554,65210.744929774046,1.4571943826327765
8192,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,500,106968.46318149992,56893.54245548506,1.8801512186588616
128,400,176604.1129388271,73219.6768009263,2.4119761333963288
512,400,422560.7639675923,302551.7330790469,1.396656233521528
8192,700,96380.67011164507,58909.34219503371,1.636084643290591
8192,400,150456.01694028877,79751.87253871835,1.8865515272665805
1024,600,138615.89541058228,73266.38484935311,1.891943975338728
512,700,80798.13283356218,52978.919429421854,1.5250996755643702
4096,400,123195.76799402518,56955.556614236266,2.1630157848941454
8192,300,104942.25819166243,62242.53045311874,1.6860217190351097
512,200,61226.2486744505,42449.62169222391,1.4423273102022995
2048,500,500680.6820363487,323100.1950984921,1.5496142980777958
128,400,183243.26678674677,74233.43833028698,2.468473384884075
2048,400,61221.633633742706,40001.769895931386,1.5304731213898015
4096,400,93052.78853023733,54667.38391077755,1.7021628231215247
8192,800,154870.08103248398,94133.54454054113,1.6452167161918039
1024,900,217386.1935727705,138660.26103350002,1.5677613178605692
512,700,219829.75298820477,120542.04638444567,1.8236769623696287
256,1000,350223.2796379304,187194.71304615473,1.8709036913429244
256,700,201996.94373723594,115009.78625805757,1.7563457016083626
256,500,355541.13689929695,150710.25139423233,2.359103867256262
8192,700,188058.45342255215,113219.76468805708,1.6610037473641683
128,500,146341.2439100162,58507.64553511288,2.501232831565418
2048,900,222314.6935238579,130420.49556876707,1.704599361889693
128,200,107224.31533713866,71342.50643143423,1.502951335753667
4096,400,176075.4831708991,119856.35989077212,1.4690541522482476
2048,400,68815.84552753018,38119.45514470553,1.8052683404392291
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,100164.83708157521,42168.09157632779,2.375370412489938
1024,800,109655.03569123878,69579.78689333206,1.575961074145618
128,900,493432.0831454572,226453.48252444254,2.1789555967292222
1024,900,208375.1148460066,142091.52385562783,1.466485186391035
2048,400,151564.25743019395,61995.608328814014,2.4447579677954487
8192,900,137030.48106858152,72331.37337176806,1.8944819471942507
256,500,229670.60039966129,145256.71842409528,1.581135818648395
512,100,16905.14754507959,11064.831273205229,1.527826961629082
2048,400,53966.234364933975,36292.5152200074,1.4869797267504727
128,700,816093.324073662,519862.9761509299,1.5698238988204627
2048,400,231351.20648715776,133260.18829018957,1.736086444537836
4096,1000,987981.1998064104,660862.412342602,1.4949877332321702
4096,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,618215.2297413303,338229.9954371404,1.8277953998205483
128,1000,568833.3260373508,212850.57283176226,2.672453818045199
128,600,176475.8051688396,68384.79052619991,2.5806294617693877
1024,400,115636.12727219533,74020.68632221934,1.5622136596899396
512,600,366156.5324833354,176029.73971094415,2.0800833602583046
128,700,599721.0537904802,277111.37119997636,2.1641878180368637
256,1000,942909.8977030744,608131.9476116404,1.5505021589578232
4096,700,392132.52256138204,203696.4792654518,1.9250824755314764
8192,700,110665.09314964534,65894.30315831472,1.679433393259601
512,400,198727.23632517445,109127.46472101046,1.8210561093234416
256,400,246041.72614882997,147480.59637564968,1.6682989640354722
8192,600,436688.30322973814,254750.17179748067,1.7141825661923136
8192,900,721869.7473832747,470097.26183904405,1.5355753074571932
4096,800,170368.7338700383,84716.1705510098,2.011053294334815
512,500,235927.50048834935,128236.81139468354,1.8397798410802537
8192,800,406284.4447472866,270374.624086737,1.5026722501034318
2048,200,51561.058763966255,33716.70783680652,1.5292435730537168
1024,200,63324.85989704895,35895.9151129629,1.7641244051800415
8192,500,130224.09759448073,77074.5486776688,1.6895862490105142
256,500,158753.18599860958,77418.90887707144,2.050573797813189
1024,100,72687.47559368635,41980.83955504662,1.7314440674388183
1024,300,75133.73413387587,54707.14018925136,1.3733807666414601
512,900,934045.6617433758,482109.4928685304,1.9374139600235727
256,100,87687.90259288879,62929.765866919784,1.3934248981368542
128,700,296700.2839231419,97654.43951026569,3.038267235069758
128,1000,700922.4783313698,353450.3629095445,1.983086033811064
2048,700,86949.6315640978,51390.66317782948,1.6919344135183074
2048,800,360081.5254564828,170832.96785220358,2.1077988047834415
8192,1000,555401.0480261097,216975.52776592041,2.559740509654585
2048,700,104945.4449690797,54206.33391376397,1.936036573438739
256,1000,204662.35465147978,114837.58679551279,1.7821896154602652
4096,700,129671.01075587414,80857.18176548481,1.6037043083194162
128,200,94776.01159400973,33836.393554642564,2.8010080755490523
8192,800,197424.15696848786,113760.30981094284,1.7354396915460688
2048,1000,151618.74841936934,97895.23348711745,1.5487858092633453
1024,700,105544.69473814567,64236.714438567054,1.6430587345665633
512,900,258641.15088057917,138962.7962054598,1.8612258672326374
128,300,140607.42918502784,44845.91213104526,3.1353455087312234
4096,900,163208.41869647504,113882.61280621722,1.4331285055269207
4096,200,119816.44810211053,70855.20004716367,1.6910043020463785
256,900,636928.6551270414,449316.0474721866,1.4175515401916916
1024,500,238144.680880546,132888.28073688442,1.7920668365938655
256,900,483287.1851531505,318607.9205068489,1.5168712202268104
1024,700,322412.97469513054,204746.7203054814,1.5746917665596376
128,700,299955.61504741607,104436.23843349399,2.8721411221491926
1024,900,104331.94206212311,76055.59330000391,1.3717852630585916
256,300,79680.25504745397,44842.51107758433,1.7768910155275444
1024,700,451272.0884926399,204334.06035349282,2.208501547475494
1024,800,258487.1337524652,150981.56294084387,1.7120443630176427
256,300,70074.34214898341,47272.82842862618,1.4823386811894192
1024,800,110005.65091938956,63384.96579246821,1.7355164516387749
2048,700,62695.67923667544,39830.52628133257,1.5740610303223415
1024,200,71439.99675866983,38158.64128795635,1.872183975827718
8192,900,201842.49840624258,129274.8424964807,1.56134399012505
256,300,242155.1599054035,158126.09066362507,1.531405468187599
512,100,52955.67097748208,32127.582362244073,1.6482930579835633
2048,700,133050.2647075248,83385.46634442732,1.595604972189696
1024,800,278877.76256141654,111382.24810651336,2.5037900320949658
128,700,387262.6627844339,178217.27865116403,2.172980452374922
128,100,67837.98062611313,46771.56319955634,1.4504108048874582
1024,900,872917.7242190129,560097.2001241816,1.5585111370409894
2048,300,75264.03364201145,38752.99367855184,1.942147599390933
2048,900,393068.507868135,227394.75968666168,1.7285732899463613
512,800,189688.64887287,106129.47588543595,1.7873323814171478
512,400,106129.7410668554,68990.92324952882,1.5383145502054174
1024,500,98008.91813424086,59493.939479229935,1.647376505777651
2048,400,132167.84966211364,86256.23134714305,1.5322701629543343
512,800,174335.89761629325,80495.74766274964,2.165777729610048
2048,300,103240.66828904547,60661.299768006524,1.7019198184654758
512,400,136241.3895686887,87472.4653040146,1.5575345806840524
1024,1000,1053211.4395293752,699619.5213287543,1.5054060205882485
1024,700,211333.2591618694,124421.16221479316,1.6985314668338853
2048,200,58743.819393711725,41095.10804137316,1.4294601521565642
128,600,336417.1609472992,189111.60902971157,1.7789344751143452
256,200,153302.4704399158,100081.06315326637,1.5317829928039932
256,300,117671.2341834064,59674.1897532552,1.9718949627964992
8192,400,234453.54559744813,129974.9928893605,1.8038358024533505
2048,900,140055.70006932117,83910.40996318546,1.6691099487032501
2048,800,144822.20384507577,85494.69624934767,1.6939320238380373
8192,1000,147967.24553305702,90351.22398043098,1.637689441430312
4096,100,52955.67097748208,32127.582362244073,1.6482930579835633
128,800,470803.00593643717,198112.22602341895,2.3764459942052407
256,400,112908.59886395761,56748.426169231956,1.989634012531871
256,500,97890.478839669,46076.78175941884,2.124507726055729
8192,300,125190.6369618949,71601.6689436777,1.7484318285984453
8192,300,240436.53193927443,158004.11444726828,1.5217105755781875
4096,800,208484.62442636542,109133.65575834506,1.9103604930821108
256,400,75253.31029312739,41834.27607100889,1.7988433734431908
8192,900,201905.9635369564,138124.28920140318,1.461770154288731
128,300,137519.41491745395,49463.87224103563,2.7801991370050225
1024,500,263432.5609183367,137452.48154279057,1.9165355034810851
256,200,79762.9027314076,54932.0600662729,1.4520282442562227
1024,200,97840.7250427403,63200.43563028972,1.5481020671295616
128,200,93276.53186227649,29865.551364690233,3.1232147943050026
8192,400,155316.7515484797,70385.6271905619,2.2066543660678826
512,600,145804.2044168319,98202.85231839726,1.4847247404189403
2048,900,235323.65886611454,124719.89755923967,1.8868172879499046
2048,900,444357.8592608964,215541.07016371653,2.0615925258391803
1024,500,76330.91238456349,64798.784885890724,1.1779682677534864
256,1000,527673.0321772035,338233.8679718164,1.5600833687688904
256,600,141305.02414349996,68303.98610196497,2.068766878884026
8192,600,147961.6333463409,70196.86577668699,2.1078096822305747
8192,700,272887.79317804705,187198.4742658489,1.457745818967023
512,200,33104.83845215144,23735.00072910216,1.3947687986190223
128,300,108052.30733051526,37851.96843215377,2.8546020671075336
256,800,102118.1984616225,49795.0272020813,2.050771014687873
2048,700,85621.52309542403,54305.257758226115,1.5766709639170096
1024,700,147729.79351108888,68672.48589166073,2.1512224523829055
8192,300,54847.01148115991,32579.939562209405,1.6834595833559756
2048,1000,194615.06469404264,114821.68959577374,1.6949329467209466
512,700,89517.6432244599,55164.29818327047,1.6227459819584487
8192,800,155657.1084161333,81513.14058911963,1.9095952786403914
512,800,116785.13422700869,61790.097255538276,1.8900299467734076
1024,600,203031.74176520476,130073.66237184455,1.560898171566764
256,200,56646.53974505716,34121.40715069298,1.6601466491368515
8192,700,141009.81056706555,87960.61434701637,1.6031017019817873
256,800,299721.7238320108,164116.409132005,1.8262751751467663
1024,100,87684.2093231924,62929.765866919784,1.3933662093805
1024,300,75272.63414047158,38752.99367855184,1.9423695305927253
8192,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,200,334322.8883032696,225508.16054450237,1.4825312196952332
2048,700,129934.21944020074,74562.77172285572,1.7426152010973597
1024,200,55257.82147391031,29604.106861031265,1.8665593166956091
128,600,249675.11713992336,72848.77070877024,3.427307210687977
512,600,307947.8477577036,147892.255097173,2.0822445878275753
2048,900,455294.5761113001,223245.59065820705,2.0394336782595817
512,900,313810.5647907105,174453.77904522466,1.7988178101281462
8192,1000,223610.85136365486,144258.02683203,1.5500756268073808
256,300,80344.15572314893,38817.417749948916,2.0697965083794028
512,400,100484.6296124237,64334.96496393181,1.561897634804939
8192,800,428600.3621003738,208854.0721270381,2.0521522886069095
128,800,339630.2433232186,140885.89597390196,2.410675965649056
128,100,78668.91713374795,75975.29810075773,1.0354538790939387
4096,1000,344850.9177139229,271703.2474445486,1.2692189767967454
512,300,97817.14749065583,44764.909406981445,2.185130022298235
4096,500,229317.63690894085,145171.26830844925,1.5796351411747922
512,1000,1053223.4884323543,699706.7355337031,1.5052356007820982
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,56492.668278062934,39367.6001669369,1.4350041160372438
4096,600,146349.96124513808,121589.27436436518,1.2036420318339334
2048,900,88220.56472962952,64576.56261261201,1.3661390628494023
4096,700,287764.9665994186,160072.15725034184,1.7977203002854143
256,400,326999.8804463417,219374.12532677565,1.4906036888318015
2048,400,94982.94232569795,49051.77331750574,1.9363814170567442
2048,100,23821.169100206724,18958.590370662885,1.25648419183466
128,1000,465092.45603399765,232089.26489633613,2.0039378221208706
256,600,91931.52614244224,36885.459914873936,2.492351358898772
2048,500,97750.46986142633,59493.939479229935,1.6430323948467427
512,400,214336.08590608157,124852.25244373192,1.716717814143385
1024,1000,555401.0480261097,216975.52776592041,2.559740509654585
4096,800,227781.13013981274,140274.3450182545,1.6238260111652676
4096,300,69954.78478759801,32771.91940534239,2.1345952894109144
2048,300,54847.01148115991,32579.939562209405,1.6834595833559756
512,400,114808.76426398089,65130.744287195856,1.7627430105470376
256,200,70831.20317161024,43211.18708703341,1.639186700169709
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,233565.42590885703,156736.75112649944,1.4901765171867734
512,100,39385.54161636029,23405.27370800908,1.6827635560990215
4096,200,68177.93552941969,32882.965133640275,2.0733512094282394
512,200,169600.34533667922,102193.00484474283,1.6596081658851827
512,1000,376478.0125455407,175963.11716279262,2.1395279795892757
8192,500,121402.3488587618,85036.28486560313,1.4276534899264939
