P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,215107.2710056806,92901.70772451619,2.315428599477888
4096,100,97744.34458566795,53822.603263146375,1.8160463942589682
256,900,880099.6874876379,471069.48858223285,1.8683011929650843
2048,500,84317.54178941704,46117.50017027101,1.8283198672544516
1024,500,208243.25833586205,94363.66759019131,2.2068160729003714
128,200,71636.66367547405,34021.21650844406,2.1056467412825715
8192,200,285341.1159488399,148803.6312079928,1.917568231584346
2048,800,191671.24432814555,124249.35109939276,1.5426337653451319
512,800,122379.56460580179,82757.78660001053,1.4787679762061956
512,800,399039.1245766862,151102.0773920206,2.640857964787707
1024,600,257443.64734145635,105019.85128070624,2.4513808027906885
128,200,145761.42645101406,70374.68498825342,2.0712195937409
2048,600,119562.92884072426,54759.00301290296,2.183438745452532
8192,500,101138.97531980557,44043.12302968092,2.2963624820984516
512,300,114538.85637730196,53292.82538852232,2.149235953287817
512,600,321639.05158608203,123966.35877611427,2.5945672258307484
4096,300,307371.6628258449,151327.6818856169,2.0311661356061474
2048,200,39885.44606990333,20700.962951012414,1.9267435125742625
512,800,194661.99751986976,108006.22245017193,1.8023220616726596
128,500,693642.731899242,375731.15576153254,1.8461144924044581
4096,600,230588.51267803187,110655.08892051583,2.0838491471789866
8192,400,224838.46124090356,80803.01007103526,2.7825505639362245
256,100,126713.2607875083,64601.3564317874,1.961464399301041
2048,1000,188190.5424039682,60509.32359768595,3.110108181925953
2048,500,426866.4757917152,150399.0297809245,2.8382262599266834
2048,1000,583303.5629663047,254936.71337053613,2.288032803335414
1024,600,86639.04498843363,32086.250269673834,2.7001922711523605
1024,800,450108.64773145266,220831.60557494673,2.0382437856192324
128,200,185746.8402315153,63311.651754383245,2.933849221816512
512,100,43762.1614021715,19361.98507836203,2.260210470416996
4096,900,267778.2705607095,138660.26103350002,1.9311825072651123
8192,900,495360.9751195413,227394.75968666168,2.1784186047300444
8192,300,113657.89356727857,49550.41489560321,2.2937828836901195
4096,1000,364983.13466095674,182480.7972512204,2.0001180406861456
128,200,103959.24590703424,52625.615790818134,1.975449490610475
4096,200,93210.52726851894,55080.40807549345,1.6922628303836127
8192,600,376640.2636324885,147890.2175992439,2.546755760770577
4096,800,196991.30144451413,96700.03304942673,2.037137891605736
2048,500,124554.35153288158,63587.77275587825,1.958778333234944
128,300,101302.15303994075,45007.6355113429,2.2507770490278345
128,100,66444.41725739502,29276.558469929165,2.2695433046080904
128,400,145118.62677662823,70067.20077666298,2.0711349271564212
4096,1000,141438.16355504855,75618.70934949408,1.8704122930920513
2048,800,194661.99751986976,108005.60745631279,1.8023323242601883
2048,100,59763.68570376127,30198.110141443554,1.9790538356154364
128,900,229793.9707418668,107296.26736457921,2.1416772119486303
8192,700,147467.2457439583,68714.9288586522,2.146072886829309
1024,700,235327.57223245452,114978.99996643869,2.0467004609636934
512,700,99427.78419904338,72744.33423628379,1.3668113845964691
8192,1000,2039422.2045121235,1137530.3818757026,1.7928507554666528
8192,1000,240472.14088482122,114821.68959577374,2.0943093742253405
1024,100,58550.469131639155,43929.616859217924,1.3328244887561154
8192,1000,559932.5973974965,270407.67287867976,2.070697888993387
4096,900,193910.0359780181,89987.30710479997,2.154859859871002
8192,600,394741.8122156702,212721.5108913956,1.8556741655393967
8192,1000,153449.7475204673,88788.38772271542,1.7282637004254224
2048,100,100856.47542242838,49628.83987756196,2.032215052200471
512,800,101075.68191297814,49694.143521465914,2.033955608256281
2048,200,64627.06637467004,38263.86021787016,1.68898448840997
2048,600,212274.43510736251,64352.41237737711,3.298624360226578
1024,100,74786.90987193632,38902.58936820653,1.922414705203571
256,700,185826.39665895366,99443.58346047232,1.8686615082894464
128,1000,212396.56080160607,118514.74706755942,1.7921530109711092
1024,800,193317.03068264597,81513.14058911963,2.3716057225311955
1024,800,161073.9361199544,79873.37446696083,2.016616140170486
1024,1000,199859.95188887525,107712.89842023634,1.8554876418711892
8192,600,273307.2885343772,131761.85730909472,2.0742519429825346
4096,200,88283.68526509334,37222.327856175216,2.371793768681423
1024,700,225631.0029464793,168001.64809777957,1.3430285089534273
8192,800,360749.75543078454,178752.13959328766,2.0181562931307764
128,1000,262838.0514592946,114759.30901984677,2.290341879052607
2048,1000,244238.88220245286,93395.93902427712,2.6150910280902684
1024,1000,324309.16679838335,129220.21608915825,2.5097401677042495
2048,900,233251.21182412622,109810.59666555177,2.124122979993774
512,600,156312.00766968046,55246.19014466643,2.829371713422507
1024,700,97949.75011212703,52978.919429421854,1.8488438640696514
1024,100,98387.38888754635,50440.03416874034,1.9505813290769112
4096,100,146863.64229713977,66433.41435496167,2.21068936051412
128,700,245912.4998037283,95764.45131334884,2.5678891951156615
128,300,68627.34598934732,36061.13127075538,1.9030835575866216
2048,1000,121882.99447117228,87656.17777952272,1.3904666796872958
256,500,124640.44392352967,63587.77275587825,1.9601322474690313
128,500,109384.43063645439,59540.26409032341,1.8371505788169948
2048,400,125874.6964982681,64845.882043045916,1.9411363147888112
128,900,281282.92955502245,142091.52385562783,1.9795897877822755
128,300,102025.08758567338,49018.24004301976,2.0813698634657904
4096,200,79010.2081568382,52396.80681940171,1.5079202904323163
128,500,300076.91706365265,133237.7915469743,2.25219071540868
256,200,101205.93194064821,52126.77261513772,1.9415345869937437
1024,300,140744.42018495375,66019.7704373757,2.1318526140356626
2048,200,162924.8219248965,99057.8538518329,1.6447441125525843
4096,500,411380.47378428606,218673.40978607017,1.8812551292209814
8192,100,57190.416791924676,29457.384252428696,1.941462836681076
4096,700,274880.51188662474,99618.79371512462,2.7593238347443574
1024,500,119822.65156973654,54675.27307489169,2.1915327501996917
2048,1000,129756.944694002,117209.69503034814,1.1070495888621252
8192,1000,547641.125251606,310306.1045740466,1.7648416102008249
2048,1000,174493.9093937727,92929.47364766299,1.877702547367876
8192,400,172014.01420864306,86617.18216219664,1.985910992654263
128,700,152397.97833199016,80058.73659126465,1.9035771087676467
128,1000,1229261.6534311138,667487.6807548334,1.841624480681043
2048,900,190435.47065905604,81400.98392035367,2.3394738182205086
4096,200,87830.92828675934,38046.299123850666,2.308527512777174
2048,300,280299.490792242,122166.32017680924,2.294408887707916
128,100,153679.75427373394,67205.4375358315,2.286716074005135
128,1000,473280.8181650928,177126.7800345265,2.6719890581923202
4096,300,109430.18407744772,55675.452984295036,1.9655014591136932
256,200,61968.20574617991,34021.21650844406,1.8214576698278682
4096,400,208573.00309314902,120207.70846299056,1.7351050590683565
2048,200,108289.73938653947,56905.95090164368,1.902959842876672
256,1000,782956.6457213929,402202.4082987434,1.9466731913246953
4096,600,161572.356197945,97714.56773042677,1.6535134929285873
256,500,339618.5669626489,128716.5115702618,2.6385003976530474
256,400,225245.20256627267,80937.93876137368,2.782937223424416
512,500,411382.351607146,218689.015215715,1.8811294714613724
2048,900,242417.4000789129,83867.31024046338,2.890487358946609
8192,300,401299.14755301084,211310.8280420486,1.8990941035598827
512,900,566935.4563646151,294269.38675830397,1.9265865967575604
2048,600,139929.0766892709,63428.93636475278,2.2060763542462456
256,700,256601.73880910958,110052.4859247753,2.331630554756444
128,300,128308.57235232275,62282.88541372249,2.060093579480393
128,300,97772.24664403113,35017.52520551622,2.7920947031582153
1024,700,198448.1297467051,97718.7908840865,2.0308082811022823
256,800,190124.8284449255,81159.63436473215,2.342603314235039
1024,1000,103247.34025447369,46583.35108963575,2.216400019307435
4096,900,157020.1574490467,67196.61567748235,2.3367271679675428
512,600,126255.06931087776,54819.80235635847,2.303092384210933
2048,700,435264.4265263022,230854.7665827208,1.8854469975621513
256,400,196575.66176398113,106249.04084579187,1.8501405772621313
2048,500,246926.21329260364,126547.99516819877,1.9512455567897897
128,800,162385.8295584965,97648.19890207484,1.6629679951531202
512,200,75614.06664329019,39935.77304748188,1.8933918357706105
128,900,305025.5529781461,137983.51207886107,2.2105942107330643
512,300,119172.27385809542,65210.744929774046,1.827494441083796
8192,400,125263.01676746414,64334.95787606042,1.947044358197607
8192,500,129691.81040589527,56893.54245548506,2.2795523851827193
128,400,187516.93566832127,73219.6768009263,2.561018347269582
512,400,503874.74034599174,302551.7330790469,1.6654168039895039
8192,700,128298.0235913735,58909.34219503371,2.1778892584916614
8192,400,187814.9698724597,79751.87253871835,2.354991348714456
1024,600,168527.72258484658,73266.38484935311,2.300205243255353
512,700,98476.76583721818,52978.919429421854,1.85879151363984
4096,400,144294.407938384,56955.556614236266,2.5334561984127295
8192,300,125238.14207465932,62242.53045311874,2.0120991412614413
512,200,76200.51803483258,42449.62169222391,1.7950812044289972
2048,500,609734.7666609462,323100.1950984921,1.8871383425660824
128,400,158261.82360539882,74233.43833028698,2.131947908720652
2048,400,85494.97981925232,40001.769895931386,2.1372799264051583
4096,400,119872.7310166037,54667.38391077755,2.1927650902821245
8192,800,191832.2476932607,94133.54454054113,2.037873413028052
1024,900,267778.2705607095,138660.26103350002,1.9311825072651123
512,700,277916.6298721222,120542.04638444567,2.3055575893058973
256,1000,419372.5856718929,187194.71304615473,2.2403014425332217
256,700,235327.57223245452,115009.78625805757,2.0461525917840535
256,500,426974.4343803938,150710.25139423233,2.8330815616749354
8192,700,213617.93516725252,113219.76468805708,1.886754806069526
128,500,106486.15814134516,58507.64553511288,1.8200383414410066
2048,900,269213.0963025963,130420.49556876707,2.0641931709318477
128,200,125381.32596103864,71342.50643143423,1.7574561398615842
4096,400,222040.10811627866,119856.35989077212,1.8525517404218597
2048,400,89813.85936706926,38119.45514470553,2.356116031200505
2048,100,71852.53882790772,29478.52247325327,2.4374538748711587
256,300,116445.58138522456,42168.09157632779,2.7614619735505053
1024,800,139705.17582588433,69579.78689333206,2.0078413870404153
128,900,433300.7334341871,226453.48252444254,1.9134204897353178
1024,900,267524.56077834195,142091.52385562783,1.8827622754624014
2048,400,193741.0820517946,61995.608328814014,3.1250775220113223
8192,900,181336.61978149088,72331.37337176806,2.507025808143567
256,500,286528.7937885681,145256.71842409528,1.9725682701437
512,100,19549.099313455506,11064.831273205229,1.7667778957276932
2048,400,70945.29397648408,36292.5152200074,1.954818880598643
128,700,972391.8390197308,519862.9761509299,1.8704771903922233
2048,400,284658.10132481466,133260.18829018957,2.1361076025567254
4096,1000,1215914.258313125,660862.412342602,1.8398901732101762
4096,800,360749.75543078454,178752.13959328766,2.0181562931307764
128,1000,651726.0582559699,338229.9954371404,1.9268724449280616
128,1000,586749.9948127886,212850.57283176226,2.7566286855922986
128,600,144060.2210340797,68384.79052619991,2.1066120101499273
1024,400,145336.35071292002,74020.68632221934,1.9634558653003644
512,600,456775.4361773607,176029.73971094415,2.5948765073869047
128,700,711148.5049612084,277111.37119997636,2.5662913141446326
256,1000,1132211.6114066017,608131.9476116404,1.8617861071979795
4096,700,495895.06618714234,203696.4792654518,2.43448030115879
8192,700,138332.71521343838,65894.30315831472,2.099312210360376
512,400,255316.14242405578,109127.46472101046,2.3396139833064353
256,400,312509.49334957515,147480.59637564968,2.118987182243136
8192,600,522732.9002331993,254750.17179748067,2.0519432687517773
8192,900,879452.6343400173,470097.26183904405,1.8707886765805752
4096,800,220990.64789686372,84716.1705510098,2.6086005358776165
512,500,295301.5510747225,128236.81139468354,2.3027830141990346
8192,800,494278.2689838093,270374.624086737,1.8281237399899013
2048,200,65995.03420839635,33716.70783680652,1.9573392078438188
1024,200,77606.14073324832,35895.9151129629,2.161976940524434
8192,500,155780.27655240663,77074.5486776688,2.021163655513453
256,500,193420.10656508768,77418.90887707144,2.4983574345152184
1024,100,100756.62705821946,41980.83955504662,2.4000622218644327
1024,300,88074.42890063731,54707.14018925136,1.6099256622802196
512,900,1158010.1328901183,482109.4928685304,2.401965010064433
256,100,108674.50936466281,62929.765866919784,1.7269174271914718
128,700,178998.42812933587,97654.43951026569,1.8329778863818997
128,1000,685890.4759015553,353450.3629095445,1.9405567170887
2048,700,114232.01450176281,51390.66317782948,2.2228165086424454
2048,800,453202.05768180534,170832.96785220358,2.6528957693569652
8192,1000,695595.1760184683,216975.52776592041,3.2058692663667436
2048,700,127003.0686010816,54206.33391376397,2.3429562457245097
256,1000,240909.14436902423,114837.58679551279,2.0978248593642306
4096,700,158013.87272807662,80857.18176548481,1.95423423470749
128,200,54956.312356450115,33836.393554642564,1.6241775964598852
8192,800,249087.77456720962,113760.30981094284,2.1895841790618027
2048,1000,202768.0272739798,97895.23348711745,2.071275791999241
1024,700,128455.56457899889,64236.714438567054,1.9997218989437529
512,900,324563.92256230215,138962.7962054598,2.3356173841121235
128,300,100728.17675470727,44845.91213104526,2.246094949755223
4096,900,202281.06090691488,113882.61280621722,1.776224270961508
4096,200,145424.7545102587,70855.20004716367,2.0524217617543803
256,900,781990.8511985488,449316.0474721866,1.740402675573156
1024,500,293999.77434641606,132888.28073688442,2.212383008615549
256,900,592081.4608944121,318607.9205068489,1.8583388007194397
1024,700,397670.49850515,204746.7203054814,1.9422557680622528
128,700,229754.30732880594,104436.23843349399,2.1999481288778484
1024,900,121759.32753012644,76055.59330000391,1.6009253527198528
256,300,99218.25345764005,44842.51107758433,2.212593609799805
1024,700,561967.4426269435,204334.06035349282,2.750238710348895
1024,800,322422.09866705217,150981.56294084387,2.1355064312943988
256,300,87241.75726104392,47272.82842862618,1.8454947622345876
1024,800,123036.17580301318,63384.96579246821,1.9410939844292396
2048,700,75356.8066048632,39830.52628133257,1.8919360008602444
1024,200,90326.11109198366,38158.64128795635,2.367120737092189
8192,900,246004.28109341656,129274.8424964807,1.902955566162176
256,300,296157.87968603807,158126.09066362507,1.8729222890613426
512,100,63819.53982791275,32127.582362244073,1.9864407818906618
2048,700,174619.57963784703,83385.46634442732,2.094124879227433
1024,800,333646.59861463687,111382.24810651336,2.9955096461652944
128,700,384934.26260582486,178217.27865116403,2.15991550044528
128,100,77033.48488663042,46771.56319955634,1.6470154003183102
1024,900,1065261.1418704558,560097.2001241816,1.9019219193280599
2048,300,88349.61705144764,38752.99367855184,2.279813987644146
2048,900,495360.9751195413,227394.75968666168,2.1784186047300444
512,800,237233.53594936396,106129.47588543595,2.2353218459822743
512,400,134016.35096800036,68990.92324952882,1.942521489142641
1024,500,133978.9024550777,59493.939479229935,2.2519756403398263
2048,400,160462.62022603216,86256.23134714305,1.8603017743754804
512,800,214724.39386809192,80495.74766274964,2.6675246842568083
2048,300,131712.99058169636,60661.299768006524,2.17128533489095
512,400,176339.1409580769,87472.4653040146,2.01593884824444
1024,1000,1292394.8292399268,699619.5213287543,1.8472824011333222
1024,700,269528.95050986845,124421.16221479316,2.166262922737934
2048,200,75034.07163825972,41095.10804137316,1.8258638367057693
128,600,367091.62592645176,189111.60902971157,1.9411374468754983
256,200,194501.2866384993,100081.06315326637,1.9434374547024516
256,300,138836.89293826863,59674.1897532552,2.3265819529739846
8192,400,297192.49046997784,129974.9928893605,2.286535924052399
2048,900,172575.71429608655,83910.40996318546,2.0566663227101594
2048,800,179465.9684313252,85494.69624934767,2.0991473893059713
8192,1000,192405.52919925825,90351.22398043098,2.129528751496837
4096,100,63819.53982791275,32127.582362244073,1.9864407818906618
128,800,465946.2546179786,198112.22602341895,2.3519308422838017
256,400,127836.90270289272,56748.426169231956,2.252695120066673
256,500,86793.67064057327,46076.78175941884,1.8836747560571814
8192,300,153261.048759344,71601.6689436777,2.140467548038581
8192,300,296149.0505308144,158004.11444726828,1.8743122707076727
4096,800,251984.48529669095,109133.65575834506,2.3089530314521935
256,400,87245.41916368029,41834.27607100889,2.085500870520412
8192,900,253984.28058641384,138124.28920140318,1.8388096840525399
128,300,113965.90560146818,49463.87224103563,2.304023127144525
1024,500,337140.53619901877,137452.48154279057,2.452778825197586
256,200,95804.7473904508,54932.0600662729,1.7440588842811822
1024,200,127941.20320138881,63200.43563028972,2.024372172841023
128,200,76083.82521581002,29865.551364690233,2.5475446371890267
8192,400,188266.74592022118,70385.6271905619,2.674789632981577
512,600,176201.7293839662,98202.85231839726,1.7942628469963156
2048,900,273591.81522651477,124719.89755923967,2.1936500957801353
2048,900,552384.729959621,215541.07016371653,2.5627817916096047
1024,500,98559.05879913727,64798.784885890724,1.5210016510756748
256,1000,640040.8441336871,338233.8679718164,1.8923026483764749
256,600,159280.0694882087,68303.98610196497,2.331929343778467
8192,600,190822.87746113192,70196.86577668699,2.718395976085102
8192,700,333278.6089492065,187198.4742658489,1.780348959874014
512,200,39325.472179762655,23735.00072910216,1.6568557392772512
128,300,80250.8277903744,37851.96843215377,2.1201229715230463
256,800,108065.65764831813,49795.0272020813,2.170209832595518
2048,700,118964.85041432163,54305.257758226115,2.190669105079442
1024,700,188234.41396662255,68672.48589166073,2.741045580665092
8192,300,79152.76004171185,32579.939562209405,2.429493765345221
2048,1000,240472.14088482122,114821.68959577374,2.0943093742253405
512,700,107476.36570451334,55164.29818327047,1.9482957137866284
8192,800,193317.03068264597,81513.14058911963,2.3716057225311955
512,800,140574.21433352615,61790.097255538276,2.275028209652582
1024,600,246160.24989845528,130073.66237184455,1.8924680477954972
256,200,66574.0961816117,34121.40715069298,1.951094686323909
8192,700,164196.29541103134,87960.61434701637,1.8667024625732493
256,800,369790.09038537,164116.409132005,2.2532182634335727
1024,100,108674.50936466281,62929.765866919784,1.7269174271914718
1024,300,88349.61705144764,38752.99367855184,2.279813987644146
8192,800,145488.734652356,63505.82912459984,2.2909508726656242
4096,200,418781.83403906436,225508.16054450237,1.857058445370188
2048,700,181483.66264515914,74562.77172285572,2.433971517578778
1024,200,75874.95376463578,29604.106861031265,2.562987430116061
128,600,193306.88279795108,72848.77070877024,2.6535366474575106
512,600,376664.8446512711,147892.255097173,2.54688688331774
2048,900,575228.3115490472,223245.59065820705,2.5766614688920417
512,900,396180.6116766712,174453.77904522466,2.2709775267978975
8192,1000,253997.55131084373,144258.02683203,1.760716938174895
256,300,88387.40601388869,38817.417749948916,2.2770037559751124
512,400,125270.06951145375,64334.96496393181,1.947153769053641
8192,800,536755.8827538844,208854.0721270381,2.5700043924802958
128,800,296982.99623285746,140885.89597390196,2.1079682545928606
128,100,80793.34741825625,75975.29810075773,1.0634159975405277
4096,1000,421182.9544689302,271703.2474445486,1.5501579698817867
512,300,116498.87937164515,44764.909406981445,2.6024598489073725
4096,500,286503.4517687194,145171.26830844925,1.9735547888165992
512,1000,1292544.9736469074,699706.7355337031,1.847266730483901
4096,400,90224.60396935797,56441.842041722426,1.5985410947903322
512,200,69599.26759121033,39367.6001669369,1.767932698363048
4096,600,165690.37798269468,121589.27436436518,1.3627055416596388
2048,900,114965.56131908744,64576.56261261201,1.780298558298213
4096,700,369174.28006798634,160072.15725034184,2.30629914914324
256,400,399157.7816981979,219374.12532677565,1.819529906289631
2048,400,124082.71931053352,49051.77331750574,2.5296275938356447
2048,100,28199.62050991265,18958.590370662885,1.48743234378594
128,1000,427882.0189242918,232089.26489633613,1.8436096952412149
256,600,80288.331341281,36885.459914873936,2.176693242447683
2048,500,133978.9024550777,59493.939479229935,2.2519756403398263
512,400,269846.00489585043,124852.25244373192,2.1613226803213976
1024,1000,695595.1760184683,216975.52776592041,3.2058692663667436
4096,800,286733.6786216093,140274.3450182545,2.0440920867197447
4096,300,85075.99162492515,32771.91940534239,2.596002711121531
2048,300,79152.76004171185,32579.939562209405,2.429493765345221
512,400,140401.4663007694,65130.744287195856,2.155686501626101
256,200,89071.6789562213,43211.18708703341,2.0613106225667535
8192,400,133928.57725557007,68990.92324952882,1.9412492389929679
4096,1000,312421.88035471045,156736.75112649944,1.9932905212674743
512,100,47901.674859322666,23405.27370800908,2.0466188713243345
4096,200,85050.86290445838,32882.965133640275,2.5864718269414446
512,200,217269.31658291386,102193.00484474283,2.1260683831833815
512,1000,466468.67445022176,175963.11716279262,2.6509457321028664
8192,500,131978.97372086652,85036.28486560313,1.5520312761717503
128,700,153430.38134875026,84366.35857819415,1.8186204066937983
