P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,138219.70501612948,68384.79052619991,2.0212053579834257
1024,400,82372.53473321786,74020.68632221934,1.1128312749579503
512,600,259932.19516298381,176029.73971094415,1.4766379566874022
128,700,515066.0689940647,277111.37119997636,1.8586969807975482
256,1000,730756.3122987517,608131.9476116404,1.2016410503817512
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75871.85869565186,65894.30315831472,1.1514175741924988
512,400,142809.54764459052,109127.46472101046,1.3086490005947624
256,400,182558.6917847752,147480.59637564968,1.2378488850138474
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122787.24846056977,84716.1705510098,1.4493956426729226
512,500,168034.91392335863,128236.81139468354,1.3103485036460059
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36997.345916371094,33716.70783680652,1.0973000713902232
1024,200,48168.511373496396,35895.9151129629,1.3418939514959338
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,118838.92863683222,77418.90887707144,1.5350116704115397
1024,100,51981.22556596526,41980.83955504662,1.2382131019034484
1024,300,57426.177487225395,54707.14018925136,1.049701689552185
512,900,679178.890439965,482109.4928685304,1.4087648148118392
256,100,68374.25934895485,62929.765866919784,1.0865169829735066
128,700,181455.460099135,97654.43951026569,1.8581383602131056
128,1000,477411.3656799168,353450.3629095445,1.3507168637484086
2048,700,62201.07767542878,51390.66317782948,1.2103575597028495
2048,800,263387.2173365764,170832.96785220358,1.5417821316810831
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73180.42944101746,54206.33391376397,1.3500346575261684
256,1000,163115.96091902937,114837.58679551279,1.4204056831103928
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,43805.929625786586,33836.393554642564,1.2946394406674626
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,110970.47107048385,97895.23348711745,1.1335635772816972
1024,700,81996.27126671482,64236.714438567054,1.2764705041870121
512,900,192498.7101572551,138962.7962054598,1.3852535744361474
128,300,83956.29570055468,44845.91213104526,1.8721058779053055
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,502799.73265394825,449316.0474721866,1.119033552179265
1024,500,165811.17261393918,132888.28073688442,1.247748647920589
256,900,390812.6021946785,318607.9205068489,1.2266255075296455
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,185315.91444608988,104436.23843349399,1.774440723122184
1024,900,80465.91651384416,76055.59330000391,1.0579881508049458
256,300,57846.99855833855,44842.51107758433,1.2900035517247126
1024,700,329976.4717045124,204334.06035349282,1.6148872641871912
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,50216.96559292631,47272.82842862618,1.0622796913610801
1024,800,86668.48568445613,63384.96579246821,1.3673350549438115
2048,700,45448.33695020077,39830.52628133257,1.1410428430994926
1024,200,49067.68589119941,38158.64128795635,1.2858866100844681
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,180523.24080610301,158126.09066362507,1.1416410792708613
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,96169.32652740233,83385.46634442732,1.1533104117949131
1024,800,203316.41226804216,111382.24810651336,1.8253933254571535
128,700,279424.227679065,178217.27865116403,1.5678851668810394
128,100,81701.77235999217,46771.56319955634,1.7468257798312623
1024,900,652388.4554867091,560097.2001241816,1.164777212494662
2048,300,51521.86660077261,38752.99367855184,1.329493845769335
2048,900,279731.50148562074,227394.75968666168,1.2301580822314304
512,800,139406.344091684,106129.47588543595,1.3135497271480883
512,400,75254.43974531344,68990.92324952882,1.0907875442270938
1024,500,71082.87318967574,59493.939479229935,1.1947918361414214
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,129174.2359742753,80495.74766274964,1.6047336626460358
2048,300,71624.25474671264,60661.299768006524,1.1807240369169951
512,400,104141.49594185199,87472.4653040146,1.190563174136037
1024,1000,779548.752511637,699619.5213287543,1.114246713743889
1024,700,162561.1215558229,124421.16221479316,1.3065391663452495
2048,200,42871.536645770786,41095.10804137316,1.0432272523194044
128,600,240077.07677842895,189111.60902971157,1.2694994136542412
256,200,118106.74925600657,100081.06315326637,1.180110857486948
256,300,86960.87724358655,59674.1897532552,1.4572611308701158
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96258.04637337413,83910.40996318546,1.1471526168875354
2048,800,103350.65917506012,85494.69624934767,1.2088546273517953
8192,1000,104683.22462811114,90351.22398043098,1.1586254177451354
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,293343.0578574291,198112.22602341895,1.4806913422029433
256,400,88881.5031015357,56748.426169231956,1.5662373232427325
256,500,71455.63000965463,46076.78175941884,1.5507947230938703
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,54579.93325018873,41834.27607100889,1.3046701981300106
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,84480.18429600282,49463.87224103563,1.7079169193292023
1024,500,197592.1358733933,137452.48154279057,1.4375305098575506
256,200,64256.41824240136,54932.0600662729,1.169743464288051
1024,200,71251.2600676821,63200.43563028972,1.1273855845628682
128,200,57410.30804241661,29865.551364690233,1.9222919189194108
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,109180.93320868508,98202.85231839726,1.1117898373735036
2048,900,180275.22389991634,124719.89755923967,1.4454407630850474
2048,900,323213.133842714,215541.07016371653,1.4995431432033532
1024,500,67112.43734669028,64798.784885890724,1.0357051828189965
256,1000,396758.18199435447,338233.8679718164,1.17302913624077
256,600,127276.017338433,68303.98610196497,1.8633761307639338
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24557.539527410045,23735.00072910216,1.0346550989273553
128,300,69997.19821497647,37851.96843215377,1.8492353532535597
256,800,105387.88373529309,49795.0272020813,2.116433902277056
2048,700,63965.92058250554,54305.257758226115,1.1778955339331951
1024,700,109610.52691049875,68672.48589166073,1.5961345433660694
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133373.11424931837,114821.68959577374,1.161567250219487
512,700,69306.70334046664,55164.29818327047,1.2563688041532106
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,83520.89346857616,61790.097255538276,1.3516873605679613
1024,600,148124.10174469315,130073.66237184455,1.13877090137777
256,200,43376.091310429954,34121.40715069298,1.2712280920556647
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,222075.7838140829,164116.409132005,1.3531601440015606
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51671.24932661036,38752.99367855184,1.3333485860528045
8192,800,81479.81174868305,63505.82912459984,1.2830288632058933
4096,200,247983.6479787113,225508.16054450237,1.0996659605574386
2048,700,91786.96463679701,74562.77172285572,1.2310025836748981
1024,200,39121.3525411204,29604.106861031265,1.3214839658823472
128,600,151035.68126311025,72848.77070877024,2.0732770065113413
512,600,227051.1076822693,147892.255097173,1.5352467749787488
2048,900,340720.848874342,223245.59065820705,1.5262153571310246
512,900,226895.87558351763,174453.77904522466,1.3006073977033086
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,63819.74761266465,38817.417749948916,1.6441008009284348
512,400,74973.90481613358,64334.96496393181,1.1653679279714584
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,230617.30553271394,140885.89597390196,1.6369083926998202
128,100,81751.0776243804,75975.29810075773,1.0760218079824166
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67450.89831116749,44764.909406981445,1.5067806280570286
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,800804.05298911,699706.7355337031,1.1444852712162255
4096,400,57940.06126401547,56441.842041722426,1.0265444777862769
512,200,42948.86068116487,39367.6001669369,1.0909697441307513
4096,600,126173.36274888772,121589.27436436518,1.03770142069263
2048,900,67732.04293797797,64576.56261261201,1.0488641729708554
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,264612.80575338856,219374.12532677565,1.206217029283769
2048,400,71197.29538569928,49051.77331750574,1.4514724049801109
2048,100,19262.908334131083,18958.590370662885,1.016051718905173
128,1000,299753.4767399886,232089.26489633613,1.2915439103737738
256,600,68535.71388153304,36885.459914873936,1.8580685733539206
2048,500,70044.42017389929,59493.939479229935,1.1773370663805622
512,400,170200.91320859105,124852.25244373192,1.3632186034072291
1024,1000,405166.7091508304,216975.52776592041,1.8673382815224036
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,77947.92386896918,65130.744287195856,1.1967915417219188
256,200,51500.58463995831,43211.18708703341,1.1918345250786304
8192,400,75259.64899480331,68990.92324952882,1.090863050529148
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27875.84198519871,23405.27370800908,1.1910068787471535
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,125536.07023620734,102193.00484474283,1.2284213623714124
512,1000,280613.612795785,175963.11716279262,1.5947297213209446
