P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,118176.46786255589,56182.17500713485,2.1034512787649833
2048,700,112051.13970514844,82723.15596316708,1.3545317317806371
128,800,190514.78659357564,133043.65281458962,1.431972007406307
512,300,47980.31339384666,36792.68253707005,1.3040721710221765
4096,200,89625.16951901208,87248.16939999937,1.027244125984066
4096,500,374162.9069948439,374127.1854931126,1.0000954795671537
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,226228.69567806556,109443.21737422631,2.0670874002589588
4096,300,36086.4559771407,36076.63280186646,1.0002722863668623
4096,400,112422.99860824623,80803.01007103526,1.3913219137432296
128,900,228278.4717427495,109318.34627419793,2.0881990948725995
1024,400,59708.310734402716,55614.3310578869,1.073613753840796
8192,600,42455.07806435677,36813.11504024967,1.1532595928906981
128,400,124447.41364481227,101350.91774796846,1.2278864011303614
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,173949.80928564753,72343.07089417889,2.4045123760379994
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47529.492206926196,32086.250269673834,1.48130404168319
4096,900,74509.5496121222,74506.27131782444,1.000044000246419
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,70646.39968999926,39128.1871492468,1.805511699801793
4096,700,152099.58692830172,120542.04638444567,1.2617969537634142
256,100,22065.755199339616,16062.953290333515,1.373704747844751
2048,500,64881.79910583727,64798.784885890724,1.001281107664175
512,600,79551.43584965491,54759.00301290296,1.4527553730463292
512,500,62323.958540012136,40793.162330552455,1.5278040480164974
512,400,75174.04610136978,74066.52558882261,1.014953050703303
8192,1000,296829.80430732033,296829.78369162104,1.0000000694529336
128,600,132970.08496915526,72849.63176490327,1.825267770718042
2048,800,95655.61827485252,80691.6874824957,1.1854457535740954
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,174347.1151493138,161388.29849094016,1.080295887493362
1024,300,62643.746601442326,42146.23556164081,1.4863426298138291
1024,800,181208.21818721417,164504.5334558055,1.1015393580985788
1024,100,19245.332782242607,18958.590370662885,1.0151246693964884
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,60408.310606984174,54998.76131684471,1.0983576568020388
1024,700,140844.8896319348,99618.79371512462,1.4138385376829858
4096,800,75280.80704785704,63505.82912459984,1.1854157025515633
4096,800,202377.86283796918,202353.75339573988,1.0001191450211557
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,86081.55150557484,71933.22533163877,1.1966869427682
512,700,182220.77619972613,177200.19832819805,1.0283328005210768
1024,200,55555.99140189876,54881.936751014604,1.0122819034966308
4096,700,173535.07149584114,168001.64809777957,1.0329367209233629
2048,700,204510.8949629618,177106.47023915342,1.1547341815733956
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87108.8940031531,61680.706160931106,1.4122551349505843
256,1000,191814.67554678803,147856.9083645297,1.2972993799781332
2048,100,80121.15511876199,80097.32978272869,1.0002974548102657
4096,700,145816.49699309314,124421.16221479316,1.171958969016576
1024,800,139170.3487038322,124249.35109939276,1.1200891390773013
1024,400,453210.04631358676,447124.8921868822,1.01360951768295
256,100,19157.60298107672,18030.171622542253,1.0625302621703776
128,900,210802.8190896387,106569.95671190214,1.9780698575257603
512,900,176780.3310121217,155561.6151421717,1.1364007171727915
4096,1000,147856.9083645297,147856.9083645297,1.0
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,215742.72451861086,191297.86620507852,1.1277842706688979
128,800,173192.24212829384,84426.00544789649,2.051408700547599
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,43771.50196874053,38158.64128795635,1.147092781381493
4096,500,100853.82113187149,100808.81710997372,1.0004464294214332
128,400,128422.03096770354,56697.870143421365,2.2650239002426495
1024,700,241598.04881412312,203696.4792654518,1.1860688495223277
128,300,101428.78967921165,56263.074324413734,1.8027594634159472
4096,500,172212.96127672432,144967.29718427974,1.187943519825788
256,500,94021.5715385154,64740.90042417872,1.4522746968684617
512,500,231101.54643453425,225641.9561793339,1.0241958115753136
128,800,210210.76119833617,103240.3095790912,2.036130674688612
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,122397.78628159086,92901.70772451619,1.3174977003064372
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,541356.7650359833,471069.48858223285,1.149207873057736
2048,500,53431.850321718375,46117.50017027101,1.1586024854868968
1024,500,100795.87510787592,94363.66759019131,1.0681640262820096
128,200,63565.14899897489,34021.21650844406,1.868397297997796
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,129001.35035303915,124249.35109939276,1.0382456665696793
512,800,112466.09223674265,82757.78660001053,1.3589789777766765
512,800,209559.56554218679,151102.0773920206,1.3868741526200432
1024,600,128692.20696880326,105019.85128070624,1.2254083908843432
128,200,87912.78317542541,70374.68498825342,1.2492103259872407
2048,600,55743.11215468556,54759.00301290296,1.017971640965609
8192,500,46924.98661457957,44043.12302968092,1.0654327710357083
512,300,70969.06520852997,53292.82538852232,1.3316814166098723
512,600,169196.19903079566,123966.35877611427,1.364855761685857
4096,300,151370.9611663971,151327.6818856169,1.000285997117255
2048,200,20718.181996723823,20700.962951012414,1.000831799262293
512,800,123488.97410733764,108006.22245017193,1.1433505524582954
128,500,450674.4159964375,375731.15576153254,1.1994597974794232
4096,600,119618.98741501609,110655.08892051583,1.081007557645533
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,83126.73865730983,64601.3564317874,1.2867646013761862
2048,1000,96977.46555206885,60509.32359768595,1.6026863264387499
2048,500,227187.64116546122,150399.0297809245,1.5105658693170374
2048,1000,294762.9206874948,254936.71337053613,1.1562199762851477
1024,600,55960.29652422272,32086.250269673834,1.7440584690917695
1024,800,221902.8219637787,220831.60557494673,1.004850829146684
128,200,117822.10202909989,63311.651754383245,1.8609860707186925
512,100,19479.465036586156,19361.98507836203,1.0060675575230875
4096,900,139158.20083162165,138660.26103350002,1.0035910778936248
8192,900,246355.7531985184,227394.75968666168,1.0833835992438172
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197251.4364518015,182480.7972512204,1.0809435262398948
128,200,68410.2944810086,52625.615790818134,1.2999428786341063
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98448.4561681956,96700.03304942673,1.0180808947384246
2048,500,82953.86581723504,63587.77275587825,1.3045568703232577
128,300,95265.68142565504,45007.6355113429,2.1166559927736266
128,100,51918.92877500332,29276.558469929165,1.7733959006257793
128,400,105139.2608981833,70067.20077666298,1.5005488978118509
4096,1000,77510.07218851843,75618.70934949408,1.0250118370876031
2048,800,108253.08029217842,108005.60745631279,1.0022912961807628
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,207951.12154172183,107296.26736457921,1.938102104103306
8192,700,74007.8242101539,68714.9288586522,1.0770268621304881
1024,700,121704.7079960721,114978.99996643869,1.0584950993798572
512,700,105241.33499343214,72744.33423628379,1.4467289596959338
8192,1000,1137530.5844580024,1137530.3818757026,1.0000001780895729
8192,1000,114826.43280098127,114821.68959577374,1.0000413093138085
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90013.75303483718,89987.30710479997,1.0002938851143353
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.3885686608,88788.38772271542,1.0000000095276578
2048,100,52933.691087196086,49628.83987756196,1.0665913452296576
512,800,103379.83483985197,49694.143521465914,2.0803222978417155
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,110030.79201764526,64352.41237737711,1.709816119594706
1024,100,41729.99916132309,38902.58936820653,1.0726792185053697
256,700,135588.8721227776,99443.58346047232,1.3634753234397734
128,1000,260436.87214365977,118514.74706755942,2.197506036908618
1024,800,98977.99477394104,81513.14058911963,1.2142581436391449
1024,800,98724.04564949199,79873.37446696083,1.236006946098523
1024,1000,114356.22722905409,107712.89842023634,1.0616762607473353
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,173673.85923040868,168001.64809777957,1.0337628302868065
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,235748.61266125468,114759.30901984677,2.054287488089386
2048,1000,128277.00257087723,93395.93902427712,1.373475162956852
1024,1000,179275.92062192532,129220.21608915825,1.3873674417803952
2048,900,143625.8048246288,109810.59666555177,1.3079412113756874
512,600,94342.69132827086,55246.19014466643,1.70767777979309
1024,700,69925.9522447002,52978.919429421854,1.3198825683459825
1024,100,50554.115494710655,50440.03416874034,1.0022617218217709
4096,100,66491.45443615268,66433.41435496167,1.0008736579589435
128,700,176991.21501186854,95764.45131334884,1.8481932761535835
128,300,74134.94568025674,36061.13127075538,2.0558130892687276
2048,1000,88060.5415486819,87656.17777952272,1.0046130664078947
256,500,89468.45187868016,63587.77275587825,1.4070071650749778
128,500,122097.18295792725,59540.26409032341,2.0506657943724287
2048,400,67024.53481283893,64845.882043045916,1.0335973958739089
128,900,251618.95473262135,142091.52385562783,1.7708231138986088
128,300,68681.34287206444,49018.24004301976,1.4011384907289164
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,183348.06870527184,133237.7915469743,1.3760965757273953
256,200,61186.61851677791,52126.77261513772,1.1738040827605198
1024,300,66315.05284703572,66019.7704373757,1.0044726361164815
2048,200,99128.14257057985,99057.8538518329,1.0007095723964712
4096,500,218723.34047144043,218673.40978607017,1.0002283345076985
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139745.08093703797,99618.79371512462,1.4027983649015134
1024,500,58493.83261232851,54675.27307489169,1.069840703533503
2048,1000,117273.28725489238,117209.69503034814,1.0005425508916115
8192,1000,310306.139350229,310306.1045740466,1.0000001120705713
2048,1000,92968.15964461205,92929.47364766299,1.0004162941576076
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,166097.1554403196,80058.73659126465,2.074691189399094
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,90513.75337292055,81400.98392035367,1.1119491314930936
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135555.87074935233,122166.32017680924,1.109600997665843
128,100,76733.27551524468,67205.4375358315,1.1417718316964052
128,1000,349248.5264834315,177126.7800345265,1.971743213619951
4096,300,55833.366616843734,55675.452984295036,1.0028363241623421
256,200,41659.57807416275,34021.21650844406,1.2245175907752404
4096,400,120208.15604242167,120207.70846299056,1.0000037233837733
2048,200,57074.956535903395,56905.95090164368,1.002969911434251
256,1000,437748.953638038,402202.4082987434,1.0883797426515949
4096,600,97720.49630005205,97714.56773042677,1.000060672321057
256,500,219895.83370163367,128716.5115702618,1.7083731606694474
256,400,122916.9476386228,80937.93876137368,1.5186567575066903
512,500,222931.8684805051,218689.015215715,1.019401309483263
2048,900,118776.68433489277,83867.31024046338,1.4162453045690584
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,299354.0899025098,294269.38675830397,1.017279076156101
2048,600,74672.49909349598,63428.93636475278,1.1772623564753832
256,700,150225.89908810737,110052.4859247753,1.3650386706465858
128,300,85625.90999107939,62282.88541372249,1.3747903524748042
128,300,86394.45899885503,35017.52520551622,2.467177748621868
1024,700,100427.9297029032,97718.7908840865,1.0277238266489632
256,800,129914.66846675905,81159.63436473215,1.6007300856349516
1024,1000,77482.08436027924,46583.35108963575,1.66329992471319
4096,900,74622.99958264419,67196.61567748235,1.110517231117793
512,600,77198.11192704692,54819.80235635847,1.4082158017502013
2048,700,231028.13165832605,230854.7665827208,1.0007509703099118
256,400,124482.14552459535,106249.04084579187,1.1716072402504483
2048,500,126562.3751536301,126547.99516819877,1.0001136326609696
128,800,208320.90219332476,97648.19890207484,2.1333819213832763
512,200,46533.01908679983,39935.77304748188,1.16519640252047
128,900,225526.88646580288,137983.51207886107,1.6344480805569621
512,300,68911.2385386313,65210.744929774046,1.056746685118263
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66246.11881935722,56893.54245548506,1.1643873093539543
128,400,128173.8437407717,73219.6768009263,1.7505382342680618
512,400,310497.2590365815,302551.7330790469,1.026261710275706
8192,700,58987.08173439155,58909.34219503371,1.0013196470451233
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,89469.68099075758,73266.38484935311,1.2211559390397237
512,700,80161.37574560293,52978.919429421854,1.5130806103433905
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,42812.29339056458,42449.62169222391,1.008543579044595
2048,500,324436.89906071004,323100.1950984921,1.0041371190191033
128,400,112354.45050977448,74233.43833028698,1.5135288494906514
2048,400,40273.95612414551,40001.769895931386,1.0068043546303638
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,142346.1913637104,138660.26103350002,1.0265824563053423
512,700,154252.90987902126,120542.04638444567,1.279660620552776
256,1000,266891.379386298,187194.71304615473,1.425742079160608
256,700,139196.484721103,115009.78625805757,1.2103012208785051
256,500,252528.62983185428,150710.25139423233,1.6755902634073805
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,115945.69452575367,58507.64553511288,1.9817186876229675
2048,900,137052.3467181831,130420.49556876707,1.0508497619219614
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,119857.89931608306,119856.35989077212,1.00001284391844
2048,400,42553.23493308533,38119.45514470553,1.1163127796960555
2048,100,29909.520169569125,29478.52247325327,1.0146207360530675
256,300,72284.64858703433,42168.09157632779,1.7142025139125172
1024,800,77493.49630292165,69579.78689333206,1.1137357523345328
128,900,352934.5404949512,226453.48252444254,1.558529975165459
1024,900,142300.96119242458,142091.52385562783,1.0014739608043726
2048,400,88764.58516484937,61995.608328814014,1.431788275938149
8192,900,90073.2039608865,72331.37337176806,1.2452854102179032
256,500,160501.42044673153,145256.71842409528,1.1049500648784274
512,100,13434.37915370831,11064.831273205229,1.2141512890703734
2048,400,46090.174555226906,36292.5152200074,1.2699636350863397
128,700,653260.1882664954,519862.9761509299,1.2566007164103887
2048,400,151790.7866429944,133260.18829018957,1.139055771949326
4096,1000,660984.3498694818,660862.412342602,1.0001845127285232
4096,800,215087.82939169084,178752.13959328766,1.203274153143438
128,1000,414304.7165869577,338229.9954371404,1.2249200904003077
128,1000,380225.9690994666,212850.57283176226,1.7863516364599983
128,600,141848.89799886767,68384.79052619991,2.074275535647387
1024,400,74651.89647399256,74020.68632221934,1.0085274831014874
512,600,235750.22873600957,176029.73971094415,1.3392636330834298
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,698174.2308159632,608131.9476116404,1.1480637278767416
4096,700,239265.42461699565,203696.4792654518,1.17461737915063
8192,700,65906.87463753554,65894.30315831472,1.0001907824898097
512,400,129644.96558270634,109127.46472101046,1.1880140889752167
256,400,173399.52841511666,147480.59637564968,1.1757446923624348
8192,600,296493.50262785744,254750.17179748067,1.1638598731291987
8192,900,470097.2870134631,470097.26183904405,1.0000000535515117
4096,800,109475.82414157705,84716.1705510098,1.2922659679908315
512,500,153656.88355291114,128236.81139468354,1.1982275750758529
8192,800,270374.6354494027,270374.624086737,1.0000000420256365
2048,200,33733.269922767155,33716.70783680652,1.0004912130223627
1024,200,43300.19411560355,35895.9151129629,1.206270796533246
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,114277.141582315,77418.90887707144,1.4760882482052078
1024,100,42361.77744489256,41980.83955504662,1.0090740893675183
1024,300,54721.46127517107,54707.14018925136,1.0002617772720372
512,900,612488.4615522715,482109.4928685304,1.2704343528022897
256,100,65559.9534071128,62929.765866919784,1.041795603462997
128,700,205503.07247847583,97654.43951026569,2.1043904763477017
128,1000,472755.9556724182,353450.3629095445,1.3375455375990277
2048,700,61397.65703146424,51390.66317782948,1.1947239680291164
2048,800,237148.65096193732,170832.96785220358,1.3881901950395596
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,63719.23964407806,54206.33391376397,1.175494357272861
256,1000,194513.1812740192,114837.58679551279,1.693811117960724
4096,700,87740.81694222051,80857.18176548481,1.0851332562727791
128,200,45757.05327999498,33836.393554642564,1.352302904448185
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,106550.00229837636,97895.23348711745,1.0884084801983525
1024,700,79356.74093132486,64236.714438567054,1.2353798232818691
512,900,180924.79234223283,138962.7962054598,1.3019656863750153
128,300,78803.62431434389,44845.91213104526,1.757208641092415
4096,900,113886.87751335902,113882.61280621722,1.0000374482727146
4096,200,79593.58883272685,70855.20004716367,1.1233274167562382
256,900,476656.4845575018,449316.0474721866,1.060849010933685
1024,500,143480.7676022737,132888.28073688442,1.079709714104603
256,900,376225.89641976013,318607.9205068489,1.1808428862071327
1024,700,220744.55794208052,204746.7203054814,1.0781347687168341
128,700,183649.80221884573,104436.23843349399,1.7584873313471139
1024,900,82335.25208780376,76055.59330000391,1.0825666925380428
256,300,62842.73747544662,44842.51107758433,1.4014098667828654
1024,700,300209.9611671508,204334.06035349282,1.469211548225465
1024,800,164191.83235903498,150981.56294084387,1.0874959111621267
256,300,49372.683225878034,47272.82842862618,1.0444199102751441
1024,800,80038.5720065539,63384.96579246821,1.2627374805030593
2048,700,47685.36171722487,39830.52628133257,1.197206418524619
1024,200,43941.30713149973,38158.64128795635,1.1515427606529718
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,170458.61373986612,158126.09066362507,1.0779917028523491
512,100,33392.268372887294,32127.582362244073,1.0393644936112425
2048,700,88248.54563328827,83385.46634442732,1.0583204664080643
1024,800,181281.00137502427,111382.24810651336,1.6275573931823288
128,700,278572.78045477875,178217.27865116403,1.5631075873403213
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,597723.2697379827,560097.2001241816,1.0671777498717345
2048,300,41604.215990922545,38752.99367855184,1.0735742465735942
2048,900,246802.95474881068,227394.75968666168,1.0853502300971776
512,800,137457.87219456764,106129.47588543595,1.2951903422471425
512,400,69261.50427777314,68990.92324952882,1.0039219801025951
1024,500,73597.9724011904,59493.939479229935,1.2370667171382113
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,120672.64812713391,80495.74766274964,1.4991182966920453
2048,300,61630.51643702353,60661.299768006524,1.015977512396267
512,400,96884.88624541675,87472.4653040146,1.107604386233872
1024,1000,713117.8763020753,699619.5213287543,1.019293851246009
1024,700,146489.3890922071,124421.16221479316,1.1773671494831135
2048,200,41117.22285245875,41095.10804137316,1.0005381373146245
128,600,236163.38072955387,189111.60902971157,1.2488042481434862
256,200,111051.3566788875,100081.06315326637,1.1096140786276518
256,300,82572.64622707022,59674.1897532552,1.3837246315114973
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,89544.29465933464,83910.40996318546,1.0671416657196762
2048,800,92311.03641336013,85494.69624934767,1.0797282224868359
8192,1000,90475.62355395727,90351.22398043098,1.0013768443640922
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,292366.0217583674,198112.22602341895,1.4757596117455503
256,400,87851.20601934353,56748.426169231956,1.548081805077001
256,500,94195.48237929458,46076.78175941884,2.0443155702826297
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,58655.8675612113,41834.27607100889,1.4021006951727737
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,86804.07960516828,49463.87224103563,1.7548985890586002
1024,500,182037.2363674407,137452.48154279057,1.3243648592169677
256,200,63125.74328765997,54932.0600662729,1.1491603120564164
1024,200,64240.14308674079,63200.43563028972,1.0164509539543867
128,200,60209.77203679289,29865.551364690233,2.0160274726412166
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,103902.45718508384,98202.85231839726,1.058039096952165
2048,900,164150.32393991319,124719.89755923967,1.3161518502847132
2048,900,284751.67138897866,215541.07016371653,1.3211016868975016
1024,500,89384.84518151246,64798.784885890724,1.3794216255585234
256,1000,371045.9256780076,338233.8679718164,1.0970099709498202
256,600,104634.42753031361,68303.98610196497,1.5318934296764781
8192,600,85553.52617088497,70196.86577668699,1.2187656133117282
8192,700,187199.4352785981,187198.4742658489,1.000005133656954
512,200,25499.048680301203,23735.00072910216,1.074322641542458
128,300,64214.67781238989,37851.96843215377,1.696468650698811
256,800,125869.40815326897,49795.0272020813,2.5277505651810945
2048,700,57534.972132059906,54305.257758226115,1.0594733273933232
1024,700,99461.94717809778,68672.48589166073,1.4483522168545229
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,118188.86540866963,114821.68959577374,1.0293252592323796
512,700,75266.57706526834,55164.29818327047,1.3644074073998504
8192,800,95145.54319142402,81513.14058911963,1.1672417784884617
512,800,94744.37364474164,61790.097255538276,1.5333261777031701
1024,600,132956.2799128387,130073.66237184455,1.022161423676636
256,200,41839.047636507814,34121.40715069298,1.2261817764938834
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,214800.3393621379,164116.409132005,1.3088291444968547
1024,100,62930.011412889115,62929.765866919784,1.0000039019050198
1024,300,43475.468516199355,38752.99367855184,1.1218609038780198
8192,800,72440.1640789618,63505.82912459984,1.1406852737381412
4096,200,225571.88079856633,225508.16054450237,1.0002825629631766
2048,700,85784.18935341528,74562.77172285572,1.1504962512964074
1024,200,31935.51293460856,29604.106861031265,1.0787527921217643
128,600,141496.30513802855,72848.77070877024,1.9423293455931143
512,600,212262.36146324058,147892.255097173,1.4352500157886767
2048,900,311411.52161990193,223245.59065820705,1.3949279835796555
512,900,212723.46473807102,174453.77904522466,1.219368625330412
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,58611.94892508887,38817.417749948916,1.5099394118035068
512,400,68832.01910373868,64334.96496393181,1.069900623126601
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,234719.90220499295,140885.89597390196,1.6660283883098774
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277383.4865783008,271703.2474445486,1.0209060406424164
512,300,62652.64678643993,44764.909406981445,1.399592842170898
4096,500,148978.41168195548,145171.26830844925,1.0262251850374213
512,1000,746876.1120983838,699706.7355337031,1.067413066316565
4096,400,56606.293745973075,56441.842041722426,1.0029136487807944
512,200,41237.06767271511,39367.6001669369,1.0474874642561598
4096,600,121616.7753613408,121589.27436436518,1.00022617946459
2048,900,69469.93610216762,64576.56261261201,1.0757763078674603
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,255611.36094088232,219374.12532677565,1.1651846386173772
2048,400,64465.477304537984,49051.77331750574,1.314233369041754
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,294306.497046195,232089.26489633613,1.2680745797426198
256,600,79135.77747166374,36885.459914873936,2.1454464077253514
2048,500,67395.94752094052,59493.939479229935,1.1328203865953317
512,400,159123.29530485653,124852.25244373192,1.2744927879981163
1024,1000,366154.67893174075,216975.52776592041,1.6875390635148457
4096,800,144993.84190103842,140274.3450182545,1.033644761500542
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37570.115082932134,32579.939562209405,1.1531671202518436
512,400,70197.36143072862,65130.744287195856,1.0777914823326964
256,200,51749.05830993265,43211.18708703341,1.1975847413241105
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,24595.563873054474,23405.27370800908,1.0508556396261277
4096,200,37987.0414208355,32882.965133640275,1.1552194659590962
512,200,114546.73792678268,102193.00484474283,1.1208862886535953
512,1000,264370.61301960994,175963.11716279262,1.502420605421686
8192,500,102370.86668716413,85036.28486560313,1.2038492374044527
128,700,167520.1442489235,84366.35857819415,1.9856272935338206
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,119354.20176255252,89430.60534256375,1.3346012956679258
