P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131753.929564729,89987.30710479997,1.4641390414237787
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,85139.00247963004,49694.143521465914,1.7132602847426748
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,219062.5974585845,99443.58346047232,2.2028831809511304
128,1000,390177.11594930274,118514.74706755942,3.292224179720706
1024,800,131318.58705651245,81513.14058911963,1.611011256681243
1024,800,112548.74082034448,79873.37446696083,1.4090895942664803
1024,1000,138271.75221021633,107712.89842023634,1.2837065406109136
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188307.37929442222,168001.64809777957,1.1208662618882428
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,431169.04316868016,114759.30901984677,3.757159631329888
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218561.62448630712,129220.21608915825,1.6913887865309392
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108487.49921520408,55246.19014466643,1.9637100573111226
1024,700,67569.9608736625,52978.919429421854,1.275412213034634
1024,100,62725.49787830612,50440.03416874034,1.2435657293265587
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,338870.88659045607,95764.45131334884,3.5385874606188032
128,300,141143.70472785464,36061.13127075538,3.9140121164839448
2048,1000,99993.06524240036,87656.17777952272,1.1407417911137765
256,500,134675.83431691828,63587.77275587825,2.1179517457539574
128,500,200328.8280613464,59540.26409032341,3.3645942140505922
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,401051.66227241774,142091.52385562783,2.8224882905746473
128,300,98004.89363322491,49018.24004301976,1.999355618382323
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,280382.77640442224,133237.7915469743,2.104378743815868
256,200,76538.09378423655,52126.77261513772,1.4683067825689584
1024,300,89750.1553381707,66019.7704373757,1.3594436142928565
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84138.15076524863,54675.27307489169,1.5388702430438719
2048,1000,122182.4827082665,117209.69503034814,1.0424264193898876
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118925.92218313945,92929.47364766299,1.2797438478349783
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,227767.8587233888,80058.73659126465,2.8450094071087424
128,1000,1003223.8374481356,667487.6807548334,1.5029847986312384
2048,900,119932.72010792213,81400.98392035367,1.4733571307352946
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,127716.11036184258,67205.4375358315,1.900383585684551
128,1000,516452.6865311317,177126.7800345265,2.915723339127273
4096,300,74468.0402613299,55675.452984295036,1.3375381118557919
256,200,65527.00107736449,34021.21650844406,1.9260628455511197
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,551805.7195338487,402202.4082987434,1.3719602571946425
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,242188.25978896982,128716.5115702618,1.8815632651508567
256,400,154015.16258231062,80937.93876137368,1.9028797241351525
512,500,278957.8589920784,218689.015215715,1.2755915459078464
2048,900,160312.31323858278,83867.31024046338,1.9114994004092556
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384039.841167961,294269.38675830397,1.305062158855788
2048,600,88599.51635258892,63428.93636475278,1.3968311851091253
256,700,211516.01284908643,110052.4859247753,1.921955792926522
128,300,145857.21857391478,62282.88541372249,2.3418506963034624
128,300,160238.7342744056,35017.52520551622,4.575958276148071
1024,700,140520.44920176346,97718.7908840865,1.4380084723771098
256,800,203023.72548962396,81159.63436473215,2.5015357336041393
1024,1000,67409.40491742828,46583.35108963575,1.4470707525467417
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,85702.78166791447,54819.80235635847,1.5633544446366274
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,154786.98333487724,106249.04084579187,1.4568318179881976
2048,500,168786.66171531074,126547.99516819877,1.3337758649670528
128,800,311418.39798456355,97648.19890207484,3.1891873223065303
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,399186.5700032687,137983.51207886107,2.8930019535603897
512,300,81816.73345933968,65210.744929774046,1.2546511092220884
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,192655.32513359585,73219.6768009263,2.631196060280323
512,400,371848.81385081296,302551.7330790469,1.2290420883282827
8192,700,84249.27278515109,58909.34219503371,1.430151307855779
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,700,69379.54902234954,52978.919429421854,1.3095689713863736
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52300.77481978949,42449.62169222391,1.2320669239172548
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,178692.26518088114,74233.43833028698,2.4071667593494093
2048,400,54869.68148987803,40001.769895931386,1.3716813439162068
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183060.98486475492,138660.26103350002,1.3202123196676212
512,700,188805.4207252867,120542.04638444567,1.5663034301170575
256,1000,351029.7352413324,187194.71304615473,1.8752118023481918
256,700,189078.6113570107,115009.78625805757,1.6440219350791452
256,500,314334.3020042806,150710.25139423233,2.085686269489629
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,168837.5452551666,58507.64553511288,2.8857347396391146
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,117660.92326147105,71342.50643143423,1.6492401114972386
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45256.84774775598,29478.52247325327,1.535248172252149
256,300,101443.15196275471,42168.09157632779,2.4056851560174137
1024,800,95519.61024555596,69579.78689333206,1.372806881285659
128,900,577731.5415612226,226453.48252444254,2.551215088948188
1024,900,179449.83758089546,142091.52385562783,1.2629172572125102
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,200685.96266145256,145256.71842409528,1.3815950466093048
512,100,14848.49448683577,11064.831273205229,1.3419539910014824
2048,400,47581.18173787123,36292.5152200074,1.3110466841284285
128,700,744229.258678318,519862.9761509299,1.4315873467054685
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,618038.9871288384,338229.9954371404,1.827274326542396
128,1000,604764.0041253451,212850.57283176226,2.841260871791745
128,600,213436.95088690336,68384.79052619991,3.1211172724895655
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306660.98679196014,176029.73971094415,1.7420975983690234
128,700,564854.3530284219,277111.37119997636,2.0383658403566445
256,1000,816843.4918880994,608131.9476116404,1.3432010850542329
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169123.4132186304,109127.46472101046,1.5497786341046447
256,400,211049.86542233094,147480.59637564968,1.431034797857497
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142578.69125266498,84716.1705510098,1.6830162450132784
512,500,199534.36760839884,128236.81139468354,1.5559835388785344
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,174169.08607274928,77418.90887707144,2.249696987454335
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65679.46307230202,54707.14018925136,1.200564731497452
512,900,787859.2321817226,482109.4928685304,1.6341914935007702
256,100,80635.37584938171,62929.765866919784,1.2813550906880018
128,700,334891.0722251741,97654.43951026569,3.429348157694044
128,1000,658885.0445027343,353450.3629095445,1.8641515574602963
2048,700,70934.4887983846,51390.66317782948,1.3802991518698
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86813.57829859572,54206.33391376397,1.6015393779757567
256,1000,251698.40939682358,114837.58679551279,2.191777243151356
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,89962.11353470215,33836.393554642564,2.6587382425796022
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,132961.5762342194,97895.23348711745,1.3582027591947723
1024,700,90013.97365943516,64236.714438567054,1.4012854556177565
512,900,223749.42934751342,138962.7962054598,1.6101390836774367
128,300,151212.43699178443,44845.91213104526,3.3718220860336863
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,574500.7833945891,449316.0474721866,1.2786117625370406
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,432914.7146539098,318607.9205068489,1.3587694680195614
1024,700,277191.87258852366,204746.7203054814,1.353828145207671
128,700,378191.5071287942,104436.23843349399,3.621267031458915
1024,900,88625.14392286073,76055.59330000391,1.1652679320148855
256,300,93043.9571252445,44842.51107758433,2.074905148916937
1024,700,383785.000809145,204334.06035349282,1.8782233375346553
1024,800,218309.91550125243,150981.56294084387,1.4459375783968305
256,300,65462.30705139572,47272.82842862618,1.384776609045776
1024,800,97385.69887898839,63384.96579246821,1.53641636721622
2048,700,54065.64462093949,39830.52628133257,1.3573921730047167
1024,200,59313.010307718076,38158.64128795635,1.5543795142003256
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,216578.32488212833,158126.09066362507,1.3696558485268964
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112418.38130584214,83385.46634442732,1.3481771612512556
1024,800,234259.17706013672,111382.24810651336,2.1032002948631257
128,700,389260.13895231235,178217.27865116403,2.1841885472521207
128,100,64978.66125790289,46771.56319955634,1.3892770908824201
1024,900,747855.9624060394,560097.2001241816,1.3352253184629899
2048,300,62957.19773005218,38752.99367855184,1.6245763682741332
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159081.21666176376,106129.47588543595,1.4989352895088999
512,400,85441.8569640587,68990.92324952882,1.2384506966957023
1024,500,84859.87446760348,59493.939479229935,1.4263616632283882
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,146389.15781512822,80495.74766274964,1.8185949204230019
2048,300,88282.2825134905,60661.299768006524,1.4553312054162677
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897625.2332607989,699619.5213287543,1.2830191352522322
1024,700,184029.44161696386,124421.16221479316,1.4790847339881503
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,375380.9277913994,189111.60902971157,1.9849703025498706
256,200,135284.06149703835,100081.06315326637,1.3517448479725014
256,300,116739.56838114001,59674.1897532552,1.9562824206552702
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116757.06655027095,83910.40996318546,1.3914491253409023
2048,800,121715.32176192124,85494.69624934767,1.423659327438688
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,445674.4420253808,198112.22602341895,2.2496059479574844
256,400,110433.42399084999,56748.426169231956,1.946017386658824
256,500,106744.81889569036,46076.78175941884,2.316672623818177
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,69219.70038985161,41834.27607100889,1.6546169048643056
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,182065.3635796063,49463.87224103563,3.6807745801300893
1024,500,229453.1433141503,137452.48154279057,1.6693270338863897
256,200,72596.4162811078,54932.0600662729,1.321567335969627
1024,200,84739.12176521031,63200.43563028972,1.3407996467131607
128,200,102584.82450759137,29865.551364690233,3.4348880171312177
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123203.11039401087,98202.85231839726,1.2545777183187792
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,472711.86724475614,338233.8679718164,1.3975888046910347
256,600,157852.06820308277,68303.98610196497,2.31102278522134
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28156.726987057304,23735.00072910216,1.1862956023647195
128,300,107982.41433155345,37851.96843215377,2.8527555845636443
256,800,135139.07921888394,49795.0272020813,2.7139071271204265
2048,700,76352.37714067435,54305.257758226115,1.4059849873212056
1024,700,126947.55085115087,68672.48589166073,1.848594079606004
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,159049.79902334057,114821.68959577374,1.385189501942277
512,700,79040.06475641375,55164.29818327047,1.4328119337949634
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99166.63273486943,61790.097255538276,1.6048952362828832
1024,600,173736.4214107358,130073.66237184455,1.335677171248331
256,200,63678.176653231516,34121.40715069298,1.8662236399573062
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,283236.38988270494,164116.409132005,1.7258261460917492
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62994.02136468211,38752.99367855184,1.625526582209484
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111976.17020377528,74562.77172285572,1.5017704897020512
1024,200,46881.11124522115,29604.106861031265,1.5836016085637126
128,600,261203.96114847317,72848.77070877024,3.5855644317279727
512,600,261702.51886894903,147892.255097173,1.769548504734049
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,267829.798605469,174453.77904522466,1.5352479038934315
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,91782.16848460345,38817.417749948916,2.3644583747388563
512,400,87218.85824578171,64334.96496393181,1.3556991644384873
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,426467.53743266297,140885.89597390196,3.027042093068442
128,100,79318.87876016751,75975.29810075773,1.0440087863159886
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81883.77249570591,44764.909406981445,1.8291955368714647
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,897656.3913437765,699706.7355337031,1.2829037448940472
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,48177.8966188053,39367.6001669369,1.2237956191006985
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78237.56839702622,64576.56261261201,1.2115474288460526
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,285655.0679582989,219374.12532677565,1.3021365556799025
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,478761.91552679345,232089.26489633613,2.062835244622947
256,600,112274.12106408522,36885.459914873936,3.043858510187942
2048,500,84570.08070862052,59493.939479229935,1.4214906837383827
512,400,190892.9926341979,124852.25244373192,1.5289511314201483
1024,1000,470202.5044920261,216975.52776592041,2.167076210545248
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,93896.69152367499,65130.744287195856,1.4416646477988164
256,200,57348.13962954336,43211.18708703341,1.3271595504663212
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33236.153341956335,23405.27370800908,1.420028398581949
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145814.05726524166,102193.00484474283,1.4268496898273058
512,1000,321204.93768105266,175963.11716279262,1.8254105909245133
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
