P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,96505.74630758513,76289.52886222344,1.2649933450483297
4096,100,41014.46251086281,27021.11397775278,1.517867196172265
8192,600,95831.44239441841,71516.09563181561,1.3399982416236038
8192,800,234259.17706013672,111382.24810651336,2.1032002948631257
512,300,81276.15117647858,64288.232254330745,1.2642461664670124
256,100,94844.84226085221,66621.99147149005,1.4236266458867375
128,600,167881.86391334544,74899.47399565695,2.2414291443899867
2048,900,323960.02546515106,246837.67939689083,1.3124415456209788
8192,1000,79995.10500720637,55350.7803146872,1.4452389749956216
4096,300,65909.24947869378,44478.45983108848,1.4818240049001452
256,500,168784.88960288605,126547.99516819877,1.3337618614862206
256,700,129926.28241117581,88059.66488743904,1.475434667815874
128,500,118089.5260025287,56182.17500713485,2.101903779758116
2048,700,125754.74219604515,82723.15596316708,1.520187917540744
128,800,193807.23213269483,133043.65281458962,1.4567191146110945
512,300,51307.14553473844,36792.68253707005,1.3944931980168747
4096,200,116180.43263992788,87248.16939999937,1.3316088284590268
4096,500,479190.87562994746,374127.1854931126,1.2808234584673586
8192,1000,228592.41154331557,150682.91879743664,1.5170426307617044
128,900,237606.17157881323,109443.21737422631,2.17104519840961
4096,300,45621.20973228086,36076.63280186646,1.2645639625747058
4096,400,146737.2285048122,80803.01007103526,1.8159871566147485
128,900,226477.27038398024,109318.34627419793,2.0717224336335844
1024,400,77062.04928592792,55614.3310578869,1.3856509252213585
8192,600,51353.81604210534,36813.11504024967,1.394986976406576
128,400,143237.67491271952,101350.91774796846,1.4132844388139807
4096,700,125249.85727934472,83298.65199605712,1.5036240596699373
8192,500,95343.83696854948,62291.80850112228,1.53059991775374
256,900,149398.1380685962,72343.07089417889,2.065134037330693
8192,1000,327439.7165910811,193587.99783544827,1.6914257095081284
8192,600,60759.4538218584,32086.250269673834,1.8936289940767839
4096,900,94428.23615358077,74506.27131782444,1.2673864157122343
8192,700,348423.9744638497,257665.43434439163,1.352234052465693
128,300,89619.78802843152,39128.1871492468,2.290415032176022
4096,700,188805.4207252867,120542.04638444567,1.5663034301170575
256,100,24040.79262407856,16062.953290333515,1.4966608063628006
2048,500,71352.45422033904,64798.784885890724,1.1011387689752083
512,600,82342.04045668324,54759.00301290296,1.5037169401583306
512,500,57281.107332081665,40793.162330552455,1.404184036234435
512,400,101271.64093215798,74066.52558882261,1.3673064873376604
8192,1000,370841.15510036197,296829.78369162104,1.2493394378699947
128,600,138288.97166982054,72849.63176490327,1.898279625024048
2048,800,143310.75844558873,80691.6874824957,1.7760287697128265
8192,200,50063.0990339081,41095.10804137316,1.218225268650134
512,400,218649.16636145668,161388.29849094016,1.3548018561812334
1024,300,82831.53137176139,42146.23556164081,1.9653364118514562
1024,800,228032.37645010138,164504.5334558055,1.3861768527574516
1024,100,21195.121172129144,18958.590370662885,1.117969256033251
2048,200,74997.98021141761,57462.271367614376,1.3051690861925505
256,100,75129.84914421044,54998.76131684471,1.3660280221838395
1024,700,185035.68968439195,99618.79371512462,1.8574375655815527
4096,800,95224.32077690675,63505.82912459984,1.4994579566873227
4096,800,266089.28179121483,202353.75339573988,1.3149708237476003
8192,1000,161233.4971159849,97107.11998289233,1.660367408119919
8192,700,210403.72693748277,143967.24459588702,1.4614694302727091
8192,1000,88478.55782244327,57823.110280004155,1.530159090266718
4096,900,110802.65276572146,71933.22533163877,1.5403542974040196
512,700,234689.57347172097,177200.19832819805,1.324431776521181
1024,200,67220.23312761802,54881.936751014604,1.2248152508279568
4096,700,188307.37929442222,168001.64809777957,1.1208662618882428
2048,700,262825.2188182267,177106.47023915342,1.4839955788364145
8192,300,54791.46654873979,42831.51684479748,1.2792324574280172
8192,500,191945.55931243463,105591.85204537216,1.8178065408868558
8192,700,109920.97210332201,61680.706160931106,1.7820965249088954
256,1000,188346.73824386875,147856.9083645297,1.2738446943548591
2048,100,98698.78448433484,80097.32978272869,1.2322356407144195
4096,700,184029.44161696386,124421.16221479316,1.4790847339881503
1024,800,140139.72365523627,124249.35109939276,1.1278909902968592
1024,400,573249.7334185208,447124.8921868822,1.28207966819911
256,100,21743.67001980652,18030.171622542253,1.205960235709651
128,900,220920.15996354824,106569.95671190214,2.073006002627709
512,900,234019.90013148822,155561.6151421717,1.5043550423259073
4096,1000,185958.71565689397,147856.9083645297,1.2576937913406605
8192,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,500,277231.1393334831,191297.86620507852,1.4492118748270872
128,800,170769.47658192605,84426.00544789649,2.0227117897614666
128,100,43049.4666897704,33864.52550884084,1.2712260409061895
2048,200,59313.010307718076,38158.64128795635,1.5543795142003256
4096,500,102834.48077106572,100808.81710997372,1.020094111995007
128,400,120962.85495253034,56697.870143421365,2.133463825828837
1024,700,331299.82130714325,203696.4792654518,1.6264386232979617
128,300,103779.9201449659,56263.074324413734,1.8445476254384772
4096,500,235847.21838593358,144967.29718427974,1.6268994660646046
256,500,94364.44031876636,64740.90042417872,1.4575707118760455
512,500,263140.2569544746,225641.9561793339,1.1661849658196461
128,800,231940.00111512604,103240.3095790912,2.246603115205108
128,400,318153.109585995,248839.23122737743,1.2785488365991688
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,618355.4213669361,471069.48858223285,1.3126628583566011
2048,500,57747.60545360876,46117.50017027101,1.2521842086062362
1024,500,135576.70645477084,94363.66759019131,1.436746895463646
128,200,59286.65377999991,34021.21650844406,1.7426376792048275
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140139.72365523627,124249.35109939276,1.1278909902968592
512,800,104855.93597747026,82757.78660001053,1.2670219961810447
512,800,272065.43917062675,151102.0773920206,1.8005406931949564
1024,600,171436.72576886747,105019.85128070624,1.6324220961867144
128,200,98802.17228904016,70374.68498825342,1.4039447893163814
2048,600,81189.47381112154,54759.00301290296,1.4826689556782238
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,82627.63141340957,53292.82538852232,1.5504456896594772
512,600,219394.89770853167,123966.35877611427,1.7697938366066173
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25785.972122177955,20700.962951012414,1.2456411898904853
512,800,135352.79092912123,108006.22245017193,1.2531943795327671
128,500,482396.5726509743,375731.15576153254,1.283887602222531
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,87728.17156320445,64601.3564317874,1.3579927173175794
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295051.48769454745,150399.0297809245,1.9617911639744474
2048,1000,400627.16712123976,254936.71337053613,1.571476943530494
1024,600,61099.52701992204,32086.250269673834,1.9042277145631432
1024,800,296929.70737199386,220831.60557494673,1.3445978740177236
128,200,123109.98295180491,63311.651754383245,1.9445075201861506
512,100,26895.753212261265,19361.98507836203,1.38910101951884
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,75991.2572963948,52625.615790818134,1.4439974935106297
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88381.67792962684,63587.77275587825,1.3899162385972477
128,300,112112.2948538262,45007.6355113429,2.4909616686166833
128,100,47378.7101089708,29276.558469929165,1.6183155597894097
128,400,106297.3983820115,70067.20077666298,1.5170778510309144
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135317.45395115687,108005.60745631279,1.2528743380837097
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,225746.98013960195,107296.26736457921,2.1039593052435097
8192,700,98116.99368935062,68714.9288586522,1.4278846725022298
1024,700,161761.83737247164,114978.99996643869,1.4068815820253127
512,700,84488.04242350082,72744.33423628379,1.161438114878773
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158916.77512491622,114821.68959577374,1.384030976067134
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131741.16548904765,89987.30710479997,1.463997198356217
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,78411.5067755488,49694.143521465914,1.5778822456549253
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,143860.32439646992,99443.58346047232,1.4466526586268158
128,1000,262380.41083028447,118514.74706755942,2.21390516642384
1024,800,131295.92746078543,81513.14058911963,1.610733269652854
1024,800,112143.65952122372,79873.37446696083,1.4040180506911137
1024,1000,138334.96301642226,107712.89842023634,1.2842933858925187
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188330.90310216398,168001.64809777957,1.1210062831797487
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,244266.9704603869,114759.30901984677,2.1285155212823974
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218561.62448630712,129220.21608915825,1.6913887865309392
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108495.48857288479,55246.19014466643,1.963854671042129
1024,700,67777.06162860617,52978.919429421854,1.2793213292864212
1024,100,62725.49787830612,50440.03416874034,1.2435657293265587
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,207029.10220215557,95764.45131334884,2.161857551135964
128,300,77838.58183231266,36061.13127075538,2.1585174699008314
2048,1000,99986.18231533637,87656.17777952272,1.140663269243004
256,500,90766.76533817223,63587.77275587825,1.427424824055997
128,500,117547.96124231919,59540.26409032341,1.9742599909197125
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,241942.66878357547,142091.52385562783,1.702724147215153
128,300,76570.04423704138,49018.24004301976,1.5620724891355013
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,212451.8777750339,133237.7915469743,1.5945316663413165
256,200,71637.78548454713,52126.77261513772,1.3742992686975477
1024,300,89742.07918377369,66019.7704373757,1.3593212849611502
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84138.15076524863,54675.27307489169,1.5388702430438719
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118975.2085928818,92929.47364766299,1.2802742114301624
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,166308.93644563953,80058.73659126465,2.077336509751839
128,1000,878387.2027083485,667487.6807548334,1.3159601713023645
2048,900,119954.53025367584,81400.98392035367,1.4736250654051635
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,95379.63045362005,67205.4375358315,1.4192249013000933
128,1000,344389.893061563,177126.7800345265,1.9443129547910976
4096,300,74470.61241815364,55675.452984295036,1.337584310973821
256,200,44637.447116587464,34021.21650844406,1.3120473544944655
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,534368.1112479767,402202.4082987434,1.328604951691549
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,240258.07945457715,128716.5115702618,1.8665676728150664
256,400,148145.82478492483,80937.93876137368,1.8303632023753122
512,500,278955.82687403273,218689.015215715,1.2755822536347814
2048,900,160312.31323858278,83867.31024046338,1.9114994004092556
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,383997.682731735,294269.38675830397,1.3049188940850607
2048,600,88574.28736601004,63428.93636475278,1.3964334331046806
256,700,175984.82629588878,110052.4859247753,1.599099055483222
128,300,95609.62402323037,62282.88541372249,1.535086619512415
128,300,79145.80310194382,35017.52520551622,2.26017694389997
1024,700,140527.00328138113,97718.7908840865,1.4380755431989891
256,800,132068.39825733646,81159.63436473215,1.627267043414955
1024,1000,66812.17147510033,46583.35108963575,1.4342500037522046
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,84643.26925400869,54819.80235635847,1.5440272605103806
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,142122.37938824456,106249.04084579187,1.3376344695150582
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,206808.75065394348,97648.19890207484,2.117896212927991
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,217882.59980001592,137983.51207886107,1.5790480798567477
512,300,81886.10224233811,65210.744929774046,1.255714872303972
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,155176.65477110888,73219.6768009263,2.1193299608930496
512,400,371911.2705087825,302551.7330790469,1.229248521315243
8192,700,84244.6117272411,58909.34219503371,1.4300721852966687
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115691.98133524861,73266.38484935311,1.5790595042068611
512,700,70437.26813377044,52978.919429421854,1.3295338767263172
4096,400,102326.74665769593,56955.556614236266,1.7966069114337995
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52264.87419259949,42449.62169222391,1.231221200781009
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,138389.9175247853,74233.43833028698,1.864253099917678
2048,400,54984.648456780604,40001.769895931386,1.3745553909196688
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183080.9273877805,138660.26103350002,1.3203561425832637
512,700,188836.79027059494,120542.04638444567,1.5665636674885735
256,1000,302430.75300549046,187194.71304615473,1.615594522324587
256,700,166310.8663830633,115009.78625805757,1.4460583902825188
256,500,296204.53160658944,150710.25139423233,1.9653907339837744
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,111987.54198551955,58507.64553511288,1.914066802061128
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,91202.20176113783,71342.50643143423,1.278371146783164
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45262.72201835463,29478.52247325327,1.5354474451500353
256,300,83100.90140766534,42168.09157632779,1.9707057706713078
1024,800,95210.69561141112,69579.78689333206,1.3683671632592385
128,900,352169.8458069935,226453.48252444254,1.5551531461609631
1024,900,179447.4709724843,142091.52385562783,1.2629006016911466
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,193654.7201362466,145256.71842409528,1.3331894196511258
512,100,14848.49448683577,11064.831273205229,1.3419539910014824
2048,400,47601.92823758386,36292.5152200074,1.3116183309152898
128,700,675505.1573080446,519862.9761509299,1.2993907785268548
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,461120.11107917485,338229.9954371404,1.3633329902725124
128,1000,420630.3697024976,212850.57283176226,1.9761768272757487
128,600,127855.08598806597,68384.79052619991,1.8696421383214081
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306534.87848602195,176029.73971094415,1.7413811949581837
128,700,492064.22042834264,277111.37119997636,1.7756911897824879
256,1000,813832.3903249728,608131.9476116404,1.338249689925343
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92642.62378208242,65894.30315831472,1.4059276650897023
512,400,169125.5922301045,109127.46472101046,1.5497986016854886
256,400,211169.69297053057,147480.59637564968,1.4318472948987648
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142589.90846602485,84716.1705510098,1.6831486543666156
512,500,199558.43672657362,128236.81139468354,1.556171231616002
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,132298.8399468933,77418.90887707144,1.7088698596483995
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65679.46307230202,54707.14018925136,1.200564731497452
512,900,788078.9243542411,482109.4928685304,1.6346471828737617
256,100,77610.05050398225,62929.765866919784,1.2332804585370216
128,700,213899.580434322,97654.43951026569,2.1903723118684875
128,1000,479987.9897723639,353450.3629095445,1.3580067815497
2048,700,70943.96747995974,51390.66317782948,1.3804835955214094
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86811.83462073717,54206.33391376397,1.6015072105566996
256,1000,170287.57860677113,114837.58679551279,1.4828557736065646
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,49677.824435472765,33836.393554642564,1.4681772853613313
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,133032.59401087876,97895.23348711745,1.3589282059211312
1024,700,90014.39332718978,64236.714438567054,1.401291988762521
512,900,223083.5375196793,138962.7962054598,1.6053472124283177
128,300,85416.72524586748,44845.91213104526,1.9046713777672604
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,563397.1519126471,449316.0474721866,1.2538994658264955
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,416554.6157511221,318607.9205068489,1.307420779397001
1024,700,277191.87258852366,204746.7203054814,1.353828145207671
128,700,190100.59718553224,104436.23843349399,1.8202551148621668
1024,900,88604.12708070283,76055.59330000391,1.1649915967547686
256,300,67169.82066549265,44842.51107758433,1.4979049801488302
1024,700,383842.80582797545,204334.06035349282,1.878506232215701
1024,800,218306.97642558313,150981.56294084387,1.4459181119427016
256,300,57918.58670619384,47272.82842862618,1.2251982509073034
1024,800,97395.84786356636,63384.96579246821,1.5365764838061888
2048,700,54243.41820438076,39830.52628133257,1.3618554226787383
1024,200,59313.010307718076,38158.64128795635,1.5543795142003256
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207022.95641629683,158126.09066362507,1.309227057644067
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112377.61743578681,83385.46634442732,1.3476883006398999
1024,800,234259.17706013672,111382.24810651336,2.1032002948631257
128,700,279065.52648076066,178217.27865116403,1.5658724484677677
128,100,59686.70944003908,46771.56319955634,1.276132447944465
1024,900,747918.9933379485,560097.2001241816,1.3353378541655343
2048,300,62957.19773005218,38752.99367855184,1.6245763682741332
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159078.69594271368,106129.47588543595,1.4989115381520874
512,400,84855.73832904949,68990.92324952882,1.2299551061541856
1024,500,84639.61314843033,59493.939479229935,1.4226594152162182
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,145966.90104543586,80495.74766274964,1.8133492176131905
2048,300,88276.68264393843,60661.299768006524,1.455238891707635
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897704.2637934362,699619.5213287543,1.2831320974127036
1024,700,184051.7249985298,124421.16221479316,1.479263830382761
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,254331.47787608654,189111.60902971157,1.3448750141834402
256,200,133073.21218844672,100081.06315326637,1.3296542622119776
256,300,100379.90458974513,59674.1897532552,1.6821326775412053
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116766.22320220261,83910.40996318546,1.3915582494881409
2048,800,121712.01907766705,85494.69624934767,1.4236206971563539
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,323631.5672325159,198112.22602341895,1.633576956498683
256,400,99462.41237971873,56748.426169231956,1.752690234670254
256,500,74949.58515654238,46076.78175941884,1.6266236984144726
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,63383.7032209484,41834.27607100889,1.5151141402175055
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,96172.73345771046,49463.87224103563,1.9443025606459654
1024,500,229495.00267375342,137452.48154279057,1.6696315708371474
256,200,67626.74626594585,54932.0600662729,1.2310979450680972
1024,200,84739.26743298188,63200.43563028972,1.340801951567077
128,200,60336.75103497098,29865.551364690233,2.020279160367572
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123304.8142356931,98202.85231839726,1.2556133689061215
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,449790.18746916327,338233.8679718164,1.3298200743949224
256,600,116656.15634395267,68303.98610196497,1.707896756857016
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28173.87664309255,23735.00072910216,1.1870181494685086
128,300,66111.74703066099,37851.96843215377,1.7465867633584318
256,800,109445.59665132244,49795.0272020813,2.19792221836055
2048,700,76350.41863299592,54305.257758226115,1.4059489225319148
1024,700,126949.40745538477,68672.48589166073,1.8486211152405787
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158915.73809606183,114821.68959577374,1.3840219444211268
512,700,72221.30669731759,55164.29818327047,1.3092037617768506
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99385.86183399234,61790.097255538276,1.6084432012296976
1024,600,173776.21726882464,130073.66237184455,1.3359831198728502
256,200,49596.6833047993,34121.40715069298,1.4535356963961559
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,249616.76552457854,164116.409132005,1.5209738431688593
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,63046.99174877429,38752.99367855184,1.626893454264107
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111977.6122885909,74562.77172285572,1.501789830249382
1024,200,46885.97869432872,29604.106861031265,1.5837660265997107
128,600,152322.8034864679,72848.77070877024,2.090945420279134
512,600,261787.84290629608,147892.255097173,1.7701254385112166
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,269377.6139028215,174453.77904522466,1.544120255675225
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,64385.79401011966,38817.417749948916,1.6586830794586893
512,400,87226.40630262105,64334.96496393181,1.3558164887712754
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,242761.8516563342,140885.89597390196,1.7231096837493514
128,100,77851.5885680046,75975.29810075773,1.0246960593002024
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81907.31510476077,44764.909406981445,1.8297214534737039
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,899137.681540907,699706.7355337031,1.2850207606692359
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,49430.28680124367,39367.6001669369,1.2556083325281782
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78280.05834669442,64576.56261261201,1.2122054067245456
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,277129.37032961036,219374.12532677565,1.263272821791556
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,340632.7262072747,232089.26489633613,1.4676798013877121
256,600,78304.17207859157,36885.459914873936,2.1229007923259124
2048,500,84565.46109230298,59493.939479229935,1.4214130352189205
512,400,190988.90270134897,124852.25244373192,1.5297193199411707
1024,1000,470227.32189620606,216975.52776592041,2.1671905893622303
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,94077.0422237262,65130.744287195856,1.4444337041335014
256,200,57402.798302220544,43211.18708703341,1.3284244699550427
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33236.153341956335,23405.27370800908,1.420028398581949
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145814.05726524166,102193.00484474283,1.4268496898273058
512,1000,321261.4178896355,175963.11716279262,1.8257315684651112
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
