P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,120858.77233731153,79873.37446696083,1.5131296648460004
1024,1000,150023.81260822804,107712.89842023634,1.392811954821955
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194041.54846398253,168001.64809777957,1.154997886396015
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,226416.6281230921,114759.30901984677,1.9729696009579059
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233883.1281743531,129220.21608915825,1.8099577237433224
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116869.33043200278,55246.19014466643,2.1154278716047457
1024,700,73111.27270395008,52978.919429421854,1.380006868606454
1024,100,70751.53091745656,50440.03416874034,1.4026860227883042
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,206518.9790338591,95764.45131334884,2.1565306979947363
128,300,73237.98127740156,36061.13127075538,2.03093964877346
2048,1000,103728.91097270345,87656.17777952272,1.1833611001566562
256,500,93850.46726164754,63587.77275587825,1.4759200266685188
128,500,113861.41843669,59540.26409032341,1.9123431878629331
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,223255.973353681,142091.52385562783,1.571212464302377
128,300,74639.34598480273,49018.24004301976,1.5226851457599697
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,226207.8639462709,133237.7915469743,1.6977755434089365
256,200,77439.69176227487,52126.77261513772,1.485603038078483
1024,300,92855.70609673775,66019.7704373757,1.4064833228224836
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,90321.63832731292,54675.27307489169,1.6519650154027483
2048,1000,124595.72016702377,117209.69503034814,1.0630154795195332
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126700.6315568339,92929.47364766299,1.3634063186154741
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,147858.90264525654,80058.73659126465,1.8468802899069192
128,1000,959796.0364696145,667487.6807548334,1.4379232218701354
2048,900,130787.24367965508,81400.98392035367,1.606703474341577
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,104651.31076002568,67205.4375358315,1.5571851712776872
128,1000,357343.2646823615,177126.7800345265,2.0174434640132124
4096,300,80623.82717591441,55675.452984295036,1.4481036588720135
256,200,43990.89631632472,34021.21650844406,1.2930430134797264
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,577120.2806911634,402202.4082987434,1.4349001119418867
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,260948.46929405598,128716.5115702618,2.0273115399931685
256,400,160820.61659636564,80937.93876137368,1.9869620978427323
512,500,299690.2901376896,218689.015215715,1.370394803973464
2048,900,178707.68213428688,83867.31024046338,2.130838363861894
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413187.0659780753,294269.38675830397,1.4041116221084986
2048,600,96439.99772783791,63428.93636475278,1.5204416667694471
256,700,190033.88557634724,110052.4859247753,1.7267568649584344
128,300,101935.07398019612,62282.88541372249,1.6366466213483624
128,300,83909.3263488219,35017.52520551622,2.3962094938566327
1024,700,152097.19714727337,97718.7908840865,1.5564785009230235
256,800,141095.29294689596,81159.63436473215,1.7384909881778472
1024,1000,72851.58881409146,46583.35108963575,1.5638975537399689
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,92587.02559019736,54819.80235635847,1.6889339547109534
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,149996.67560451844,106249.04084579187,1.4117461617580265
2048,500,183912.55122536863,126547.99516819877,1.4533027645434042
128,800,186302.75769927708,97648.19890207484,1.9078975320999851
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,224079.78147629154,137983.51207886107,1.6239605594922404
512,300,88221.2805873639,65210.744929774046,1.3528641741843324
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,142353.66456253376,73219.6768009263,1.9441995756082446
512,400,396138.3051093172,302551.7330790469,1.309324197478053
8192,700,92025.85211321105,58909.34219503371,1.5621605790222046
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126278.22829672355,73266.38484935311,1.7235493269713102
512,700,73909.88329765803,52978.919429421854,1.395080988696273
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58499.92147515259,42449.62169222391,1.3781023044044898
2048,500,459942.9133689116,323100.1950984921,1.423530286723303
128,400,123944.79243589051,74233.43833028698,1.6696625567095882
2048,400,59979.498223050294,40001.769895931386,1.4994211100932027
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200456.6394116643,138660.26103350002,1.4456675468340163
512,700,205817.37043157572,120542.04638444567,1.7074321915455195
256,1000,310744.05727369955,187194.71304615473,1.6600044532084755
256,700,174019.09160620472,115009.78625805757,1.513080732240844
256,500,321517.03741556226,150710.25139423233,2.133345505306925
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,97623.39704158898,58507.64553511288,1.6685579491145495
2048,900,202873.55576661768,130420.49556876707,1.5555343113970008
128,200,99127.5056096688,71342.50643143423,1.3894592518267934
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50181.20897458826,29478.52247325327,1.7022972918713666
256,300,92358.83145531939,42168.09157632779,2.1902540049302957
1024,800,103750.75980680501,69579.78689333206,1.4911048802989022
128,900,352175.40330470074,226453.48252444254,1.5551776876148868
1024,900,195164.36053682855,142091.52385562783,1.3735116299767844
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,211582.27026670563,145256.71842409528,1.4566091851873215
512,100,15786.152467796579,11064.831273205229,1.4266961762014914
2048,400,52487.80370440215,36292.5152200074,1.4462432098248892
128,700,734040.4271272223,519862.9761509299,1.4119882753760695
2048,400,211793.92545998865,133260.18829018957,1.5893263260200619
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,485311.840897273,338229.9954371404,1.434857485865613
128,1000,443035.99740320304,212850.57283176226,2.0814414145522644
128,600,122052.91704601393,68384.79052619991,1.7847962406092686
1024,400,103416.63399852475,74020.68632221934,1.3971315200772654
512,600,333639.0577194753,176029.73971094415,1.8953561953073332
128,700,538252.4099816511,277111.37119997636,1.9423685417558103
256,1000,873259.8703654082,608131.9476116404,1.4359710483802461
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100187.64541950339,65894.30315831472,1.520429545765087
512,400,183324.3148905256,109127.46472101046,1.679909959964734
256,400,226910.0204845278,147480.59637564968,1.5385754198237878
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158739.58038357412,84716.1705510098,1.8737813495475804
512,500,213381.5374836337,128236.81139468354,1.6639647786226859
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.091361277504,33716.70783680652,1.383856679813281
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,146396.81990606914,77418.90887707144,1.89096981641169
1024,100,70507.88410035358,41980.83955504662,1.6795253465072173
1024,300,71842.47681724063,54707.14018925136,1.3132193817609927
512,900,856187.4123813635,482109.4928685304,1.7759190081221712
256,100,78871.11171345206,62929.765866919784,1.2533196433662905
128,700,185878.332672411,97654.43951026569,1.9034294150331075
128,1000,516005.13304635574,353450.3629095445,1.4599083412977354
2048,700,76917.3324565051,51390.66317782948,1.496718035926964
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94203.77760270849,54206.33391376397,1.7378739863237356
256,1000,187765.08734031254,114837.58679551279,1.6350490512715072
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,58498.69976693588,33836.393554642564,1.7288692328414386
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,141906.31482797116,97895.23348711745,1.449573281283867
1024,700,96823.48519300716,64236.714438567054,1.5072919908692488
512,900,241769.39365283883,138962.7962054598,1.739813822509566
128,300,83219.67371793067,44845.91213104526,1.8556802563130517
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,602214.2351967521,449316.0474721866,1.3402909568548853
1024,500,216903.3957211365,132888.28073688442,1.6322236582366505
256,900,449882.7674005158,318607.9205068489,1.4120263133597928
1024,700,297794.8779793439,204746.7203054814,1.454454936005983
128,700,184406.10344840246,104436.23843349399,1.7657290823034961
1024,900,94246.7345638616,76055.59330000391,1.2391821623440908
256,300,72783.2402082893,44842.51107758433,1.623085738494066
1024,700,416828.6968126144,204334.06035349282,2.0399374244876802
1024,800,233924.98563319037,150981.56294084387,1.5493612668776293
256,300,63690.06782749051,47272.82842862618,1.347287013377072
1024,800,102971.68673280404,63384.96579246821,1.6245443291702426
2048,700,55991.65437769121,39830.52628133257,1.4057472899606878
1024,200,64549.093956047625,38158.64128795635,1.691598332051216
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,221808.96382399555,158126.09066362507,1.4027347599191606
512,100,47978.8265627603,32127.582362244073,1.4933842833796425
2048,700,126225.11772919292,83385.46634442732,1.51375441384251
1024,800,255675.02132064194,111382.24810651336,2.295473701304209
128,700,298363.6256717958,178217.27865116403,1.6741565572651451
128,100,67888.13539729595,46771.56319955634,1.4514831396086396
1024,900,807433.9421349952,560097.2001241816,1.4415961050260127
2048,300,67883.06434183076,38752.99367855184,1.7516856866570594
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174026.6344015327,106129.47588543595,1.6397577859461965
512,400,92834.73589449382,68990.92324952882,1.3456079658294449
1024,500,93798.40366304501,59493.939479229935,1.5766043480074334
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,159237.0915057529,80495.74766274964,1.978205012430014
2048,300,95061.03126293146,60661.299768006524,1.567078707948618
512,400,128656.57877561111,87472.4653040146,1.4708237424023574
1024,1000,969745.3322528772,699619.5213287543,1.3861038788784592
1024,700,198835.70939720058,124421.16221479316,1.5980859353647787
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,275922.20113789465,189111.60902971157,1.4590442255427278
256,200,145808.33877797658,100081.06315326637,1.4569023767731408
256,300,107645.63873388607,59674.1897532552,1.8038894064416524
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127297.14801402466,83910.40996318546,1.5170602559309927
2048,800,132442.6441415694,85494.69624934767,1.5491328696612563
8192,1000,138618.2166079168,90351.22398043098,1.5342151495140774
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,345142.5085620787,198112.22602341895,1.7421565316280845
256,400,99344.21268706246,56748.426169231956,1.7506073629390841
256,500,70356.63242013843,46076.78175941884,1.526943283224341
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,68008.43999385036,41834.27607100889,1.6256631255770706
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,86550.94002163757,49463.87224103563,1.7497809229305386
1024,500,250667.2693176421,137452.48154279057,1.8236649240821923
256,200,72857.59282360137,54932.0600662729,1.326321873523443
1024,200,91397.75031408378,63200.43563028972,1.4461569671567278
128,200,64280.38689916274,29865.551364690233,2.15232547071476
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,133203.05777079667,98202.85231839726,1.3564072185899483
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407786.18250625656,215541.07016371653,1.8919187057785238
1024,500,74315.24174846814,64798.784885890724,1.1468616561149363
256,1000,485585.5997099038,338233.8679718164,1.4356504350722372
256,600,127463.17521209101,68303.98610196497,1.8661162032595364
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,30082.79439653717,23735.00072910216,1.2674444268987024
128,300,69074.9451121204,37851.96843215377,1.8248706202936578
256,800,97091.47347024002,49795.0272020813,1.9498226816147186
2048,700,82765.3955284542,54305.257758226115,1.5240770220986009
1024,700,137438.14622157442,68672.48589166073,2.001356794312062
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,175489.45757532175,114821.68959577374,1.5283650518741454
512,700,81367.2311369011,55164.29818327047,1.474998029823157
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,106000.41188461853,61790.097255538276,1.7154919087802158
1024,600,184510.7530735698,130073.66237184455,1.418509709875814
256,200,52783.034334277654,34121.40715069298,1.5469184521367452
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,270710.9581856149,164116.409132005,1.649505735699298
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,67886.2038677099,38752.99367855184,1.7517667004209299
8192,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122242.19075305139,74562.77172285572,1.639453415270244
1024,200,52883.96101067094,29604.106861031265,1.78637245362344
128,600,136722.22160161738,72848.77070877024,1.8767951781670549
512,600,282555.374179489,147892.255097173,1.9105488248443787
2048,900,429835.2003359597,223245.59065820705,1.9253916687386896
512,900,291738.9260766116,174453.77904522466,1.6722992627232367
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,69286.96997801156,38817.417749948916,1.7849453671632431
512,400,91768.39875455823,64334.96496393181,1.4264156171687739
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,239779.53089266137,140885.89597390196,1.7019413422126988
128,100,78923.9889634201,75975.29810075773,1.0388111785853322
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89094.36499020344,44764.909406981445,1.9902724292413838
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,973355.6422600908,699706.7355337031,1.3910908568254117
4096,400,71235.73897717064,56441.842041722426,1.262108683917729
512,200,51645.07841303549,39367.6001669369,1.3118675813114435
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82435.81396076824,64576.56261261201,1.2765593370971446
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,299483.4581971773,219374.12532677565,1.3651722041105452
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,332215.3637217484,232089.26489633613,1.4314120210175776
256,600,66323.94984133344,36885.459914873936,1.7981055406222148
2048,500,93771.87925708291,59493.939479229935,1.5761585142604286
512,400,201437.4239350072,124852.25244373192,1.6134064063104545
1024,1000,510955.80168616376,216975.52776592041,2.354900605368721
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,102334.13427492519,65130.744287195856,1.5712108835065655
256,200,62794.689807597606,43211.18708703341,1.4532044602505427
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36455.25837593434,23405.27370800908,1.5575659926360812
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158476.17065935317,102193.00484474283,1.5507536049078778
512,1000,344852.3633326657,175963.11716279262,1.9597991266182495
