P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,400,172723.88341455237,133260.18829018957,1.296140172325331
4096,1000,759119.3616157857,660862.412342602,1.1486798877316775
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,414087.1412742828,338229.9954371404,1.224276814181137
128,1000,379132.09816718806,212850.57283176226,1.7812124868785542
128,600,148424.25843229744,68384.79052619991,2.170427916649572
1024,400,85588.21050356599,74020.68632221934,1.1562742086852869
512,600,270298.42646763683,176029.73971094415,1.5355270473698928
128,700,468074.2685490343,277111.37119997636,1.6891196724339772
256,1000,740618.2801008559,608131.9476116404,1.2178578728013523
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149032.14627442427,109127.46472101046,1.3656703805538966
256,400,187326.3595013672,147480.59637564968,1.2701763086462294
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127149.92617996244,84716.1705510098,1.500893222072664
512,500,174796.9532491872,128236.81139468354,1.3630793790653624
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.232674992774,33716.70783680652,1.1438018463028412
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,119330.89678115828,77418.90887707144,1.5413662955472056
1024,100,55857.410636132816,41980.83955504662,1.3305453446897075
1024,300,59173.83191399404,54707.14018925136,1.0816473262775355
512,900,703301.3209552899,482109.4928685304,1.4587999849799218
256,100,69283.61414342803,62929.765866919784,1.1009672956664893
128,700,205703.67811609342,97654.43951026569,2.10644471616131
128,1000,444724.2038658477,353450.3629095445,1.258236659328773
2048,700,64693.45840593004,51390.66317782948,1.2588562669850802
2048,800,275779.0521295947,170832.96785220358,1.6143198563885246
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77103.62218387616,54206.33391376397,1.4224098295697165
256,1000,157785.27830392553,114837.58679551279,1.3739863637581322
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,50026.46853827313,33836.393554642564,1.4784811051888593
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,115773.33093689194,97895.23348711745,1.1826248001352095
1024,700,84189.89077873717,64236.714438567054,1.3106195034189114
512,900,198319.15652089796,138962.7962054598,1.4271384999167573
128,300,82440.5197149998,44845.91213104526,1.8383062312145302
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,514272.4906634934,449316.0474721866,1.144567378700908
1024,500,175174.92152349476,132888.28073688442,1.3182119638550887
256,900,382609.4490011129,318607.9205068489,1.2008786485673328
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,192447.65043299503,104436.23843349399,1.8427286669803562
1024,900,82432.34304606414,76055.59330000391,1.0838432713410955
256,300,59815.99451015665,44842.51107758433,1.3339126884903016
1024,700,342009.393557643,204334.06035349282,1.673775742360208
1024,800,193095.66917935043,150981.56294084387,1.278935423757716
256,300,52837.94835776387,47272.82842862618,1.1177234388997912
1024,800,88858.44160357334,63384.96579246821,1.401885139364263
2048,700,47386.696739121326,39830.52628133257,1.1897080245542755
1024,200,51520.80970452355,38158.64128795635,1.3501741143174448
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,183589.7257488215,158126.09066362507,1.1610337356620304
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100786.87412897014,83385.46634442732,1.208686340047144
1024,800,211505.67110862356,111382.24810651336,1.8989172395439846
128,700,260939.45888971083,178217.27865116403,1.4641647592457305
128,100,66062.03527812773,46771.56319955634,1.4124401828578264
1024,900,674047.0646773359,560097.2001241816,1.2034465884276693
2048,300,54004.35057827264,38752.99367855184,1.3935529994463833
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,142628.55296481264,106129.47588543595,1.3439108388585326
512,400,78069.31382271067,68990.92324952882,1.131588187917805
1024,500,73105.20096704451,59493.939479229935,1.2287840006386943
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,131706.95037698495,80495.74766274964,1.6361976154168192
2048,300,75614.56436816634,60661.299768006524,1.2465041906017045
512,400,107856.68693863931,87472.4653040146,1.233035865215167
1024,1000,805673.4620262381,699619.5213287543,1.1515880238676883
1024,700,168242.12715172576,124421.16221479316,1.3521986465717362
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,230292.57073294566,189111.60902971157,1.2177600937061674
256,200,120135.34211513291,100081.06315326637,1.2003803549843888
256,300,89570.2094889109,59674.1897532552,1.500987442967751
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100869.28397331358,83910.40996318546,1.2021069139999268
2048,800,108416.50297905847,85494.69624934767,1.2681079380978055
8192,1000,111530.33138925745,90351.22398043098,1.2344086385970114
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,294825.6277943468,198112.22602341895,1.4881748275318216
256,400,87938.08242278582,56748.426169231956,1.549612709267775
256,500,74838.58573652331,46076.78175941884,1.6242146885882518
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,53313.27663908115,41834.27607100889,1.274392236370673
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,93853.08312523364,49463.87224103563,1.8974067106572454
1024,500,207219.17959042254,137452.48154279057,1.5075695779702076
256,200,62392.987597910134,54932.0600662729,1.13582100366591
1024,200,74195.64554296748,63200.43563028972,1.1739736412102855
128,200,58131.25754444597,29865.551364690233,1.9464317545857877
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,112091.84290017592,98202.85231839726,1.1414316412801047
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337318.72495089256,215541.07016371653,1.564985850235774
1024,500,68329.88256710755,64798.784885890724,1.0544932700116987
256,1000,406904.4951510773,338233.8679718164,1.2030270581448186
256,600,113691.10961207414,68303.98610196497,1.66448718589212
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25822.8643025491,23735.00072910216,1.0879655997181812
128,300,65698.60238765924,37851.96843215377,1.7356720167781508
256,800,108879.23955383034,49795.0272020813,2.186548450148843
2048,700,67017.60445078088,54305.257758226115,1.23409053224923
1024,700,114164.48837170476,68672.48589166073,1.662448750607532
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139369.14623328453,114821.68959577374,1.213787627789918
512,700,70640.65965560058,55164.29818327047,1.280550319355347
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,87928.92774860817,61790.097255538276,1.4230262073382165
1024,600,153857.2626371285,130073.66237184455,1.1828471639192661
256,200,44594.52541605208,34121.40715069298,1.3069368803902448
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,229190.56494671953,164116.409132005,1.3965121839972316
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54004.35057827264,38752.99367855184,1.3935529994463833
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257723.35242114618,225508.16054450237,1.1428559915475272
2048,700,96845.39364942213,74562.77172285572,1.2988437984761252
1024,200,40862.13055980017,29604.106861031265,1.3802858755920844
128,600,151271.6570903021,72848.77070877024,2.076516262642858
512,600,234857.71330971085,147892.255097173,1.5880325386572607
2048,900,355086.11383556,223245.59065820705,1.5905627196874992
512,900,236022.8056682572,174453.77904522466,1.352924579564835
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,56305.1794465213,38817.417749948916,1.450513267245743
512,400,77451.89406074431,64334.96496393181,1.2038849186312024
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,235697.58896528644,140885.89597390196,1.672967952795982
128,100,78694.44338480657,75975.29810075773,1.0357898600205915
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71220.54154309648,44764.909406981445,1.5909904093760785
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,813771.2247480147,699706.7355337031,1.1630175663913092
4096,400,59864.289243041465,56441.842041722426,1.0606367027991241
512,200,44672.44069736332,39367.6001669369,1.1347514328516708
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69734.10149138667,64576.56261261201,1.0798670395281673
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,258189.6919207954,219374.12532677565,1.176937761170333
2048,400,73118.2969092201,49051.77331750574,1.4906351384267984
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,300511.0076799054,232089.26489633613,1.2948078740915923
256,600,72657.78365476901,36885.459914873936,1.9698218165762928
2048,500,73079.24538119264,59493.939479229935,1.228347727867399
512,400,174646.52261458847,124852.25244373192,1.398825565388159
1024,1000,421155.512658241,216975.52776592041,1.9410277140221819
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41293.94830226713,32579.939562209405,1.2674654666998033
512,400,85085.61396980961,65130.744287195856,1.3063817234242279
256,200,52862.96555346033,43211.18708703341,1.223362955685223
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29256.494238772968,23405.27370800908,1.2499958173427235
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129406.16046450821,102193.00484474283,1.2662917648924121
512,1000,288006.5317252819,175963.11716279262,1.6367437470366708
