P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,291436.23471530445,151102.0773920206,1.928737445211952
1024,600,186872.72374515407,105019.85128070624,1.7794038123865203
128,200,105780.64846519359,70374.68498825342,1.5031065287588847
2048,600,87848.88801431439,54759.00301290296,1.6042820939163995
8192,500,73689.96393443803,44043.12302968092,1.673132122914579
512,300,88514.51330370999,53292.82538852232,1.6609086243487734
512,600,239893.63953395715,123966.35877611427,1.935151132148762
4096,300,224280.2355799106,151327.6818856169,1.4820833358792602
2048,200,27303.652148611756,20700.962951012414,1.318955655020697
512,800,146147.62932505843,108006.22245017193,1.353140828459979
128,500,515333.8210715564,375731.15576153254,1.3715493463060762
4096,600,168273.49930894148,110655.08892051583,1.5207027616218651
8192,400,160353.99532337804,80803.01007103526,1.9845052205655236
256,100,96051.58337691586,64601.3564317874,1.48683539607
2048,1000,136110.19283023357,60509.32359768595,2.249408599164027
2048,500,319521.45693109056,150399.0297809245,2.1244914770827616
2048,1000,435070.6265907358,254936.71337053613,1.7065828645809251
1024,600,67839.98841120266,32086.250269673834,2.114300918338261
1024,800,320806.00346195133,220831.60557494673,1.4527177965613933
128,200,133488.76324917751,63311.651754383245,2.1084391190273393
512,100,30243.191504534465,19361.98507836203,1.5619881629974355
4096,900,200347.9257490716,138660.26103350002,1.4448835178571313
8192,900,355778.51403291296,227394.75968666168,1.5645853691754266
8192,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,1000,264261.9810929943,182480.7972512204,1.4481632318231605
128,200,83131.45150154972,52625.615790818134,1.5796765558428696
4096,200,71686.71705125668,55080.40807549345,1.3014921195391753
8192,600,282341.59578970674,147890.2175992439,1.909129625833685
4096,800,144576.80410417716,96700.03304942673,1.4951060464506662
2048,500,90975.25171280549,63587.77275587825,1.430703542048427
128,300,107880.64829411992,45007.6355113429,2.3969410316374353
128,100,50319.33591424968,29276.558469929165,1.718758574917
128,400,108857.73554677225,70067.20077666298,1.553619016317676
4096,1000,107324.9488533483,75618.70934949408,1.4192909370790041
2048,800,146119.49192224268,108005.60745631279,1.3528880153870397
2048,100,41575.613011181864,30198.110141443554,1.3767620826749667
128,900,225195.19053789374,107296.26736457921,2.098816632387675
8192,700,106684.24432965434,68714.9288586522,1.5525628288010844
1024,700,173606.30040614927,114978.99996643869,1.5098957240611186
512,700,85511.5832321168,72744.33423628379,1.175508500144674
8192,1000,1549834.792397084,1137530.3818757026,1.3624557348890516
8192,1000,175489.45757532175,114821.68959577374,1.5283650518741454
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,409110.4005770011,270407.67287867976,1.5129393194421346
4096,900,142799.5015945656,89987.30710479997,1.5868849306520543
8192,600,298758.8934371476,212721.5108913956,1.4044601892174327
8192,1000,115260.58591057596,88788.38772271542,1.2981493286096462
2048,100,76716.79719453605,49628.83987756196,1.54581081048443
512,800,81521.06953024493,49694.143521465914,1.6404562741891515
2048,200,45519.92065335132,38263.86021787016,1.1896322115480757
2048,600,156659.2382559599,64352.41237737711,2.4343957354275187
1024,100,56381.88772725999,38902.58936820653,1.4493093812757505
256,700,149373.24654159238,99443.58346047232,1.5020903445315457
128,1000,234816.73617302222,118514.74706755942,1.9813292605616815
1024,800,142889.1744436705,81513.14058911963,1.7529587672732037
1024,800,120992.58612644486,79873.37446696083,1.5148049889452557
1024,1000,149989.68373828818,107712.89842023634,1.3924951044684653
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194041.54846398253,168001.64809777957,1.154997886396015
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,252913.87034136069,114759.30901984677,2.2038636560422398
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233876.84784910316,129220.21608915825,1.8099091220195362
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116864.67526463172,55246.19014466643,2.115343609371298
1024,700,74287.7941723815,52978.919429421854,1.4022142197774943
1024,100,70751.53091745656,50440.03416874034,1.4026860227883042
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,203907.49284175315,95764.45131334884,2.1292608065445053
128,300,78025.88133232857,36061.13127075538,2.1637114140011877
2048,1000,103731.63595315584,87656.17777952272,1.1833921873032947
256,500,94565.12825320588,63587.77275587825,1.4871589954291013
128,500,115862.173018704,59540.26409032341,1.9459465756305592
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,232909.79833629698,142091.52385562783,1.639153357049961
128,300,75693.36109611604,49018.24004301976,1.5441876540178812
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,228125.16321862355,133237.7915469743,1.7121655993389515
256,200,79026.86957446302,52126.77261513772,1.516051457049414
1024,300,92667.89939371709,66019.7704373757,1.4036386188531051
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,90446.96599461364,54675.27307489169,1.6542572338088466
2048,1000,124599.34245462282,117209.69503034814,1.0630463838538384
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126731.0771200384,92929.47364766299,1.3637339387128387
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,157149.90356654406,80058.73659126465,1.9629325949629208
128,1000,935029.8319885455,667487.6807548334,1.4008196090318252
2048,900,130802.58076583783,81400.98392035367,1.606891888356299
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,104389.43871432159,67205.4375358315,1.553288581131027
128,1000,366240.98248882365,177126.7800345265,2.0676770752420044
4096,300,80624.64757797534,55675.452984295036,1.448118394307775
256,200,44292.13827594006,34021.21650844406,1.3018975457549191
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,577017.1247987015,402202.4082987434,1.4346436343815006
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,260060.9965107081,128716.5115702618,2.020416754137638
256,400,160644.02472149752,80937.93876137368,1.9847802795561467
512,500,299686.55842319294,218689.015215715,1.3703777399499555
2048,900,178707.68213428688,83867.31024046338,2.130838363861894
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413299.2143700427,294269.38675830397,1.404492730021907
2048,600,96468.10999122504,63428.93636475278,1.5208848755791529
256,700,192166.14786919684,110052.4859247753,1.7461318229608105
128,300,96829.70312484124,62282.88541372249,1.5546759351567745
128,300,86412.30904881537,35017.52520551622,2.467687494809115
1024,700,152115.9491602693,97718.7908840865,1.5566703986412236
256,800,141331.30056569658,81159.63436473215,1.7413989315249057
1024,1000,73107.34357688374,46583.35108963575,1.5693878148914295
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,92193.06654069376,54819.80235635847,1.6817475178292105
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,150503.3875335053,106249.04084579187,1.4165152582595402
2048,500,183912.55122536863,126547.99516819877,1.4533027645434042
128,800,182304.57038001876,97648.19890207484,1.8669527183275587
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,231125.5582198737,137983.51207886107,1.675023013530628
512,300,88085.58010983455,65210.744929774046,1.350783221456749
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,144638.17916972714,73219.6768009263,1.975400404497515
512,400,395996.716689641,302551.7330790469,1.3088562166199194
8192,700,92002.52605428318,58909.34219503371,1.5617646136615555
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126275.98810147202,73266.38484935311,1.7235187509403493
512,700,73932.38095697339,52978.919429421854,1.3955056417386087
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58524.81624339302,42449.62169222391,1.378688758823823
2048,500,459942.9133689116,323100.1950984921,1.423530286723303
128,400,131247.08080365256,74233.43833028698,1.768031816331808
2048,400,59979.498223050294,40001.769895931386,1.4994211100932027
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200347.9257490716,138660.26103350002,1.4448835178571313
512,700,205775.60880711387,120542.04638444567,1.7070857429351427
256,1000,309992.396677763,187194.71304615473,1.655989058843405
256,700,174535.44489981487,115009.78625805757,1.5175703788214538
256,500,320333.453931128,150710.25139423233,2.125492134527666
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,108968.84036587665,58507.64553511288,1.8624718080730132
2048,900,202873.55576661768,130420.49556876707,1.5555343113970008
128,200,95895.10049599383,71342.50643143423,1.3441509878568196
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50181.20897458826,29478.52247325327,1.7022972918713666
256,300,91371.6238086184,42168.09157632779,2.166842756998573
1024,800,103858.54236159661,69579.78689333206,1.4926539300963215
128,900,349135.4697220919,226453.48252444254,1.5417535903180801
1024,900,195162.8482488687,142091.52385562783,1.3735009869213874
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,211017.15755798304,145256.71842409528,1.452718744078273
512,100,15749.793543689419,11064.831273205229,1.4234101862745407
2048,400,52452.042200092816,36292.5152200074,1.4452578412415176
128,700,729548.1753508135,519862.9761509299,1.403347052626049
2048,400,211793.92545998865,133260.18829018957,1.5893263260200619
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,483246.76062969415,338229.9954371404,1.4287519355139657
128,1000,434858.61831573595,212850.57283176226,2.04302301154458
128,600,123729.04605061492,68384.79052619991,1.8093065007373423
1024,400,103416.63399852475,74020.68632221934,1.3971315200772654
512,600,333491.92087124806,176029.73971094415,1.8945203317284354
128,700,531119.9580171761,277111.37119997636,1.9166299662019117
256,1000,871076.0225301412,608131.9476116404,1.4323799727200315
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100182.81368621087,65894.30315831472,1.520356220256493
512,400,183320.46301813255,109127.46472101046,1.6798746629622525
256,400,226795.93175564086,147480.59637564968,1.5378018351510194
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158756.60536096885,84716.1705510098,1.8739823144552716
512,500,213276.75140868113,128236.81139468354,1.66314764917434
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.091361277504,33716.70783680652,1.383856679813281
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,146302.45730480886,77418.90887707144,1.8897509591243815
1024,100,70507.88410035358,41980.83955504662,1.6795253465072173
1024,300,71842.47681724063,54707.14018925136,1.3132193817609927
512,900,855655.6061161483,482109.4928685304,1.7748159262018155
256,100,78659.42770755826,62929.765866919784,1.2499558297086732
128,700,196704.17549080454,97654.43951026569,2.014288100748625
128,1000,510736.07251755666,353450.3629095445,1.4450008434374275
2048,700,76909.29375628327,51390.66317782948,1.4965616125666736
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94208.35937632696,54206.33391376397,1.7379585110146278
256,1000,187492.4501922055,114837.58679551279,1.6326749405320284
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,45243.42708312999,33836.393554642564,1.337123207592031
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,141850.68725052578,97895.23348711745,1.449005045472338
1024,700,96821.68748549832,64236.714438567054,1.5072640051989892
512,900,241871.680285469,138962.7962054598,1.7405498945765019
128,300,83619.48682280902,44845.91213104526,1.8645955193967871
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,600855.7811422498,449316.0474721866,1.337267574845396
1024,500,216903.3957211365,132888.28073688442,1.6322236582366505
256,900,446958.66264042555,318607.9205068489,1.4028485604795804
1024,700,297794.8779793439,204746.7203054814,1.454454936005983
128,700,197111.22826896905,104436.23843349399,1.887383452578976
1024,900,94307.51535585609,76055.59330000391,1.2399813250270344
256,300,72709.72383567336,44842.51107758433,1.6214463037066442
1024,700,416664.03620314074,204334.06035349282,2.0391315842416207
1024,800,233924.98563319037,150981.56294084387,1.5493612668776293
256,300,63719.622288594765,47272.82842862618,1.347912202562629
1024,800,102973.24730151973,63384.96579246821,1.6245689496570754
2048,700,56006.14094334653,39830.52628133257,1.4061109950634776
1024,200,64530.505293443675,38158.64128795635,1.6911111904241418
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,221815.1852720693,158126.09066362507,1.4027741047739386
512,100,47978.8265627603,32127.582362244073,1.4933842833796425
2048,700,126238.62506017185,83385.46634442732,1.5139164004760457
1024,800,255676.81507118538,111382.24810651336,2.295489805760475
128,700,295189.5078969949,178217.27865116403,1.6563461754726263
128,100,62490.36233178169,46771.56319955634,1.3360759841435972
1024,900,807041.628069028,560097.2001241816,1.4408956657703258
2048,300,67883.06434183076,38752.99367855184,1.7516856866570594
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174026.6344015327,106129.47588543595,1.6397577859461965
512,400,93183.01996679067,68990.92324952882,1.350656225164041
1024,500,93853.89205404444,59493.939479229935,1.5775370210071562
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,159233.4909774152,80495.74766274964,1.9781602830071283
2048,300,95066.97169166728,60661.299768006524,1.567176635766824
512,400,128656.15970526305,87472.4653040146,1.4708189515193453
1024,1000,969455.7884409484,699619.5213287543,1.3856900199121185
1024,700,198714.69232702514,124421.16221479316,1.5971132947944668
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,273186.4518089044,189111.60902971157,1.4445779040777118
256,200,145478.3393071595,100081.06315326637,1.4536050549779906
256,300,107509.906033858,59674.1897532552,1.8016148435093478
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127265.57459278332,83910.40996318546,1.5166839805528223
2048,800,132452.6004180311,85494.69624934767,1.5492493245631211
8192,1000,138618.2166079168,90351.22398043098,1.5342151495140774
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,345304.8090825847,198112.22602341895,1.7429757668856138
256,400,98198.68655443858,56748.426169231956,1.7304213206124166
256,500,65932.38649849282,46076.78175941884,1.4309242959446746
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,69208.53170574388,41834.27607100889,1.6543499303841263
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,92226.31506620438,49463.87224103563,1.864518706032333
1024,500,250667.2693176421,137452.48154279057,1.8236649240821923
256,200,72558.30217797573,54932.0600662729,1.320873495194566
1024,200,91397.23034669687,63200.43563028972,1.4461487398813662
128,200,69837.17943224774,29865.551364690233,2.3383857401278583
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,133275.76974434106,98202.85231839726,1.357147644879285
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407786.18250625656,215541.07016371653,1.8919187057785238
1024,500,74315.24174846814,64798.784885890724,1.1468616561149363
256,1000,485305.63063404337,338233.8679718164,1.4348226969230706
256,600,119142.80348304132,68303.98610196497,1.7443023501612862
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,29986.288682618277,23735.00072910216,1.2633784605639904
128,300,66232.05049463159,37851.96843215377,1.7497650251227106
256,800,101784.27089350906,49795.0272020813,2.0440649721997692
2048,700,82695.95674220657,54305.257758226115,1.5227983469000266
1024,700,137432.37889586447,68672.48589166073,2.001272811249048
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,175587.44422398123,114821.68959577374,1.5292184328773726
512,700,78402.31120865454,55164.29818327047,1.4212509501739914
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,105856.40875878512,61790.097255538276,1.7131613876736076
1024,600,184432.56541462857,130073.66237184455,1.417908606950629
256,200,52627.10211019581,34121.40715069298,1.5423485285285776
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,273038.6433128505,164116.409132005,1.6636888703385853
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,67945.21466814874,38752.99367855184,1.7532894421458225
8192,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122242.19075305139,74562.77172285572,1.639453415270244
1024,200,52883.96101067094,29604.106861031265,1.78637245362344
128,600,143369.9116005481,72848.77070877024,1.9680484681574433
512,600,282386.65834019677,147892.255097173,1.9094080224461643
2048,900,429835.2003359597,223245.59065820705,1.9253916687386896
512,900,290301.12378211675,174453.77904522466,1.6640575249840837
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,68736.43744717198,38817.417749948916,1.770762751143137
512,400,92077.84383850153,64334.96496393181,1.4312255223908685
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,255299.45245000208,140885.89597390196,1.8121008542778076
128,100,78354.53118396431,75975.29810075773,1.0313158769058235
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89170.56335848707,44764.909406981445,1.9919746189541088
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,970611.3652596123,699706.7355337031,1.3871688179752564
4096,400,71243.90899728754,56441.842041722426,1.2622534350424506
512,200,51663.19480554252,39367.6001669369,1.3123277666524398
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82269.20385264618,64576.56261261201,1.273979297197506
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,296785.3323532245,219374.12532677565,1.3528730059260112
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,339539.33816197474,232089.26489633613,1.4629687345238986
256,600,71261.72733650502,36885.459914873936,1.931973398216162
2048,500,93825.48932590114,59493.939479229935,1.5770596156043217
512,400,201245.7200575659,124852.25244373192,1.611870960423904
1024,1000,510875.3236329891,216975.52776592041,2.35452969693493
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,102092.20942969978,65130.744287195856,1.567496434241889
256,200,62793.11828746862,43211.18708703341,1.453168091887743
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36460.92803430981,23405.27370800908,1.5578082311352417
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158453.98331842077,102193.00484474283,1.550536492778079
512,1000,344648.33899339987,175963.11716279262,1.958639654437059
