P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,53597.55240907408,48366.36010081021,1.1081576595253493
1024,400,182766.48297638746,93715.09953214714,1.9502351690262354
256,700,115780.00076037878,54206.33391376397,2.135912768876261
256,400,173558.664126823,62094.6152682652,2.7950678714571873
512,500,375044.6310138856,150411.49619722992,2.493457219002072
256,900,139478.20775064023,65851.69814960258,2.118065466341842
8192,500,249694.27692147944,145171.26830844925,1.7199979020018437
8192,300,101079.56301930168,49207.11959862682,2.054165410285922
1024,800,191208.6246045862,113583.42103934956,1.6834201933250834
4096,800,206093.47135863864,91530.45019922058,2.251638344507931
4096,800,186559.2594839578,80495.74766274964,2.317628755565809
8192,500,220744.25144953883,126547.99516819877,1.7443520235633996
4096,700,431262.2322042258,209079.4040392636,2.062671998640468
4096,800,123930.05587024316,76289.52886222344,1.624470064483647
4096,100,55731.09278696412,27021.11397775278,2.0625016730564494
8192,600,116596.39405274478,71516.09563181561,1.6303517833665706
8192,800,309173.63724161364,111382.24810651336,2.7757891629728557
512,300,107778.73339026017,64288.232254330745,1.6764924094331386
256,100,124822.77829111015,66621.99147149005,1.8735972241917493
128,600,167088.15344846496,74899.47399565695,2.2308321345241167
2048,900,418457.58929973684,246837.67939689083,1.6952743613623833
8192,1000,102371.30472670397,55350.7803146872,1.849500660057361
4096,300,83932.22204659143,44478.45983108848,1.8870307642245856
256,500,222469.3766377597,126547.99516819877,1.757984204665344
256,700,181414.21657781722,88059.66488743904,2.0601284005532756
128,500,150864.24881900664,56182.17500713485,2.685268927375055
2048,700,138820.32514588078,82723.15596316708,1.678131395370013
128,800,294521.8550495445,133043.65281458962,2.213723457067071
512,300,66854.92533562158,36792.68253707005,1.81707124149653
4096,200,151013.56294690183,87248.16939999937,1.7308507901703083
4096,500,626288.2271902112,374127.1854931126,1.673998178894008
8192,1000,290227.5489561866,150682.91879743664,1.9260812789692516
128,900,340303.9148198953,109443.21737422631,3.1094107335703773
4096,300,58592.84020274123,36076.63280186646,1.62412164473703
4096,400,191149.04752282365,80803.01007103526,2.3656179064960745
128,900,325527.2739598517,109318.34627419793,2.97779178934291
1024,400,101911.01173497734,55614.3310578869,1.8324595440858928
8192,600,68268.86278827753,36813.11504024967,1.8544712316150285
128,400,210941.18349464514,101350.91774796846,2.081295248052881
4096,700,162559.59680926675,83298.65199605712,1.9515273406460574
8192,500,124921.67186863827,62291.80850112228,2.0054269553979576
256,900,173459.695222,72343.07089417889,2.3977375176087183
8192,1000,420704.8887008179,193587.99783544827,2.173197168237781
8192,600,76748.54614755452,32086.250269673834,2.391945007674924
4096,900,123032.36824851393,74506.27131782444,1.6513021799693846
8192,700,457578.3446201647,257665.43434439163,1.7758623533825364
128,300,122694.31444148319,39128.1871492468,3.135701482245773
4096,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,100,33245.710372011454,16062.953290333515,2.069713443792326
2048,500,94156.76962366684,64798.784885890724,1.4530638157717757
512,600,107756.02590256088,54759.00301290296,1.9678230057835446
512,500,77397.74628751457,40793.162330552455,1.8973215574794196
512,400,125621.3225049453,74066.52558882261,1.6960606901196784
8192,1000,474848.3919198891,296829.78369162104,1.5997329715848632
128,600,220566.00945554447,72849.63176490327,3.0276887351653907
2048,800,189724.14508600213,80691.6874824957,2.3512229202934765
8192,200,60401.35490154968,41095.10804137316,1.4697942840481073
512,400,285923.84340324416,161388.29849094016,1.7716516381718657
1024,300,107071.93224711235,42146.23556164081,2.540486257438454
1024,800,290875.64523775945,164504.5334558055,1.7681922748706729
1024,100,25565.303338958656,18958.590370662885,1.3484812340541523
2048,200,96205.03035520797,57462.271367614376,1.6742295086063885
256,100,101153.49275983122,54998.76131684471,1.8391958352860303
1024,700,243446.5690001777,99618.79371512462,2.4437815388163693
4096,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,800,340023.93618424627,202353.75339573988,1.6803441027321449
8192,1000,212507.88255118433,97107.11998289233,2.1883862129638127
8192,700,279317.11313357524,143967.24459588702,1.940143495262498
8192,1000,116275.70735023821,57823.110280004155,2.010886422179327
4096,900,142478.99182452218,71933.22533163877,1.9807118500198113
512,700,304483.738914486,177200.19832819805,1.7183036011649497
1024,200,87993.7737955856,54881.936751014604,1.603328508518039
4096,700,208260.50150333362,168001.64809777957,1.2396336813441424
2048,700,340525.54696741846,177106.47023915342,1.9227165812044822
8192,300,71785.94993390667,42831.51684479748,1.6760076509554234
8192,500,246056.46572324794,105591.85204537216,2.3302599675732463
8192,700,148439.7815468644,61680.706160931106,2.406583691820425
256,1000,267510.53096769995,147856.9083645297,1.8092528372646177
2048,100,129201.91000965079,80097.32978272869,1.61306138868952
4096,700,236871.6585592649,124421.16221479316,1.903789149231254
1024,800,159681.3937813676,124249.35109939276,1.2851688348346473
1024,400,724321.2304913868,447124.8921868822,1.6199528211206065
256,100,29589.127233885592,18030.171622542253,1.6410896054306956
128,900,272332.3963912866,106569.95671190214,2.555433114489306
512,900,299707.68349664455,155561.6151421717,1.9266172006682631
4096,1000,248295.16632418733,147856.9083645297,1.679293643229946
8192,300,127053.48033248627,59646.42706960382,2.1301104957086943
512,500,353219.4726835903,191297.86620507852,1.8464370758057789
128,800,224179.63297026252,84426.00544789649,2.6553386220388573
128,100,72200.11709955636,33864.52550884084,2.132028015000755
2048,200,76240.32961681455,38158.64128795635,1.9979833412170669
4096,500,107858.02470061008,100808.81710997372,1.0699264984227153
128,400,184450.6380287428,56697.870143421365,3.253219875141016
1024,700,429154.8226576552,203696.4792654518,2.106834758289524
128,300,155698.45682446408,56263.074324413734,2.767329348671998
4096,500,306225.62638102757,144967.29718427974,2.1123772901122604
256,500,120811.01901515419,64740.90042417872,1.8660694896673853
512,500,314265.33941221976,225641.9561793339,1.3927611014081551
128,800,296753.35384210385,103240.3095790912,2.8743942656890673
128,400,402814.48310173285,248839.23122737743,1.6187740217444258
2048,600,192827.9533861691,92901.70772451619,2.0756125813958852
4096,100,81977.79720850072,53822.603263146375,1.523110965251896
256,900,802206.2455843514,471069.48858223285,1.70294673085012
2048,500,79633.90615711802,46117.50017027101,1.7267611180810032
1024,500,175993.67147666082,94363.66759019131,1.8650575583918336
128,200,92919.37607982078,34021.21650844406,2.7312185046868684
8192,200,256797.23333161147,148803.6312079928,1.7257457445555802
2048,800,159670.88022245598,124249.35109939276,1.2850842182244309
512,800,116640.76259944719,82757.78660001053,1.4094234197345286
512,800,361210.1308057702,151102.0773920206,2.3905040687736103
1024,600,227617.30500592856,105019.85128070624,2.1673740938513912
128,200,142128.53570744762,70374.68498825342,2.0195974693339087
2048,600,106854.00260811296,54759.00301290296,1.9513504032009998
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,101456.6943829545,53292.82538852232,1.903758970242273
512,600,285845.0136049498,123966.35877611427,2.305827294009592
4096,300,270375.0508403377,151327.6818856169,1.7866860013404842
2048,200,34758.55685397473,20700.962951012414,1.6790792262286913
512,800,175735.70417077024,108006.22245017193,1.6270887008555912
128,500,633114.2973248439,375731.15576153254,1.6850194284305404
4096,600,202436.91840572248,110655.08892051583,1.8294406554689413
8192,400,191149.04752282365,80803.01007103526,2.3656179064960745
256,100,116336.8247085804,64601.3564317874,1.8008418264625838
2048,1000,159163.6958124791,60509.32359768595,2.630399521084152
2048,500,375044.6310138856,150399.0297809245,2.4936638990303748
2048,1000,518813.949569446,254936.71337053613,2.035069577504826
1024,600,76748.54614755452,32086.250269673834,2.391945007674924
1024,800,389119.93974656274,220831.60557494673,1.7620663434179562
128,200,161592.9002160565,63311.651754383245,2.5523406156414006
512,100,36994.890596126694,19361.98507836203,1.9106971958918768
4096,900,236628.24733086696,138660.26103350002,1.706532539079081
8192,900,437978.76918614894,227394.75968666168,1.926072394058954
8192,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,1000,318864.8887846968,182480.7972512204,1.7473887312412226
128,200,103748.5706678735,52625.615790818134,1.971446207494546
4096,200,81984.86139857092,55080.40807549345,1.4884577704326758
8192,600,332692.47519431973,147890.2175992439,2.249590815369932
4096,800,178506.9330316715,96700.03304942673,1.8459862670411957
2048,500,111846.05752804394,63587.77275587825,1.7589239673079216
128,300,155071.91024962233,45007.6355113429,3.445457831494855
128,100,66793.6382102251,29276.558469929165,2.281471651759576
128,400,184996.7928379339,70067.20077666298,2.6402766313957
4096,1000,129889.78029321428,75618.70934949408,1.7176936952585438
2048,800,175735.70417077024,108005.60745631279,1.6270979656482523
2048,100,47587.13105153959,30198.110141443554,1.5758314288095643
128,900,291943.69491790247,107296.26736457921,2.7209119393306995
8192,700,130797.24249727384,68714.9288586522,1.9034763576096547
1024,700,211749.22337014036,114978.99996643869,1.8416338934235645
512,700,89962.39079954813,72744.33423628379,1.2366927506317906
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,174991.2111771588,89987.30710479997,1.9446210449809613
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,90538.49959515566,49694.143521465914,1.821914881298771
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,219236.58346885178,99443.58346047232,2.2046327760905338
128,1000,328867.45014273457,118514.74706755942,2.7749074126215145
1024,800,172937.57036058497,81513.14058911963,2.1215913055332414
1024,800,151064.06213468686,79873.37446696083,1.8912943536293645
1024,1000,185009.66541982722,107712.89842023634,1.7176184851884824
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208266.24087333225,168001.64809777957,1.2396678439256623
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,316960.2553785446,114759.30901984677,2.761956812790923
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280601.1257534135,129220.21608915825,2.1714955619622764
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134496.25261812002,55246.19014466643,2.4344891885925737
1024,700,85789.7243099776,52978.919429421854,1.6193181218855561
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,293357.5839849991,95764.45131334884,3.063324437844999
128,300,119741.93045137713,36061.13127075538,3.3205261796233403
2048,1000,111879.4826935739,87656.17777952272,1.2763445261665283
256,500,130636.41253732005,63587.77275587825,2.054426611840145
128,500,170797.98118369267,59540.26409032341,2.868613093898773
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,357508.92287214653,142091.52385562783,2.5160467927375714
128,300,85653.31564604984,49018.24004301976,1.74737639643688
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,282550.8118853292,133237.7915469743,2.1206506697892324
256,200,93084.18312781773,52126.77261513772,1.7857269586796918
1024,300,111414.6969776116,66019.7704373757,1.687595946479337
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116437.02211819675,54675.27307489169,2.1296102528597642
2048,1000,128820.55475770493,117209.69503034814,1.0990605745058075
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149345.3015153721,92929.47364766299,1.6070821845134582
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,224137.59805772803,80058.73659126465,2.7996644413969443
128,1000,1134789.404233433,667487.6807548334,1.7000904090846263
2048,900,155031.29967507892,81400.98392035367,1.9045384000120738
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,139209.00642155512,67205.4375358315,2.071394987159096
128,1000,521450.26149677363,177126.7800345265,2.943938016572817
4096,300,97982.21113087397,55675.452984295036,1.7598817051118174
256,200,53070.07689304351,34021.21650844406,1.5599112065810912
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689070.8407440004,402202.4082987434,1.7132439451535557
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,305197.82182743156,128716.5115702618,2.371085248537324
256,400,191158.19581545013,80937.93876137368,2.3617872995139493
512,500,350219.9666193165,218689.015215715,1.601452026631787
2048,900,211301.1153413396,83867.31024046338,2.5194693228565397
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492980.19664199126,294269.38675830397,1.6752683725368178
2048,600,111824.77078771865,63428.93636475278,1.7629929996722955
256,700,228518.4811546572,110052.4859247753,2.076449970524587
128,300,151317.03836977496,62282.88541372249,2.4295123349637877
128,300,123093.33985765363,35017.52520551622,3.5151924396491347
1024,700,185700.81060516636,97718.7908840865,1.9003592750696605
256,800,189629.38489893934,81159.63436473215,2.336498758074034
1024,1000,85046.88891510722,46583.35108963575,1.8256928049564292
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,114324.26501403848,54819.80235635847,2.0854556218730727
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,175317.6713802581,106249.04084579187,1.6500635674886828
2048,500,220744.25144953883,126547.99516819877,1.7443520235633996
128,800,249119.33921230788,97648.19890207484,2.551192362105253
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,324932.4873189185,137983.51207886107,2.354864595222155
512,300,104782.38340245582,65210.744929774046,1.6068269656372853
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,200083.24834231226,73219.6768009263,2.732643151188848
512,400,455361.14228577225,302551.7330790469,1.5050686956957582
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147308.36520821828,73266.38484935311,2.0105859666900012
512,700,85856.31129213997,52978.919429421854,1.6205749799506037
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71020.46207769346,42449.62169222391,1.6730528859036515
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,173191.59352116345,74233.43833028698,2.333067111219903
2048,400,69422.36769442954,40001.769895931386,1.735482401779691
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236642.96751445215,138660.26103350002,1.706638699153175
512,700,241120.0706542381,120542.04638444567,2.000298467517567
256,1000,373809.8335193792,187194.71304615473,1.996903798384587
256,700,219346.9894109057,115009.78625805757,1.9072028263641632
256,500,376689.456726267,150710.25139423233,2.4994282289458307
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,144136.69899883543,58507.64553511288,2.4635532276261736
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,114547.00140463778,71342.50643143423,1.6055926141973504
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,111150.45627715401,42168.09157632779,2.635890127395553
1024,800,127752.62355383122,69579.78689333206,1.836059425558171
128,900,504475.24205015996,226453.48252444254,2.2277212804431428
1024,900,228695.46199865642,142091.52385562783,1.609494048575498
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,249748.24464759242,145256.71842409528,1.7193576129017385
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61179.64247214959,36292.5152200074,1.6857371857881698
128,700,883704.4156390214,519862.9761509299,1.6998794993672692
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,681422.9274251993,338229.9954371404,2.014673259669073
128,1000,565746.395571459,212850.57283176226,2.657951012509732
128,600,159106.4223579879,68384.79052619991,2.3266346381075818
1024,400,123584.95792758589,74020.68632221934,1.6696002707892816
512,600,407621.6984067981,176029.73971094415,2.315641090398405
128,700,632976.8842558203,277111.37119997636,2.284196716702163
256,1000,1030896.5562273989,608131.9476116404,1.695185658763878
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127609.30450612356,65894.30315831472,1.9365756733102575
512,400,222716.3806598368,109127.46472101046,2.040882936566169
256,400,269151.52172213595,147480.59637564968,1.8249961577086162
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180689.2316311908,84716.1705510098,2.1328777074784457
512,500,257001.15260661626,128236.81139468354,2.0041137159565325
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168066.9607895323,77418.90887707144,2.1708774151854184
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88058.33537583082,54707.14018925136,1.6096314863326044
512,900,1023239.349965562,482109.4928685304,2.1224210788245066
256,100,105560.9683217429,62929.765866919784,1.677440983094981
128,700,260786.76577851275,97654.43951026569,2.670505991190479
128,1000,701638.4973140518,353450.3629095445,1.9851118316537593
2048,700,90247.65641054709,51390.66317782948,1.7561099785433583
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113676.45257795774,54206.33391376397,2.097106451781149
256,1000,205619.50691363445,114837.58679551279,1.7905244498020827
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,81026.169690161,33836.393554642564,2.3946455628999415
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,166958.00883884446,97895.23348711745,1.7054763842083827
1024,700,112904.84048060616,64236.714438567054,1.7576372245592198
512,900,294459.2038616661,138962.7962054598,2.118978689996286
128,300,137248.99005923496,44845.91213104526,3.0604570971413527
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,702115.5564540073,449316.0474721866,1.562631827650156
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,536106.5917537195,318607.9205068489,1.6826530580309136
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,294322.8044514833,104436.23843349399,2.8182057192620062
1024,900,117491.6320968188,76055.59330000391,1.5448125114660405
256,300,87570.59278719811,44842.51107758433,1.9528476591261301
1024,700,498437.0415595216,204334.06035349282,2.4393243138086618
1024,800,281454.01103071985,150981.56294084387,1.864161461495775
256,300,73538.63699390368,47272.82842862618,1.5556216845567925
1024,800,120666.0208463767,63384.96579246821,1.903700969745021
2048,700,75376.0854903434,39830.52628133257,1.8924200237261242
1024,200,76240.32961681455,38158.64128795635,1.9979833412170669
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271264.53196200804,158126.09066362507,1.7154950889101381
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150396.91318017337,83385.46634442732,1.803634611323661
1024,800,309173.63724161364,111382.24810651336,2.7757891629728557
128,700,379573.5866437005,178217.27865116403,2.1298360603219844
128,100,72165.98697140446,46771.56319955634,1.5429457994273112
1024,900,964982.4510878407,560097.2001241816,1.7228839045685111
2048,300,85272.97901739253,38752.99367855184,2.2004230105347333
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208308.80230450653,106129.47588543595,1.9627799022523256
512,400,106172.70756626906,68990.92324952882,1.538937335021012
1024,500,110519.33130884891,59493.939479229935,1.8576569693696712
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,186612.2286955908,80495.74766274964,2.3182867929550004
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149585.00101471166,87472.4653040146,1.7100810008592084
1024,1000,1159296.665544725,699619.5213287543,1.6570387620730305
1024,700,236871.6585592649,124421.16221479316,1.903789149231254
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,335184.7030267194,189111.60902971157,1.7724173822351545
256,200,167181.0161651255,100081.06315326637,1.6704560373134802
256,300,127099.40988900662,59674.1897532552,2.129889160029582
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157438.7148611653,83910.40996318546,1.876271548789231
2048,800,161158.18110206173,85494.69624934767,1.8850079381771168
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,472278.4056321226,198112.22602341895,2.3838932867085867
256,400,122727.4887727069,56748.426169231956,2.162658897477014
256,500,84155.17562729797,46076.78175941884,1.8264117504277584
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,83150.46998452891,41834.27607100889,1.987615845040333
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,133675.7648706974,49463.87224103563,2.702492926944747
1024,500,301492.92293428374,137452.48154279057,2.193433829278851
256,200,89036.16157356756,54932.0600662729,1.6208414806608327
1024,200,108997.66191242181,63200.43563028972,1.7246346615399453
128,200,66316.39672228841,29865.551364690233,2.220497988217076
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,162065.5299703026,98202.85231839726,1.6503138772878734
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,589754.1548607294,338233.8679718164,1.7436283314770569
256,600,149803.2771271795,68303.98610196497,2.193184990749317
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37074.72986049932,23735.00072910216,1.5620277531755429
128,300,92162.21168682468,37851.96843215377,2.4348063127025243
256,800,97639.39735265932,49795.0272020813,1.9608262679807966
2048,700,97229.45954612637,54305.257758226115,1.7904244185526976
1024,700,163047.58776241672,68672.48589166073,2.374278222862709
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205329.23243650695,114821.68959577374,1.7882443043588911
512,700,93521.76249449911,55164.29818327047,1.695331320699394
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131345.4249524354,61790.097255538276,2.125671115377033
1024,600,225919.57988059174,130073.66237184455,1.7368587595754035
256,200,63014.70961454241,34121.40715069298,1.8467793352204298
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,315487.82927480823,164116.409132005,1.9223417752276648
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85286.87952814698,38752.99367855184,2.2007817056814813
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62255.51208971407,29604.106861031265,2.1029349874311793
128,600,240157.41449370267,72848.77070877024,3.296657063079174
512,600,332712.67759356496,147892.255097173,2.249696425109991
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347732.55754205334,174453.77904522466,1.9932646884760727
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,85576.50933817864,38817.417749948916,2.2045904724894085
512,400,115368.2069697362,64334.96496393181,1.7932427107781161
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,340676.04389197554,140885.89597390196,2.4180989980365615
128,100,79308.36920924603,75975.29810075773,1.0438704577910047
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,111932.01703222802,44764.909406981445,2.5004410489161253
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1159343.419069167,699706.7355337031,1.656899040974466
4096,400,87276.89383565648,56441.842041722426,1.5463154758687792
512,200,60604.3794381984,39367.6001669369,1.5394481548585053
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96034.54525199167,64576.56261261201,1.4871424146263836
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,350885.1452633516,219374.12532677565,1.5994828229659244
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,457300.2245250294,232089.26489633613,1.9703635354667737
256,600,95224.8374170635,36885.459914873936,2.5816361687458427
2048,500,110519.33130884891,59493.939479229935,1.8576569693696712
512,400,244439.86220567708,124852.25244373192,1.957833017997337
1024,1000,598554.0991663444,216975.52776592041,2.7586249257201123
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,123576.48253964105,65130.744287195856,1.8973602081795204
256,200,73987.68109372238,43211.18708703341,1.7122344022787612
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,43970.717640973686,23405.27370800908,1.8786670982585985
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187673.86255720918,102193.00484474283,1.836464862172646
512,1000,412540.08606523013,175963.11716279262,2.3444690723657042
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
128,700,232658.28704005654,84366.35857819415,2.7577139864869173
