P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,119537.98864855115,110655.08892051583,1.0802755645012942
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,73605.66425485557,64601.3564317874,1.1393826433439649
2048,1000,108992.98111345049,60509.32359768595,1.801259287545873
2048,500,226869.06362442978,150399.0297809245,1.508447653917008
2048,1000,293826.1522096499,254936.71337053613,1.1525454624598936
1024,600,69948.96023890766,32086.250269673834,2.1800291293314378
1024,800,221203.25715498952,220831.60557494673,1.0016829637183282
128,200,105318.53149620109,63311.651754383245,1.6634936631377586
512,100,19437.56544244339,19361.98507836203,1.0039035441756343
4096,900,139020.48643346236,138660.26103350002,1.0025978993352342
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,68850.95380132453,52625.615790818134,1.3083163544347032
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,83466.6785766226,63587.77275587825,1.312621514470432
128,300,107595.61931298854,45007.6355113429,2.390608128833431
128,100,48485.5315948475,29276.558469929165,1.656121283676442
128,400,117299.01602641448,70067.20077666298,1.674093081016629
4096,1000,77479.9724790411,75618.70934949408,1.024613791289992
2048,800,108105.32508673296,108005.60745631279,1.0009232634561174
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,272450.3073271117,107296.26736457921,2.539233787148996
8192,700,73229.13608945809,68714.9288586522,1.0656947086431783
1024,700,121672.76542174944,114978.99996643869,1.0582172871329947
512,700,133164.38976655796,72744.33423628379,1.8305809127900101
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114848.00191872442,114821.68959577374,1.0002291581237248
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90240.00473269165,89987.30710479997,1.0028081474601456
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52894.06916235057,49628.83987756196,1.0657929803083082
512,800,125434.96173010212,49694.143521465914,2.5241397243503987
2048,200,38547.382204452275,38263.86021787016,1.0074096545661564
2048,600,110150.07251985467,64352.41237737711,1.7116696709660193
1024,100,41785.12321912808,38902.58936820653,1.074096195079429
256,700,176630.487810341,99443.58346047232,1.7761878812477587
128,1000,335838.0781424404,118514.74706755942,2.8337239580066407
1024,800,106460.02182689174,81513.14058911963,1.3060473569963518
1024,800,103684.10624177323,79873.37446696083,1.2981059950667488
1024,1000,127317.88893714093,107712.89842023634,1.1820115399774753
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,181079.2716955542,168001.64809777957,1.077842233965248
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,280419.609060182,114759.30901984677,2.443545638739298
2048,1000,128350.88670472454,93395.93902427712,1.3742662480363448
1024,1000,178731.01784947017,129220.21608915825,1.3831505878782224
2048,900,143288.44802576394,109810.59666555177,1.3048690415750592
512,600,104277.1683486386,55246.19014466643,1.8874997185431386
1024,700,73735.64870274259,52978.919429421854,1.3917922354187067
1024,100,50527.81281012177,50440.03416874034,1.001740257373494
4096,100,66433.58831239797,66433.41435496167,1.0000026185231934
128,700,202310.72945956592,95764.45131334884,2.112586943119313
128,300,92134.15492977384,36061.13127075538,2.5549435550984
2048,1000,88438.75514825985,87656.17777952272,1.008927806214703
256,500,96484.38070693494,63587.77275587825,1.5173417235000675
128,500,150098.48951664014,59540.26409032341,2.520957738597508
2048,400,69335.89340568245,64845.882043045916,1.0692412720927442
128,900,303829.34726309753,142091.52385562783,2.1382651056075908
128,300,83939.92316628528,49018.24004301976,1.7124222145188668
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,172697.8099335904,133237.7915469743,1.2961623570044245
256,200,67335.49799294602,52126.77261513772,1.2917641859414035
1024,300,66909.29822586072,66019.7704373757,1.013473657702715
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218675.35241152812,218673.40978607017,1.000008883683937
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.65758191646,99618.79371512462,1.4027238472844588
1024,500,68241.66621473915,54675.27307489169,1.2481266645209954
2048,1000,117288.14149228096,117209.69503034814,1.0006692830478956
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,93514.93166998652,92929.47364766299,1.0063000251625578
8192,400,86881.19459321155,86617.18216219664,1.0030480376343869
128,700,200474.70085421245,80058.73659126465,2.504095235448502
128,1000,815155.4209141404,667487.6807548334,1.2212291618510709
2048,900,90322.36414223367,81400.98392035367,1.1095979408628411
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,80117.55446681527,67205.4375358315,1.1921290509283493
128,1000,346493.1148340596,177126.7800345265,1.9561870585945236
4096,300,56410.98025501972,55675.452984295036,1.0132109795484225
256,200,53186.77299172703,34021.21650844406,1.5633413043453661
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56951.77760284454,56905.95090164368,1.0008053059561393
256,1000,427674.6932358607,402202.4082987434,1.0633320050092718
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,205467.23358245843,128716.5115702618,1.596277206986775
256,400,118511.53390832528,80937.93876137368,1.4642272304182151
512,500,221411.98195958062,218689.015215715,1.0124513192451834
2048,900,118858.97935780245,83867.31024046338,1.4172265572487226
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,303770.58154652285,294269.38675830397,1.0322874047242387
2048,600,83121.54707045364,63428.93636475278,1.310467301429383
256,700,178178.84995941923,110052.4859247753,1.6190352127185084
128,300,91026.89212027943,62282.88541372249,1.4615073067925641
128,300,104745.5419606221,35017.52520551622,2.991232000144939
1024,700,100591.63327075407,97718.7908840865,1.0293990783213367
256,800,179025.37350299815,81159.63436473215,2.2058425337213383
1024,1000,92960.28513333839,46583.35108963575,1.9955688665348288
4096,900,75850.98913973446,67196.61567748235,1.1287918055842239
512,600,99159.3206017648,54819.80235635847,1.8088230226948903
2048,700,230971.10076761065,230854.7665827208,1.0005039280176533
256,400,126504.15380029168,106249.04084579187,1.1906380781723738
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,238043.17836756498,97648.19890207484,2.4377631235808384
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,249468.78815343647,137983.51207886107,1.8079608526767947
512,300,66787.58079832644,65210.744929774046,1.0241806142569065
8192,400,67780.71101477383,64334.95787606042,1.0535595771330348
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,137176.0243328819,73219.6768009263,1.8734857940693135
512,400,306208.7637271059,302551.7330790469,1.012087290364665
8192,700,59008.96187105717,58909.34219503371,1.0016910675337987
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,91783.82712555575,73266.38484935311,1.2527413125989133
512,700,109432.26528878752,52978.919429421854,2.0655813003995376
4096,400,73430.20147798592,56955.556614236266,1.2892543913727945
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,45474.208220359666,42449.62169222391,1.0712512010134077
2048,500,323364.7224228445,323100.1950984921,1.000818716077444
128,400,134029.19206412972,74233.43833028698,1.8055096878012489
2048,400,40288.70917100582,40001.769895931386,1.007173164482995
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,140596.77211461205,138660.26103350002,1.013965869288564
512,700,169289.74530130945,120542.04638444567,1.4044041094291064
256,1000,286834.9393202006,187194.71304615473,1.5322811988257306
256,700,150963.28601344148,115009.78625805757,1.3126125256394432
256,500,240534.9301242777,150710.25139423233,1.5960090829858635
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,134184.17196662963,58507.64553511288,2.2934467921136923
2048,900,136662.90678465582,130420.49556876707,1.0478637286928365
128,200,89277.35080464333,71342.50643143423,1.2513907244126037
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42429.625318332124,38119.45514470553,1.1130700886795137
2048,100,30181.16568982925,29478.52247325327,1.0238357677937728
256,300,74746.13774161178,42168.09157632779,1.7725757782117075
1024,800,95740.69834283007,69579.78689333206,1.375984357204248
128,900,342130.0349650565,226453.48252444254,1.5108181651749528
1024,900,142363.1652026735,142091.52385562783,1.0019117350541027
2048,400,88601.103082628,61995.608328814014,1.4291512813730778
8192,900,89776.19569937304,72331.37337176806,1.2411791939569883
256,500,158278.99276112881,145256.71842409528,1.0896500656101384
512,100,13945.62121196578,11064.831273205229,1.260355523516813
2048,400,40924.41461448676,36292.5152200074,1.1276268499551632
128,700,584403.5528708401,519862.9761509299,1.1241492079273834
2048,400,151543.65074818733,133260.18829018957,1.1372012353620826
4096,1000,660864.745042142,660862.412342602,1.0000035297809293
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,410472.94281973067,338229.9954371404,1.2135911904833305
128,1000,359291.9403310673,212850.57283176226,1.6880008146139815
128,600,173136.8919242976,68384.79052619991,2.53180408380376
1024,400,74372.72665802715,74020.68632221934,1.0047559723274566
512,600,233327.40166995986,176029.73971094415,1.3254998959443067
128,700,442031.5548858744,277111.37119997636,1.5951404410859922
256,1000,663983.7028585722,608131.9476116404,1.0918415081895998
4096,700,239147.16634533866,203696.4792654518,1.1740368179544647
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,130460.38942384474,109127.46472101046,1.1954863036300982
256,400,174387.43518891968,147480.59637564968,1.1824432465999477
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109470.29426730593,84716.1705510098,1.2922006926811103
512,500,152734.78498373626,128236.81139468354,1.1910369832391854
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33721.491491275025,33716.70783680652,1.0001418778633921
1024,200,43214.47717837975,35895.9151129629,1.2038828664037577
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,142841.33124229926,77418.90887707144,1.845044489959267
1024,100,42114.2991836078,41980.83955504662,1.0031790604946378
1024,300,54751.98878727351,54707.14018925136,1.000819794232837
512,900,599745.6330939704,482109.4928685304,1.2440029536143544
256,100,70270.71160081032,62929.765866919784,1.1166529961261058
128,700,248675.12227186246,97654.43951026569,2.546480462321645
128,1000,429715.8087089697,353450.3629095445,1.2157741335208168
2048,700,70733.13992512695,51390.66317782948,1.3763811469092313
2048,800,237131.9672799364,170832.96785220358,1.3880925342530577
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,63650.12568644025,54206.33391376397,1.1742193410035857
256,1000,235010.9981259588,114837.58679551279,2.0464640949346538
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,56440.42744693896,33836.393554642564,1.6680390998465313
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,105163.31547882983,97895.23348711745,1.0742434716463374
1024,700,84174.41190849806,64236.714438567054,1.3103785373238301
512,900,184238.60794561674,138962.7962054598,1.3258124690670126
128,300,94197.21289321102,44845.91213104526,2.1004637528155343
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,468960.8107944065,449316.0474721866,1.04372148164469
1024,500,142915.11701060977,132888.28073688442,1.0754531266273077
256,900,362898.57134982245,318607.9205068489,1.139013025076448
1024,700,221833.2542810273,204746.7203054814,1.0834520521259283
128,700,217669.84140644313,104436.23843349399,2.0842367043414476
1024,900,103963.20918534492,76055.59330000391,1.3669370610950133
256,300,81293.8051252451,44842.51107758433,1.8128736141603337
1024,700,297381.06799726334,204334.06035349282,1.455367095837089
1024,800,161736.12134461044,150981.56294084387,1.0712309383628538
256,300,50254.53423010427,47272.82842862618,1.0630744108315828
1024,800,98086.68943647102,63384.96579246821,1.5474756231252282
2048,700,53278.581383231474,39830.52628133257,1.33763187076445
1024,200,43977.31277818656,38158.64128795635,1.1524863384500723
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,163238.86849952422,158126.09066362507,1.0323335498553199
512,100,33434.14211682166,32127.582362244073,1.040667851687248
2048,700,96315.17481970871,83385.46634442732,1.1550594970815977
1024,800,180553.979209757,111382.24810651336,1.6210301217577834
128,700,252918.29834868037,178217.27865116403,1.4191569990457176
128,100,64100.65186591628,46771.56319955634,1.370504799944859
1024,900,590844.7009444332,560097.2001241816,1.0548967229499353
2048,300,42288.100266025496,38752.99367855184,1.0912215096670117
2048,900,246654.07783155885,227394.75968666168,1.0846955232013065
512,800,140887.4100254326,106129.47588543595,1.3275050013204337
512,400,70341.71786933321,68990.92324952882,1.0195793092218637
1024,500,79210.81670358373,59493.939479229935,1.3314098443798161
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,123291.066211203,80495.74766274964,1.5316469477089831
2048,300,61660.06307219476,60661.299768006524,1.0164645879334586
512,400,96754.76674237316,87472.4653040146,1.1061168380941078
1024,1000,705058.0956357559,699619.5213287543,1.0077736171464633
1024,700,146150.70137150853,124421.16221479316,1.1746450424502772
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,231753.07113023946,189111.60902971157,1.2254830484458965
256,200,107055.51869251687,100081.06315326637,1.0696880640503355
256,300,81268.17737130335,59674.1897532552,1.3618647811949587
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,95320.1549344307,83910.40996318546,1.135975321491709
2048,800,91338.36665296655,85494.69624934767,1.068351262241761
8192,1000,90398.0673328132,90351.22398043098,1.0005184584150444
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,281416.0703801813,198112.22602341895,1.4204881547639314
256,400,86943.6186880997,56748.426169231956,1.5320886332392962
256,500,108826.99182594885,46076.78175941884,2.3618618243385208
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,61135.53646187706,41834.27607100889,1.4613743132092567
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,99815.80582525063,49463.87224103563,2.0179537367970686
1024,500,183416.29996841153,137452.48154279057,1.3343978799779754
256,200,57980.55711421892,54932.0600662729,1.0554957713995827
1024,200,65038.9134852382,63200.43563028972,1.0290896389655162
128,200,61765.67502904293,29865.551364690233,2.0681243843389385
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,111779.92596695368,98202.85231839726,1.138255390022036
2048,900,164153.51237581696,124719.89755923967,1.3161774150579866
2048,900,284392.6085895744,215541.07016371653,1.3194358196958054
1024,500,104112.76401422743,64798.784885890724,1.6067085856249894
256,1000,367803.83140157576,338233.8679718164,1.0874246083252175
256,600,144656.20579127182,68303.98610196497,2.117829632597538
8192,600,85422.26749981676,70196.86577668699,1.2168957481886074
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,34756.056514006996,23735.00072910216,1.4643377057659663
128,300,73778.41039753193,37851.96843215377,1.9491300836777632
256,800,163346.22156991262,49795.0272020813,3.280372172647095
2048,700,57407.52908516946,54305.257758226115,1.0571265371901013
1024,700,109125.90150045636,68672.48589166073,1.589077489820535
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,119648.07783715778,114821.68959577374,1.0420337678218738
512,700,97132.47123001977,55164.29818327047,1.7607850444742335
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,122490.97863384482,61790.097255538276,1.9823723229836137
1024,600,131367.4221212572,130073.66237184455,1.0099463621291307
256,200,41298.34587810603,34121.40715069298,1.210335367932424
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,220333.25814768078,164116.409132005,1.342542524010859
1024,100,62930.011412889115,62929.765866919784,1.0000039019050198
1024,300,42986.88417209484,38752.99367855184,1.1092532496627812
8192,800,72378.979132719,63505.82912459984,1.1397218197200425
4096,200,225509.21949086498,225508.16054450237,1.0000046958228033
2048,700,86922.17894809955,74562.77172285572,1.1657584199147375
1024,200,33634.45404409416,29604.106861031265,1.136141488813775
128,600,181823.4164071543,72848.77070877024,2.4959023280438775
512,600,210239.18354950147,147892.255097173,1.4215699355680473
2048,900,310908.8939777328,223245.59065820705,1.392676527500782
512,900,223093.2924433187,174453.77904522466,1.2788103167744216
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,78648.37086578395,38817.417749948916,2.0261103242986183
512,400,73279.10587079145,64334.96496393181,1.1390245710380662
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,257826.51860593527,140885.89597390196,1.8300378247492968
128,100,78636.47349924593,75975.29810075773,1.0350268503712743
4096,1000,277383.4434697984,271703.2474445486,1.0209058819821766
512,300,63085.895151844015,44764.909406981445,1.4092711453584505
4096,500,148972.18062212542,145171.26830844925,1.0261822629089405
512,1000,720406.8515526076,699706.7355337031,1.0295839885021478
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40780.21427921737,39367.6001669369,1.035882657471889
4096,600,121589.5511840848,121589.27436436518,1.0000022766787702
2048,900,66553.05073978193,64576.56261261201,1.0306068958644743
4096,700,188322.08626326692,160072.15725034184,1.176482465771634
256,400,235908.76409957543,219374.12532677565,1.0753718732697854
2048,400,64324.62253025931,49051.77331750574,1.311361815889803
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,327922.3888869736,232089.26489633613,1.412914936127881
256,600,102760.02502532183,36885.459914873936,2.785922291940413
2048,500,66967.68278153101,59493.939479229935,1.1256219266654925
512,400,156148.18016444106,124852.25244373192,1.2506637013602417
1024,1000,363371.64403201436,216975.52776592041,1.6747125713828446
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37569.62320831562,32579.939562209405,1.1531520227831829
512,400,85764.49332166316,65130.744287195856,1.3168050551285304
256,200,60237.81772849754,43211.18708703341,1.394032929647827
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,26622.873370209225,23405.27370800908,1.1374732764222752
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,111574.68745037632,102193.00484474283,1.0918035693332109
512,1000,264831.058679974,175963.11716279262,1.5050373223097941
8192,500,102283.78045635039,85036.28486560313,1.2028251306839937
128,700,195139.81907084145,84366.35857819415,2.313005116725264
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,121433.28358356011,89430.60534256375,1.357849285693753
1024,100,42518.81947558848,42497.45784911204,1.0005026565718893
2048,1000,261600.176466113,234263.462779227,1.1166921779545642
