P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,305693.9352242309,107296.26736457921,2.8490640236861307
8192,700,73202.18663934663,68714.9288586522,1.0653025165743066
1024,700,124228.79331770138,114978.99996643869,1.0804476761318382
512,700,141953.94570170256,72744.33423628379,1.9514089611517544
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114983.77764645476,114821.68959577374,1.0014116501094144
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90769.75290359587,89987.30710479997,1.0086950684932117
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52886.094477985156,49628.83987756196,1.0656322938126115
512,800,145535.73094420237,49694.143521465914,2.9286294245384603
2048,200,38894.41553190777,38263.86021787016,1.0164791348924884
2048,600,110331.11576781105,64352.41237737711,1.7144829803862582
1024,100,42087.45415381842,38902.58936820653,1.0818676812349861
256,700,164401.71729682435,99443.58346047232,1.6532159398919102
128,1000,371332.62605528743,118514.74706755942,3.13321873642956
1024,800,111690.89048927804,81513.14058911963,1.3702194478344825
1024,800,123209.68888604254,79873.37446696083,1.5425627088912781
1024,1000,141596.48012494162,107712.89842023634,1.3145731124280977
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,175823.16165909707,168001.64809777957,1.046556171620205
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,313748.6724360664,114759.30901984677,2.733971432172059
2048,1000,128329.09250685552,93395.93902427712,1.3740328953007044
1024,1000,178823.98786776385,129220.21608915825,1.3838700574868288
2048,900,143949.78186633324,109810.59666555177,1.3108915372234848
512,600,103995.27636925294,55246.19014466643,1.8823972494199737
1024,700,85519.32152488924,52978.919429421854,1.614214152457705
1024,100,50447.92286935208,50440.03416874034,1.00015639760642
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,242319.35203108637,95764.45131334884,2.530368510525877
128,300,96967.27083067661,36061.13127075538,2.688969186868369
2048,1000,88414.84774727796,87656.17777952272,1.008655065586632
256,500,112716.32744780685,63587.77275587825,1.7726100878000481
128,500,181833.56501492162,59540.26409032341,3.053959665665533
2048,400,68218.47089925515,64845.882043045916,1.0520092988166996
128,900,323735.1584776188,142091.52385562783,2.278356580977695
128,300,88894.64039929378,49018.24004301976,1.8135012664933992
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,191877.40196108687,133237.7915469743,1.4401124465759296
256,200,62078.864330313416,52126.77261513772,1.1909209263472718
1024,300,66517.2357853783,66019.7704373757,1.0075350966037435
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.55283735789,218673.40978607017,1.0000006541777888
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,65011.00888415901,54675.27307489169,1.1890385768189928
2048,1000,117217.80732718151,117209.69503034814,1.0000692118244252
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,92937.41400078556,92929.47364766299,1.00008544493809
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,235791.9741326947,80058.73659126465,2.9452372616934652
128,1000,783125.7113697417,667487.6807548334,1.1732436926538303
2048,900,90376.99325994609,81400.98392035367,1.1102690521330179
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,82407.91772957973,67205.4375358315,1.2262090799668228
128,1000,351735.77232881787,177126.7800345265,1.9857853920240385
4096,300,55677.25324469377,55675.452984295036,1.000032334903485
256,200,59719.35467182149,34021.21650844406,1.755356239451319
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56922.23765074372,56905.95090164368,1.0002862046735357
256,1000,431910.98429008864,402202.4082987434,1.0738647391919112
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,205523.80467743278,128716.5115702618,1.5967167084484308
256,400,125079.36314837851,80937.93876137368,1.5453737154975662
512,500,221253.91112364686,218689.015215715,1.01172850819874
2048,900,121703.96815146957,83867.31024046338,1.4511490567960432
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,304171.07658205373,294269.38675830397,1.033648385694576
2048,600,82470.809513057,63428.93636475278,1.3002079845514438
256,700,194145.38565747332,110052.4859247753,1.7641163125581591
128,300,100556.03229522388,62282.88541372249,1.6145050382182333
128,300,111393.67076552736,35017.52520551622,3.1810834749675516
1024,700,104738.27231886082,97718.7908840865,1.0718334863874932
256,800,188263.3491110835,81159.63436473215,2.3196672900844555
1024,1000,106974.42985408426,46583.35108963575,2.2964090678715645
4096,900,74501.08994787016,67196.61567748235,1.1087030082801559
512,600,104362.94144825682,54819.80235635847,1.9037453066656653
2048,700,230870.52337389535,230854.7665827208,1.0000682541296755
256,400,141726.58898899262,106249.04084579187,1.3339093497765526
2048,500,126565.14666830699,126547.99516819877,1.000135533558516
128,800,273000.7513988293,97648.19890207484,2.7957581856947953
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,286527.0789170509,137983.51207886107,2.0765312797176336
512,300,67406.29261688858,65210.744929774046,1.03366849572841
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,151769.49591240575,73219.6768009263,2.0727965834244944
512,400,305617.5872207608,302551.7330790469,1.0101333220289732
8192,700,59005.802044069045,58909.34219503371,1.001637428724225
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,92510.32207910718,73266.38484935311,1.262657114436894
512,700,113629.59387811956,52978.919429421854,2.144807691472381
4096,400,73367.76284738262,56955.556614236266,1.2881581220302578
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,43867.81822501196,42449.62169222391,1.033408932194273
2048,500,323208.0183389013,323100.1950984921,1.0003337145629898
128,400,152246.43297275284,74233.43833028698,2.050914471930594
2048,400,43770.23308820849,40001.769895931386,1.0942074113740752
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,145801.53380261833,138660.26103350002,1.051501942343762
512,700,176556.52670629873,120542.04638444567,1.4646883141771598
256,1000,299536.5568737182,187194.71304615473,1.6001336362521332
256,700,174935.19892925688,115009.78625805757,1.521046205031104
256,500,251919.21510014098,150710.25139423233,1.6715466450995644
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,151649.56756207842,58507.64553511288,2.5919615492144046
2048,900,136645.34974719927,130420.49556876707,1.047729109993682
128,200,84145.55464427882,71342.50643143423,1.1794589068040289
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42475.05050507173,38119.45514470553,1.114261742300143
2048,100,29511.659829225708,29478.52247325327,1.0011241186189879
256,300,73051.15555380729,42168.09157632779,1.7323799304879273
1024,800,106096.28717655416,69579.78689333206,1.5248147761533535
128,900,364680.7035824569,226453.48252444254,1.6104000676743606
1024,900,153860.451586527,142091.52385562783,1.082826388313331
2048,400,88574.92572400016,61995.608328814014,1.4287290360022604
8192,900,88389.70334647258,72331.37337176806,1.2220105775147954
256,500,177527.956203118,145256.71842409528,1.2221669202577108
512,100,14167.906781671352,11064.831273205229,1.2804449007713818
2048,400,48228.672285366374,36292.5152200074,1.328887567946208
128,700,572226.1349256366,519862.9761509299,1.1007249240221029
2048,400,151485.57435693205,133260.18829018957,1.136765423346503
4096,1000,660862.433220667,660862.412342602,1.0000000315921507
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,419950.9700552254,338229.9954371404,1.241613623039157
128,1000,379425.618177714,212850.57283176226,1.7825914825120681
128,600,196768.52074529734,68384.79052619991,2.87737257409468
1024,400,74225.23103433085,74020.68632221934,1.0027633452521787
512,600,233905.59656610258,176029.73971094415,1.3287845391931814
128,700,435594.8433275196,277111.37119997636,1.5719125542963528
256,1000,654085.1709333456,608131.9476116404,1.075564560457941
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65944.84976698784,65894.30315831472,1.0007670861705855
512,400,130911.65898754135,109127.46472101046,1.199621555602187
256,400,185554.5669886384,147480.59637564968,1.2581625756110317
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,156502.8402107096,128236.81139468354,1.2204205524810634
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33718.74132557603,33716.70783680652,1.0000603110119575
1024,200,43145.70171583582,35895.9151129629,1.2019668973491315
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,144997.161499297,77418.90887707144,1.8728907911829238
1024,100,42115.07270344031,41980.83955504662,1.0031974860392603
1024,300,61528.96476671261,54707.14018925136,1.1246971520328453
512,900,596075.388230341,482109.4928685304,1.2363900670856294
256,100,78083.76329759829,62929.765866919784,1.2408081012525185
128,700,285006.5067006578,97654.43951026569,2.9185207362814998
128,1000,441967.9679893954,353450.3629095445,1.2504385746026365
2048,700,74343.9161954967,51390.66317782948,1.4466424754675964
2048,800,237171.42972686156,170832.96785220358,1.3883235344365779
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,68961.56545296144,54206.33391376397,1.2722049338859798
256,1000,283239.39644507214,114837.58679551279,2.4664345912233987
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,58712.99671057285,33836.393554642564,1.7352025598046357
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,108613.19964070657,97895.23348711745,1.1094840450531185
1024,700,91195.0340094656,64236.714438567054,1.4196715197300478
512,900,196461.7914219551,138962.7962054598,1.4137725836452057
128,300,103513.84961633882,44845.91213104526,2.3082114890172964
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,471988.0194309095,449316.0474721866,1.0504588520402809
1024,500,143107.28355776824,132888.28073688442,1.0768992025799264
256,900,366339.40491691703,318607.9205068489,1.1498126108545443
1024,700,222722.69436686457,204746.7203054814,1.0877961514331613
128,700,243356.88138048263,104436.23843349399,2.3301957733325933
1024,900,92581.63427008691,76055.59330000391,1.2172889626262655
256,300,79889.20590679087,44842.51107758433,1.7815506756205168
1024,700,299342.3584835591,204334.06035349282,1.4649655469367382
1024,800,162119.2507584638,150981.56294084387,1.0737685290884411
256,300,57707.07911886719,47272.82842862618,1.2207240615186572
1024,800,99480.02985843775,63384.96579246821,1.5694578140840232
2048,700,53958.05234049524,39830.52628133257,1.3546909212139595
1024,200,43927.65576519697,38158.64128795635,1.1511850077078463
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,162868.28974788348,158126.09066362507,1.0299899849819616
512,100,36019.6529591391,32127.582362244073,1.1211442103863047
2048,700,91883.73626106523,83385.46634442732,1.1019154810687926
1024,800,181022.46001509408,111382.24810651336,1.6252361852311035
128,700,265115.6101970282,178217.27865116403,1.4875976796613295
128,100,59128.317952352256,46771.56319955634,1.264193751662188
1024,900,589058.8847203099,560097.2001241816,1.051708318823424
2048,300,42339.802212124196,38752.99367855184,1.0925556503666325
2048,900,246421.34382621374,227394.75968666168,1.0836720431278615
512,800,158158.5295694029,106129.47588543595,1.4902413137339052
512,400,72306.5947102396,68990.92324952882,1.0480595316679346
1024,500,73145.18521439348,59493.939479229935,1.2294560732514506
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,133195.0410327252,80495.74766274964,1.6546841901608025
2048,300,61881.226234296984,60661.299768006524,1.0201104570946544
512,400,97465.48686614087,87472.4653040146,1.1142419106103283
1024,1000,702912.4245221247,699619.5213287543,1.0047067057064336
1024,700,147321.24025140566,124421.16221479316,1.1840529185628341
2048,200,41136.21364585943,41095.10804137316,1.001000255418355
128,600,240129.73267299944,189111.60902971157,1.2697778518465905
256,200,105984.39352633951,100081.06315326637,1.0589854882339993
256,300,82752.23415440027,59674.1897532552,1.3867341055918765
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,97624.50685009317,83910.40996318546,1.1634373719890605
2048,800,92891.1225249063,85494.69624934767,1.0865132762620355
8192,1000,90578.38789403491,90351.22398043098,1.002514231723669
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,299237.1598401396,198112.22602341895,1.5104426710382157
256,400,100043.96100620543,56748.426169231956,1.7629380717600867
256,500,126488.92237366979,46076.78175941884,2.7451770185276323
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,84857.44383614157,41834.27607100889,2.028419081331915
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,110802.45211313717,49463.87224103563,2.2400682981955176
1024,500,184181.62900554345,137452.48154279057,1.339965833561219
256,200,57319.6581544133,54932.0600662729,1.043464564869038
1024,200,65338.57836150353,63200.43563028972,1.0338311391352035
128,200,70323.27482050011,29865.551364690233,2.3546618631539036
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,111830.84960310503,98202.85231839726,1.1387739455929704
2048,900,164702.607650443,124719.89755923967,1.3205800427490912
2048,900,284336.0558758945,215541.07016371653,1.3191734441140335
1024,500,101107.95485639386,64798.784885890724,1.5603372043849713
256,1000,366888.6124371963,338233.8679718164,1.0847187321518246
256,600,139413.28014582707,68303.98610196497,2.0410709257540156
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,37413.93067209794,23735.00072910216,1.5763189181714938
128,300,90827.09887547835,37851.96843215377,2.3995343607632376
256,800,195205.8086867235,49795.0272020813,3.920186806897947
2048,700,57703.46574793689,54305.257758226115,1.0625760401477151
1024,700,119217.73832985599,68672.48589166073,1.7360335333999206
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,122477.13588176767,114821.68959577374,1.0666724754960903
512,700,103288.63159170735,55164.29818327047,1.8723818664121321
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,142363.49521990746,61790.097255538276,2.303985614897982
1024,600,131150.98352291627,130073.66237184455,1.0082823926952402
256,200,44903.93932025107,34121.40715069298,1.3160049092330326
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,233416.95460993698,164116.409132005,1.4222645733260648
1024,100,63059.33994824575,62929.765866919784,1.0020590269094594
1024,300,55899.020793406606,38752.99367855184,1.4424439375465432
8192,800,72320.34598274498,63505.82912459984,1.138798547781352
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86135.71568574404,74562.77172285572,1.1552107532416325
1024,200,33788.3854500867,29604.106861031265,1.1413411527224055
128,600,207808.44133681335,72848.77070877024,2.8526005218066826
512,600,218476.2920486561,147892.255097173,1.4772666216030423
2048,900,310813.434349948,223245.59065820705,1.392248928337442
512,900,223494.4729744586,174453.77904522466,1.2811099547262936
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,74481.64933728774,38817.417749948916,1.9187687809909963
512,400,74706.35067773226,64334.96496393181,1.1612091608290294
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,275320.973814736,140885.89597390196,1.9542124632953828
128,100,77768.30829156697,75975.29810075773,1.0235999099132373
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,62405.1404842699,44764.909406981445,1.3940638171946644
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,713157.0782342452,699706.7355337031,1.0192228286759064
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40928.81010762249,39367.6001669369,1.0396572291444064
4096,600,121589.29144731494,121589.27436436518,1.0000001404971768
2048,900,69888.20556643538,64576.56261261201,1.0822534173224325
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,230536.25081688917,219374.12532677565,1.050881686586723
2048,400,64433.25441605832,49051.77331750574,1.3135764531689866
2048,100,18974.94444600062,18958.590370662885,1.0008626208498623
128,1000,353959.960622943,232089.26489633613,1.525102683146681
256,600,125215.77904838459,36885.459914873936,3.394719202020625
2048,500,68591.00183180341,59493.939479229935,1.1529073790070563
512,400,155441.59935916783,124852.25244373192,1.2450043656939376
1024,1000,362839.95094523655,216975.52776592041,1.6722620964732897
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,39022.33636493565,32579.939562209405,1.1977412140505932
512,400,101637.3908682919,65130.744287195856,1.560513271890752
256,200,78530.79173037015,43211.18708703341,1.8173717739389592
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163142.30826579768,156736.75112649944,1.0408682526163149
512,100,26472.447323073604,23405.27370800908,1.1310462613395955
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110730.90587520781,102193.00484474283,1.0835468243979736
512,1000,266930.38516725926,175963.11716279262,1.51696781388743
8192,500,102293.56307504431,85036.28486560313,1.2029401712070995
128,700,222437.38134721422,84366.35857819415,2.636564918717575
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,139799.79546577897,89430.60534256375,1.5632209457855746
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261580.73500567672,234263.462779227,1.1166091882292113
1024,300,187297.01177142185,186612.50492955197,1.003668065235651
