P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,319411.02825916436,257665.43434439163,1.239634757653386
128,300,95961.54850584848,39128.1871492468,2.452491553974171
4096,700,175847.4819925011,120542.04638444567,1.4588061781502313
256,100,22998.153165470703,16062.953290333515,1.4317512321542207
2048,500,69502.63285437303,64798.784885890724,1.0725916076476694
512,600,75223.24665049104,54759.00301290296,1.373714686382549
512,500,52171.723021652804,40793.162330552455,1.278933037818896
512,400,92527.64575854411,74066.52558882261,1.2492505220537504
8192,1000,346112.4697936579,296829.78369162104,1.1660301250404073
128,600,182393.43335561245,72849.63176490327,2.5036973960860025
2048,800,128757.19954682203,80691.6874824957,1.5956686935659028
8192,200,46450.917905759175,41095.10804137316,1.1303271878247398
512,400,200413.4730465977,161388.29849094016,1.2418091950938333
1024,300,77562.73742763982,42146.23556164081,1.8403242043812131
1024,800,212593.58266819365,164504.5334558055,1.2923265894389917
1024,100,19990.449732329904,18958.590370662885,1.0544270086273793
2048,200,67813.42456407983,57462.271367614376,1.1801382533287632
256,100,68536.45598722721,54998.76131684471,1.2461454466654733
1024,700,170789.03674338473,99618.79371512462,1.7144258665868055
4096,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,800,246918.97876394138,202353.75339573988,1.2202342413735516
8192,1000,149103.37537378276,97107.11998289233,1.5354525538400354
8192,700,194070.39338504395,143967.24459588702,1.3480176961766226
8192,1000,79655.33197001497,57823.110280004155,1.3775691342836782
4096,900,100583.26973904952,71933.22533163877,1.3982866648245431
512,700,216853.86282057993,177200.19832819805,1.2237788945300054
1024,200,62566.36799140415,54881.936751014604,1.140017493829561
4096,700,182647.46629945302,168001.64809777957,1.087176634083669
2048,700,243560.10900298014,177106.47023915342,1.3752185827773085
8192,300,49518.141896902554,42831.51684479748,1.1561145984237369
8192,500,177164.99559591882,105591.85204537216,1.6778282809150098
8192,700,102257.66043640165,61680.706160931106,1.6578548917647153
256,1000,185121.4257465802,147856.9083645297,1.2520309520484343
2048,100,92110.10048711298,80097.32978272869,1.1499771682398157
4096,700,174752.87591714726,124421.16221479316,1.4045269535054212
1024,800,135510.772066281,124249.35109939276,1.0906356521562814
1024,400,534039.8697217024,447124.8921868822,1.1943863539104704
256,100,19636.22848132825,18030.171622542253,1.0890760716208614
128,900,244171.92083082985,106569.95671190214,2.2911890777146184
512,900,215999.58433379966,155561.6151421717,1.3885146675572386
4096,1000,172979.18506105864,147856.9083645297,1.16990938722046
8192,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,500,255495.22924843087,191297.86620507852,1.335588495140507
128,800,204605.0267636501,84426.00544789649,2.423483447762101
128,100,45791.806697375425,33864.52550884084,1.3522057672244896
2048,200,53761.90233744223,38158.64128795635,1.4089050480529188
4096,500,101771.44973336933,100808.81710997372,1.0095490915476715
128,400,143683.44162639993,56697.870143421365,2.5341946930800447
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,120168.96491226958,56263.074324413734,2.135840715339754
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,105789.26810125506,64740.90042417872,1.6340407286295024
512,500,250455.15721565473,225641.9561793339,1.1099671419999568
128,800,276751.4399558098,103240.3095790912,2.680652945386547
128,400,299107.2334679186,248839.23122737743,1.202009956358564
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,573805.1670469125,471069.48858223285,1.2180902838217793
2048,500,56690.82692910839,46117.50017027101,1.2292692951655981
1024,500,126378.20898610006,94363.66759019131,1.3392676674559068
128,200,71800.72518347327,34021.21650844406,2.1104690705475613
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135490.9621684078,124249.35109939276,1.090476215525845
512,800,103649.30030813435,82757.78660001053,1.2524416682275208
512,800,253132.09554344855,151102.0773920206,1.6752390166464775
1024,600,157906.44473106664,105019.85128070624,1.5035866343878215
128,200,89877.27550395892,70374.68498825342,1.2771250843817032
2048,600,73198.8484932004,54759.00301290296,1.3367454567416508
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,77914.50170388498,53292.82538852232,1.4620073365572663
512,600,203202.3248433925,123966.35877611427,1.639173134143433
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23892.199936498313,20700.962951012414,1.154158866572428
512,800,125647.90970926295,108006.22245017193,1.163339545249163
128,500,452002.0749534854,375731.15576153254,1.202993331860827
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,81295.66414730734,64601.3564317874,1.2584203898744366
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272700.6163217853,150399.0297809245,1.8131806881933268
2048,1000,371127.2091136025,254936.71337053613,1.4557621152595235
1024,600,57823.260507196246,32086.250269673834,1.8021196001780122
1024,800,272618.2769972003,220831.60557494673,1.2345075166547117
128,200,115685.73536949129,63311.651754383245,1.827242413739143
512,100,24922.707529886153,19361.98507836203,1.287197951502323
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,81564.68563712075,52625.615790818134,1.5499046312604245
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86552.25648307026,63587.77275587825,1.361146219342446
128,300,128685.55322675726,45007.6355113429,2.859193818220593
128,100,48178.33583476335,29276.558469929165,1.6456283918838606
128,400,126888.6347978619,70067.20077666298,1.810956244738754
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125385.37220990969,108005.60745631279,1.160915392847791
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,280669.2415411586,107296.26736457921,2.615834161196678
8192,700,90724.03035171666,68714.9288586522,1.3202957764583816
1024,700,147717.92611081013,114978.99996643869,1.2847383100733842
512,700,83174.01909977046,72744.33423628379,1.1433745318172766
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145561.99853042886,114821.68959577374,1.2677221441600053
1024,100,47340.26893274413,43929.616859217924,1.0776390125244295
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118593.5692152854,89987.30710479997,1.317892189808173
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,79824.45291421932,49694.143521465914,1.6063150958570862
2048,200,40332.00539266996,38263.86021787016,1.0540495695683607
2048,600,135595.40849960633,64352.41237737711,2.10707576437763
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,162788.87199839726,99443.58346047232,1.6369972433978504
128,1000,294687.39784153795,118514.74706755942,2.4865040438684916
1024,800,121487.4652963367,81513.14058911963,1.490403441927409
1024,800,102519.79081697302,79873.37446696083,1.2835289794771316
1024,1000,128445.45533923432,107712.89842023634,1.1924797978985857
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182647.46629945302,168001.64809777957,1.087176634083669
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,311426.32908469875,114759.30901984677,2.713734787570391
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205731.95587373877,129220.21608915825,1.5921034811750323
2048,900,164781.4367010231,109810.59666555177,1.500596861365712
512,600,100043.91732587338,55246.19014466643,1.810874506710791
1024,700,63777.27791010264,52978.919429421854,1.203823683022948
1024,100,59524.75646444212,50440.03416874034,1.18010936045979
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,217624.52642931743,95764.45131334884,2.2724980245251216
128,300,97254.14443234123,36061.13127075538,2.6969243893691086
2048,1000,96039.98484287094,87656.17777952272,1.0956442235530233
256,500,94994.99416430286,63587.77275587825,1.493919193065639
128,500,146678.52131293243,59540.26409032341,2.4635181511862134
2048,400,78701.37853801751,64845.882043045916,1.2136681013263735
128,900,281761.62063213304,142091.52385562783,1.9829586803391388
128,300,79441.60363032478,49018.24004301976,1.620653935363747
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,207886.77671766104,133237.7915469743,1.560268856935898
256,200,70474.45885979712,52126.77261513772,1.3519820108588727
1024,300,83746.71369442408,66019.7704373757,1.2685096167346357
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,76146.45580157437,54675.27307489169,1.3927037126503683
2048,1000,119618.38502037578,117209.69503034814,1.0205502624113472
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110650.90252741243,92929.47364766299,1.1906976138371264
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,194771.46389936793,80058.73659126465,2.4328570770953157
128,1000,832661.6141036298,667487.6807548334,1.2474561525420338
2048,900,108520.62991951677,81400.98392035367,1.3331611571882
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,87041.31460225371,67205.4375358315,1.29515285955614
128,1000,363927.75744387665,177126.7800345265,2.054617361490667
4096,300,68882.74693545082,55675.452984295036,1.2372193353304428
256,200,48197.3102535809,34021.21650844406,1.4166839166852938
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,499463.14492028864,402202.4082987434,1.2418203735600284
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,227648.02534042328,128716.5115702618,1.7686000231303523
256,400,137071.71808085262,80937.93876137368,1.6935410041139802
512,500,259954.43563201063,218689.015215715,1.1886945275947738
2048,900,149796.2758434601,83867.31024046338,1.7861104095739564
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352770.0007445006,294269.38675830397,1.1987995239010223
2048,600,83087.74379854384,63428.93636475278,1.3099343700285568
256,700,170104.48186356385,110052.4859247753,1.545666873711841
128,300,117304.60357970596,62282.88541372249,1.8834163317979613
128,300,115466.95744740631,35017.52520551622,3.2974048499925717
1024,700,129331.49013303584,97718.7908840865,1.3235068604814006
256,800,140819.2848382594,81159.63436473215,1.735090182952479
1024,1000,63360.15175228367,46583.35108963575,1.360145851902453
4096,900,99501.61101665098,67196.61567748235,1.4807533089794291
512,600,77464.51006696024,54819.80235635847,1.41307532565329
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,140149.67373321427,106249.04084579187,1.319067660447168
2048,500,153464.0469328548,126547.99516819877,1.2126944147070926
128,800,223190.71965152115,97648.19890207484,2.285661406569771
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,251010.62939924264,137983.51207886107,1.8191349503829393
512,300,77052.98911285994,65210.744929774046,1.1815995844831844
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,162681.15781381444,73219.6768009263,2.2218229432522754
512,400,350445.0272194056,302551.7330790469,1.1582978674521285
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106818.02502989017,73266.38484935311,1.4579404354333076
512,700,66071.38747701341,52978.919429421854,1.2471259925380935
4096,400,94454.20778839996,56955.556614236266,1.6583844211749965
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48675.14509344383,42449.62169222391,1.1466567463511774
2048,500,397741.56975952914,323100.1950984921,1.231016185670466
128,400,135539.53830715764,74233.43833028698,1.8258555895538786
2048,400,49544.614019616456,40001.769895931386,1.2385605474085706
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171091.9473652306,138660.26103350002,1.2338931579242818
512,700,176915.2287384929,120542.04638444567,1.4676640561937684
256,1000,308108.1319656596,187194.71304615473,1.6459232579378054
256,700,160265.1024168494,115009.78625805757,1.393491003080803
256,500,273755.59649068554,150710.25139423233,1.8164364663860029
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,133895.4644810757,58507.64553511288,2.2885122663279867
2048,900,173289.62633835958,130420.49556876707,1.3286993396447326
128,200,82549.63228483801,71342.50643143423,1.1570890400966598
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,82045.92172212403,42168.09157632779,1.9456873350223596
1024,800,88460.52023405649,69579.78689333206,1.2713537103766812
128,900,370575.0810775154,226453.48252444254,1.636429155102602
1024,900,166191.27268485713,142091.52385562783,1.1696072233957873
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109248.92230488977,72331.37337176806,1.5103946906050472
256,500,181073.57570966694,145256.71842409528,1.2465762525420672
512,100,14147.276408803125,11064.831273205229,1.278580401226939
2048,400,45264.70260052436,36292.5152200074,1.2472186710159663
128,700,638022.8757329589,519862.9761509299,1.227290468840243
2048,400,179699.45442928624,133260.18829018957,1.3484856710390485
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,446682.8168114384,338229.9954371404,1.3206481472293128
128,1000,402930.60485667357,212850.57283176226,1.8930210029321892
128,600,175053.33482064964,68384.79052619991,2.559828486329608
1024,400,89152.19583195329,74020.68632221934,1.2044227129138603
512,600,282078.3713594515,176029.73971094415,1.6024472445545181
128,700,464789.8957103319,277111.37119997636,1.677267496088849
256,1000,760079.578428841,608131.9476116404,1.2498596421614672
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84063.61203418017,65894.30315831472,1.2757341379301437
512,400,156037.32927439729,109127.46472101046,1.429863047522584
256,400,195506.06920320992,147480.59637564968,1.3256392637932786
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133479.36360302812,84716.1705510098,1.5756066726677258
512,500,182678.816456635,128236.81139468354,1.4245427227162677
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.16258718705,33716.70783680652,1.2049860497600453
1024,200,51269.95126156826,35895.9151129629,1.4282948658705017
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,126106.77398129029,77418.90887707144,1.6288885468733123
1024,100,58503.30664102561,41980.83955504662,1.3935716212705607
1024,300,61764.76303129092,54707.14018925136,1.129007343787753
512,900,728905.9085662218,482109.4928685304,1.5119094714963266
256,100,75254.62366667294,62929.765866919784,1.1958510035746366
128,700,244195.04511644546,97654.43951026569,2.5006036217203933
128,1000,468274.01054026495,353450.3629095445,1.3248649872234146
2048,700,66198.40549134125,51390.66317782948,1.2881407126868913
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80260.11844742957,54206.33391376397,1.4806409630120747
256,1000,178678.1815107186,114837.58679551279,1.5559207267990094
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,61094.120064488714,33836.393554642564,1.805574224860209
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,122096.71519477532,97895.23348711745,1.2472181825976507
1024,700,86052.02619720431,64236.714438567054,1.3396081500946064
512,900,206699.18848396838,138962.7962054598,1.4874426402470968
128,300,92036.50501796551,44845.91213104526,2.052283043079234
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,529229.3967804007,449316.0474721866,1.1778555423466393
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,397001.593949841,318607.9205068489,1.2460506107892158
1024,700,260509.3625887896,204746.7203054814,1.2723493797610557
128,700,223113.24690738134,104436.23843349399,2.1363585117005344
1024,900,84080.90032912206,76055.59330000391,1.1055189589733663
256,300,63506.25693933837,44842.51107758433,1.4162065284315353
1024,700,356102.1496538028,204334.06035349282,1.7427449395257695
1024,800,201848.99457325615,150981.56294084387,1.3369115449701807
256,300,55058.9153491235,47272.82842862618,1.1647053324142211
1024,800,92020.7826275406,63384.96579246821,1.4517761661153261
2048,700,49514.96105715291,39830.52628133257,1.2431410197148
1024,200,53761.90233744223,38158.64128795635,1.4089050480529188
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,191483.30687165685,158126.09066362507,1.2109532719618747
512,100,40863.31692682916,32127.582362244073,1.2719076233651248
2048,700,105035.66473062777,83385.46634442732,1.2596399508851261
1024,800,219231.36803988286,111382.24810651336,1.9682792524553359
128,700,280810.0530138421,178217.27865116403,1.5756612105130916
128,100,55958.11799837165,46771.56319955634,1.1964132513514634
1024,900,696522.0443434501,560097.2001241816,1.2435735157915826
2048,300,57384.992837366306,38752.99367855184,1.4807886408302569
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,147825.1317285864,106129.47588543595,1.3928753580971212
512,400,79950.8053913749,68990.92324952882,1.158859769164213
1024,500,77152.47691801419,59493.939479229935,1.2968123743923372
2048,400,115283.96579797614,86256.23134714305,1.3365291295188788
512,800,137036.14524628036,80495.74766274964,1.7024022911174905
2048,300,79397.33414845196,60661.299768006524,1.3088630552279568
512,400,110938.81207935704,87472.4653040146,1.2682712404844665
1024,1000,835917.7378325794,699619.5213287543,1.1948176292236106
1024,700,174755.02408904,124421.16221479316,1.4045442188311463
2048,200,46450.917905759175,41095.10804137316,1.1303271878247398
128,600,252813.83235652995,189111.60902971157,1.336849882742048
256,200,123483.4596218361,100081.06315326637,1.2338344111386066
256,300,92984.24465856895,59674.1897532552,1.5581986960031862
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106264.99917457344,83910.40996318546,1.2664102013230034
2048,800,112398.63389152761,85494.69624934767,1.3146854579576943
8192,1000,116644.02084979738,90351.22398043098,1.2910065377206303
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,328869.62724873784,198112.22602341895,1.6600168190016804
256,400,94195.33157045991,56748.426169231956,1.6598756640326184
256,500,96396.36111918908,46076.78175941884,2.0920810316680614
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,57042.79274107112,41834.27607100889,1.3635420066609378
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,106643.04534036637,49463.87224103563,2.1559785052957183
1024,500,213460.91571212732,137452.48154279057,1.55297971572579
256,200,63645.223681637406,54932.0600662729,1.1586170918194674
1024,200,77775.43887244145,63200.43563028972,1.2306155503011509
128,200,61620.60380187187,29865.551364690233,2.063266907395031
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,115795.98114284757,98202.85231839726,1.1791508943895963
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69502.63285437303,64798.784885890724,1.0725916076476694
256,1000,425347.56282342604,338233.8679718164,1.257554618566076
256,600,114195.93395198161,68303.98610196497,1.6718780333187089
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,26451.533084549374,23735.00072910216,1.1144525920370583
128,300,73855.32468138408,37851.96843215377,1.9511620594781767
256,800,115946.29735519714,49795.0272020813,2.3284714131123296
2048,700,69195.31400796506,54305.257758226115,1.274191797708269
1024,700,117869.06125832415,68672.48589166073,1.7163942695226884
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,145817.32898751379,114821.68959577374,1.2699458569270252
512,700,75318.00334809291,55164.29818327047,1.3653396459040679
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,90813.93842338087,61790.097255538276,1.4697167095855506
1024,600,160670.5749603569,130073.66237184455,1.2352275782090631
256,200,48419.17345897759,34121.40715069298,1.4190262800458457
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,238322.4340743986,164116.409132005,1.4521548170281187
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57423.836470135924,38752.99367855184,1.4817909797228805
8192,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102117.26494821711,74562.77172285572,1.3695475984688363
1024,200,43817.12237414627,29604.106861031265,1.480102830996871
128,600,180260.5590266536,72848.77070877024,2.4744488791346493
512,600,244461.48340839054,147892.255097173,1.6529701521406004
2048,900,367931.74830438296,223245.59065820705,1.6481030922921698
512,900,247852.29779344387,174453.77904522466,1.420733326328183
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,62109.88338373347,38817.417749948916,1.6000519092699104
512,400,80595.01706874605,64334.96496393181,1.252740513870337
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,284596.4280114458,140885.89597390196,2.0200491045900373
128,100,77018.95580987605,75975.29810075773,1.0137368030821574
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,73981.39994869978,44764.909406981445,1.6526650210792515
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,836236.896370816,699706.7355337031,1.1951248343107261
4096,400,61447.785522459104,56441.842041722426,1.0886920642497144
512,200,48125.384016019896,39367.6001669369,1.2224617150130037
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,72837.3794316002,64576.56261261201,1.1279228327550346
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,258813.3478028866,219374.12532677565,1.1797806483210498
2048,400,76492.43313482199,49051.77331750574,1.5594223809136611
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,346831.6745284229,232089.26489633613,1.4943891294728218
256,600,86726.0056278128,36885.459914873936,2.351224732671446
2048,500,77031.0264821385,59493.939479229935,1.294770982665066
512,400,179197.43351826537,124852.25244373192,1.4352759362433256
1024,1000,439167.9577519279,216975.52776592041,2.0240437355945287
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,86509.39106502716,65130.744287195856,1.3282420155305081
256,200,54205.28133547365,43211.18708703341,1.254427035903841
8192,400,79894.1586703883,68990.92324952882,1.1580386941833531
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,30805.990320583747,23405.27370800908,1.3161986783364215
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,134767.98611387392,102193.00484474283,1.31875940352885
512,1000,299364.8644714534,175963.11716279262,1.7012932556457012
