P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,309173.63724161364,111382.24810651336,2.7757891629728557
512,300,107788.07052640687,64288.232254330745,1.6766376480844327
256,100,125609.2209597656,66621.99147149005,1.885401774780604
128,600,133426.1504568584,74899.47399565695,1.7814030371507696
2048,900,418457.58929973684,246837.67939689083,1.6952743613623833
8192,1000,102366.23675962319,55350.7803146872,1.8494090991606227
4096,300,83932.22204659143,44478.45983108848,1.8870307642245856
256,500,220807.82989916456,126547.99516819877,1.744854429386117
256,700,151729.52503680807,88059.66488743904,1.7230309158086632
128,500,105260.2309099557,56182.17500713485,1.873552081182122
2048,700,138820.32514588078,82723.15596316708,1.678131395370013
128,800,224409.0266821919,133043.65281458962,1.686732301276556
512,300,66752.41946321432,36792.68253707005,1.8142852018457385
4096,200,151013.56294690183,87248.16939999937,1.7308507901703083
4096,500,626288.2271902112,374127.1854931126,1.673998178894008
8192,1000,290227.5489561866,150682.91879743664,1.9260812789692516
128,900,217047.54004224215,109443.21737422631,1.983197728006089
4096,300,58592.84020274123,36076.63280186646,1.62412164473703
4096,400,191149.04752282365,80803.01007103526,2.3656179064960745
128,900,204319.9708848851,109318.34627419793,1.8690364229659966
1024,400,101811.62242480784,55614.3310578869,1.8306724271993111
8192,600,68268.86278827753,36813.11504024967,1.8544712316150285
128,400,183107.00161236714,101350.91774796846,1.8066634785459301
4096,700,162559.59680926675,83298.65199605712,1.9515273406460574
8192,500,124921.67186863827,62291.80850112228,2.0054269553979576
256,900,162874.862772765,72343.07089417889,2.2514231253883743
8192,1000,420704.8887008179,193587.99783544827,2.173197168237781
8192,600,76748.54614755452,32086.250269673834,2.391945007674924
4096,900,123037.10459293184,74506.27131782444,1.6513657497110201
8192,700,457578.3446201647,257665.43434439163,1.7758623533825364
128,300,88932.34709518771,39128.1871492468,2.2728460880636434
4096,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,100,33252.552213726136,16062.953290333515,2.070139383007302
2048,500,94156.76962366684,64798.784885890724,1.4530638157717757
512,600,107042.21710196901,54759.00301290296,1.9547875456524741
512,500,77004.19354020258,40793.162330552455,1.8876740399831544
512,400,125621.3225049453,74066.52558882261,1.6960606901196784
8192,1000,474848.3919198891,296829.78369162104,1.5997329715848632
128,600,120401.6883040472,72849.63176490327,1.6527425792981574
2048,800,189724.14508600213,80691.6874824957,2.3512229202934765
8192,200,60401.35490154968,41095.10804137316,1.4697942840481073
512,400,286019.3508406332,161388.29849094016,1.772243424802508
1024,300,107071.93224711235,42146.23556164081,2.540486257438454
1024,800,290875.64523775945,164504.5334558055,1.7681922748706729
1024,100,25565.303338958656,18958.590370662885,1.3484812340541523
2048,200,96205.03035520797,57462.271367614376,1.6742295086063885
256,100,101445.95358805687,54998.76131684471,1.8445134246502852
1024,700,243446.5690001777,99618.79371512462,2.4437815388163693
4096,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,800,340023.93618424627,202353.75339573988,1.6803441027321449
8192,1000,212507.88255118433,97107.11998289233,2.1883862129638127
8192,700,279317.11313357524,143967.24459588702,1.940143495262498
8192,1000,116275.70735023821,57823.110280004155,2.010886422179327
4096,900,142478.4469123462,71933.22533163877,1.9807042747696615
512,700,304452.8830591975,177200.19832819805,1.7181294712509902
1024,200,87993.7737955856,54881.936751014604,1.603328508518039
4096,700,208260.50150333362,168001.64809777957,1.2396336813441424
2048,700,340525.54696741846,177106.47023915342,1.9227165812044822
8192,300,71785.94993390667,42831.51684479748,1.6760076509554234
8192,500,246056.46572324794,105591.85204537216,2.3302599675732463
8192,700,148439.7815468644,61680.706160931106,2.406583691820425
256,1000,249433.7800190133,147856.9083645297,1.6869944243934396
2048,100,129201.91000965079,80097.32978272869,1.61306138868952
4096,700,236871.6585592649,124421.16221479316,1.903789149231254
1024,800,159670.88022245598,124249.35109939276,1.2850842182244309
1024,400,724321.2304913868,447124.8921868822,1.6199528211206065
256,100,29641.59117633634,18030.171622542253,1.6439993915131061
128,900,207123.6629722866,106569.95671190214,1.9435464680934251
512,900,299668.8555239604,155561.6151421717,1.9263676019954241
4096,1000,248295.16632418733,147856.9083645297,1.679293643229946
8192,300,127053.48033248627,59646.42706960382,2.1301104957086943
512,500,353233.8370467696,191297.86620507852,1.846512164793776
128,800,152139.24850272544,84426.00544789649,1.8020424831850914
128,100,52258.896247573684,33864.52550884084,1.543175209525104
2048,200,76240.32961681455,38158.64128795635,1.9979833412170669
4096,500,107855.24089643106,100808.81710997372,1.0698988837332581
128,400,136483.98484455285,56697.870143421365,2.4072153768617186
1024,700,429154.8226576552,203696.4792654518,2.106834758289524
128,300,115497.34712800218,56263.074324413734,2.0528090317646477
4096,500,306225.62638102757,144967.29718427974,2.1123772901122604
256,500,109085.61575749386,64740.90042417872,1.6849567281698443
512,500,314265.64823946054,225641.9561793339,1.3927624700686916
128,800,196856.2428440191,103240.3095790912,1.906776952205958
128,400,395701.9818251096,248839.23122737743,1.5901913049375078
2048,600,192827.9533861691,92901.70772451619,2.0756125813958852
4096,100,81977.79720850072,53822.603263146375,1.523110965251896
256,900,796062.9973325646,471069.48858223285,1.6899056649337603
2048,500,79637.46999842745,46117.50017027101,1.7268383954983886
1024,500,175993.67147666082,94363.66759019131,1.8650575583918336
128,200,68720.5028592686,34021.21650844406,2.0199307935450275
8192,200,256797.23333161147,148803.6312079928,1.7257457445555802
2048,800,159670.88022245598,124249.35109939276,1.2850842182244309
512,800,116674.0886313412,82757.78660001053,1.4098261133451624
512,800,361210.1308057702,151102.0773920206,2.3905040687736103
1024,600,227617.30500592856,105019.85128070624,2.1673740938513912
128,200,127193.20727754784,70374.68498825342,1.8073716038484333
2048,600,106819.61076333487,54759.00301290296,1.9507223449295594
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,101457.7080003955,53292.82538852232,1.9037779900152652
512,600,285853.9168312516,123966.35877611427,2.305899113706401
4096,300,270375.0508403377,151327.6818856169,1.7866860013404842
2048,200,34758.55685397473,20700.962951012414,1.6790792262286913
512,800,175743.3754662525,108006.22245017193,1.6271597272771088
128,500,627854.9006438256,375731.15576153254,1.6710216627399137
4096,600,202436.91840572248,110655.08892051583,1.8294406554689413
8192,400,191149.04752282365,80803.01007103526,2.3656179064960745
256,100,116272.72678816336,64601.3564317874,1.799849619426115
2048,1000,159163.6958124791,60509.32359768595,2.630399521084152
2048,500,375044.6310138856,150399.0297809245,2.4936638990303748
2048,1000,518813.949569446,254936.71337053613,2.035069577504826
1024,600,76809.72622255728,32086.250269673834,2.39385174574773
1024,800,389119.93974656274,220831.60557494673,1.7620663434179562
128,200,158040.03187196236,63311.651754383245,2.496223483239336
512,100,36994.890596126694,19361.98507836203,1.9106971958918768
4096,900,236628.24733086696,138660.26103350002,1.706532539079081
8192,900,437978.76918614894,227394.75968666168,1.926072394058954
8192,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,1000,318864.8887846968,182480.7972512204,1.7473887312412226
128,200,92153.958012602,52625.615790818134,1.751123604499096
4096,200,81984.86139857092,55080.40807549345,1.4884577704326758
8192,600,332692.47519431973,147890.2175992439,2.249590815369932
4096,800,178506.9330316715,96700.03304942673,1.8459862670411957
2048,500,111846.05752804394,63587.77275587825,1.7589239673079216
128,300,88847.58944158183,45007.6355113429,1.974055922559858
128,100,59325.98981312305,29276.558469929165,2.0263990343693767
128,400,132042.60235658125,70067.20077666298,1.8845137367120306
4096,1000,129889.78029321428,75618.70934949408,1.7176936952585438
2048,800,175735.70417077024,108005.60745631279,1.6270979656482523
2048,100,47587.13105153959,30198.110141443554,1.5758314288095643
128,900,225164.5043098976,107296.26736457921,2.098530637089331
8192,700,130797.24249727384,68714.9288586522,1.9034763576096547
1024,700,211749.22337014036,114978.99996643869,1.8416338934235645
512,700,90231.45234026964,72744.33423628379,1.2403914791107338
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,174988.20205394068,89987.30710479997,1.944587605562504
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,91581.96848921184,49694.143521465914,1.8429127055917973
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,165613.94088267357,99443.58346047232,1.6654060032792686
128,1000,219934.87798355785,118514.74706755942,1.8557595862579346
1024,800,172937.57036058497,81513.14058911963,2.1215913055332414
1024,800,151040.0393848903,79873.37446696083,1.8909935932075481
1024,1000,184926.3263379942,107712.89842023634,1.7168447702197525
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208260.50150333362,168001.64809777957,1.2396336813441424
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,242190.16675454788,114759.30901984677,2.110418482152615
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280601.1257534135,129220.21608915825,2.1714955619622764
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134496.25261812002,55246.19014466643,2.4344891885925737
1024,700,85725.50481479302,52978.919429421854,1.6181059511603655
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,231188.27114315255,95764.45131334884,2.414134555908291
128,300,69974.06737689693,36061.13127075538,1.9404290689472639
2048,1000,111956.93297564622,87656.17777952272,1.2772280951748318
256,500,113366.06039603912,63587.77275587825,1.7828279790717974
128,500,116981.97110844473,59540.26409032341,1.9647539844798378
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,240039.8175451067,142091.52385562783,1.6893324178083928
128,300,90541.20267065782,49018.24004301976,1.847092074117642
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,268314.7603416254,133237.7915469743,2.013803720598509
256,200,92152.18459265183,52126.77261513772,1.7678474988856425
1024,300,111361.47286497266,66019.7704373757,1.6867897620244936
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116056.53176000559,54675.27307489169,2.122651158980709
2048,1000,128839.226753144,117209.69503034814,1.0992198786950578
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149335.27327735574,92929.47364766299,1.606974272162051
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,148988.97567817304,80058.73659126465,1.860995839077849
128,1000,1103620.4149230288,667487.6807548334,1.6533944322013425
2048,900,155010.81171643845,81400.98392035367,1.9042867082307986
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,121981.89828119695,67205.4375358315,1.8150599527926683
128,1000,422479.7453949501,177126.7800345265,2.3851827787565383
4096,300,97982.21113087397,55675.452984295036,1.7598817051118174
256,200,52558.118238490984,34021.21650844406,1.5448629894068036
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689091.4621097683,402202.4082987434,1.7132952162681547
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,305384.54708633217,128716.5115702618,2.372535919136012
256,400,191285.0781892888,80937.93876137368,2.3633549496886435
512,500,350218.2577476483,218689.015215715,1.6014442124685264
2048,900,211301.1153413396,83867.31024046338,2.5194693228565397
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492980.19664199126,294269.38675830397,1.6752683725368178
2048,600,111834.89338006946,63428.93636475278,1.763152589174043
256,700,226352.65924429742,110052.4859247753,2.0567700705917478
128,300,117725.23780729919,62282.88541372249,1.8901699403502803
128,300,85004.04560579211,35017.52520551622,2.4274715333795673
1024,700,185700.81060516636,97718.7908840865,1.9003592750696605
256,800,168635.27890698952,81159.63436473215,2.077822062986891
1024,1000,83789.88328274054,46583.35108963575,1.798708794511411
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,115599.64020242855,54819.80235635847,2.108720484816201
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,175679.18319359978,106249.04084579187,1.653466062329708
2048,500,220744.25144953883,126547.99516819877,1.7443520235633996
128,800,195641.83796725638,97648.19890207484,2.0035375989213393
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,258389.79572727325,137983.51207886107,1.8726135596519455
512,300,104791.41448677142,65210.744929774046,1.6069654563771982
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,159979.9154302056,73219.6768009263,2.1849306418705976
512,400,455367.36031845456,302551.7330790469,1.5050892476609345
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147308.36520821828,73266.38484935311,2.0105859666900012
512,700,86351.20367581796,52978.919429421854,1.6299162875689532
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71040.91588873148,42449.62169222391,1.6735347232021396
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,131480.36130956028,74233.43833028698,1.7711743422763802
2048,400,69440.1492305087,40001.769895931386,1.7359269205128727
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236648.79221596933,138660.26103350002,1.706680706152684
512,700,241121.77810013178,120542.04638444567,2.000312632250495
256,1000,369141.58721427206,187194.71304615473,1.9719658809127611
256,700,211945.18391533845,115009.78625805757,1.8428447770503493
256,500,375569.3611894066,150710.25139423233,2.491996116488328
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,107972.5627980868,58507.64553511288,1.8454436477586156
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,111759.22021661597,71342.50643143423,1.5665165944796933
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,108381.75980219374,42168.09157632779,2.5702315601836916
1024,800,127590.65154034348,69579.78689333206,1.8337315654033814
128,900,397593.2592683932,226453.48252444254,1.7557392133524752
1024,900,228692.48033970062,142091.52385562783,1.6094730645021706
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,249850.80285407125,145256.71842409528,1.7200636608394275
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61190.05795022053,36292.5152200074,1.6860241727332133
128,700,868363.4519374744,519862.9761509299,1.6703698700893168
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,586351.4999002309,338229.9954371404,1.7335881140358633
128,1000,528446.3915088476,212850.57283176226,2.4827106851459275
128,600,142053.0002050639,68384.79052619991,2.0772601496913246
1024,400,123584.95792758589,74020.68632221934,1.6696002707892816
512,600,407621.76100808015,176029.73971094415,2.315641446027415
128,700,625906.3897593385,277111.37119997636,2.258681724423555
256,1000,1031693.8572172667,608131.9476116404,1.6964967245498461
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127609.30450612356,65894.30315831472,1.9365756733102575
512,400,222716.60886104338,109127.46472101046,2.0408850277098343
256,400,269109.4550950304,147480.59637564968,1.824710922714052
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180689.2316311908,84716.1705510098,2.1328777074784457
512,500,257001.15260661626,128236.81139468354,2.0041137159565325
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168097.65867015862,77418.90887707144,2.1712739317609113
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88064.12195725655,54707.14018925136,1.6097372601201887
512,900,1023320.9648000418,482109.4928685304,2.122590365751412
256,100,105497.85294031879,62929.765866919784,1.6764380335280369
128,700,185938.25186334347,97654.43951026569,1.9040429989237424
128,1000,616922.3470758171,353450.3629095445,1.745428529192657
2048,700,90238.92077603858,51390.66317782948,1.755939993686804
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113688.50892821736,54206.33391376397,2.097328867675919
256,1000,205501.6629840656,114837.58679551279,1.7894982707185854
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,49106.74485173882,33836.393554642564,1.451299612425777
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,167116.96993443414,97895.23348711745,1.7071001721082357
1024,700,112904.84048060616,64236.714438567054,1.7576372245592198
512,900,294459.2038616661,138962.7962054598,2.118978689996286
128,300,91638.59309834638,44845.91213104526,2.043410173720342
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,699741.9790907595,449316.0474721866,1.557349182223621
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,533855.201991485,318607.9205068489,1.6755867247186313
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,214925.4929741612,104436.23843349399,2.0579589632676005
1024,900,118016.24681535314,76055.59330000391,1.5517102910476812
256,300,87635.18229672578,44842.51107758433,1.954288022477235
1024,700,498437.0415595216,204334.06035349282,2.4393243138086618
1024,800,281454.01103071985,150981.56294084387,1.864161461495775
256,300,73639.07486428355,47272.82842862618,1.5577463272684406
1024,800,120666.0208463767,63384.96579246821,1.903700969745021
2048,700,75354.40806899754,39830.52628133257,1.8918757823271344
1024,200,76240.32961681455,38158.64128795635,1.9979833412170669
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271257.5682545915,158126.09066362507,1.7154510499575064
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150396.91318017337,83385.46634442732,1.803634611323661
1024,800,309173.63724161364,111382.24810651336,2.7757891629728557
128,700,351102.5381262794,178217.27865116403,1.9700813567775024
128,100,71455.54775528079,46771.56319955634,1.5277562447593924
1024,900,964982.4510878407,560097.2001241816,1.7228839045685111
2048,300,85272.97901739253,38752.99367855184,2.2004230105347333
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208308.80230450653,106129.47588543595,1.9627799022523256
512,400,106172.70756626906,68990.92324952882,1.538937335021012
1024,500,110519.33130884891,59493.939479229935,1.8576569693696712
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,186559.2594839578,80495.74766274964,2.317628755565809
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149585.00101471166,87472.4653040146,1.7100810008592084
1024,1000,1159302.581175657,699619.5213287543,1.6570472175702708
1024,700,236871.6585592649,124421.16221479316,1.903789149231254
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,315441.49078306055,189111.60902971157,1.6680175923705516
256,200,167189.28915004016,100081.06315326637,1.6705387001535221
256,300,127066.58049919984,59674.1897532552,2.129339016157625
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157417.29671702476,83910.40996318546,1.8760162986462519
2048,800,161160.91729972258,85494.69624934767,1.8850399424742355
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,412995.98364375794,198112.22602341895,2.084656721766063
256,400,117745.93969359579,56748.426169231956,2.074875862503402
256,500,81790.08703080445,46076.78175941884,1.7750824581859006
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,82970.9981667129,41834.27607100889,1.9833257787437062
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,102266.29578647469,49463.87224103563,2.067494742185464
1024,500,301492.92293428374,137452.48154279057,2.193433829278851
256,200,88265.40640166427,54932.0600662729,1.6068104180905702
1024,200,108997.66191242181,63200.43563028972,1.7246346615399453
128,200,66160.38998031698,29865.551364690233,2.215274353131073
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,161989.70372646808,98202.85231839726,1.6495417383729194
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,588763.2930650224,338233.8679718164,1.7406988146854696
256,600,149452.71689967957,68303.98610196497,2.188052636877954
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37582.612605480695,23735.00072910216,1.583425803707669
128,300,68568.539444309,37851.96843215377,1.8114920381805746
256,800,99332.03033815039,49795.0272020813,1.994818276432201
2048,700,97280.68080230095,54305.257758226115,1.791367628442293
1024,700,163047.58776241672,68672.48589166073,2.374278222862709
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205240.55184028915,114821.68959577374,1.7874719712175657
512,700,92741.06732745066,55164.29818327047,1.6811791390754247
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131456.11151419205,61790.097255538276,2.1274624471061108
1024,600,225919.57988059174,130073.66237184455,1.7368587595754035
256,200,62592.549294036544,34121.40715069298,1.8344070342000924
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,315111.3405418867,164116.409132005,1.9200477405548813
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85281.77137865775,38752.99367855184,2.200649892652233
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62260.10102828,29604.106861031265,2.10308999763255
128,600,169475.03211042326,72848.77070877024,2.326395222068177
512,600,332720.770422179,147892.255097173,2.2497511462217132
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347183.72008943866,174453.77904522466,1.9901186548640843
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,85306.88597277299,38817.417749948916,2.1976445347883877
512,400,115347.5821868001,64334.96496393181,1.7929221264279471
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,277826.91195866955,140885.89597390196,1.9719994683508622
128,100,79797.86638139526,75975.29810075773,1.0503133041421973
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,112122.33513448406,44764.909406981445,2.504692550924669
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1159832.8442909569,699706.7355337031,1.6575985129059696
4096,400,87278.95136633204,56441.842041722426,1.5463519298646293
512,200,60604.3794381984,39367.6001669369,1.5394481548585053
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96041.16299730963,64576.56261261201,1.4872448936845777
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,351444.20541382406,219374.12532677565,1.6020312554651523
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,386129.32381310896,232089.26489633613,1.663710400330561
256,600,72006.12173341136,36885.459914873936,1.952154640326855
2048,500,110519.33130884891,59493.939479229935,1.8576569693696712
512,400,244439.86220567708,124852.25244373192,1.957833017997337
1024,1000,598556.8635951584,216975.52776592041,2.758637666460243
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,123412.9584500108,65130.744287195856,1.8948495031135815
256,200,74344.50449098318,43211.18708703341,1.7204920647341366
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,43836.99551507936,23405.27370800908,1.8729537651199832
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187673.86255720918,102193.00484474283,1.836464862172646
512,1000,412540.08606523013,175963.11716279262,2.3444690723657042
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
