P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,149261.3079253631,72849.63176490327,2.048895846269365
2048,800,128757.19954682203,80691.6874824957,1.5956686935659028
8192,200,46450.917905759175,41095.10804137316,1.1303271878247398
512,400,201430.80171034829,161388.29849094016,1.248112803677994
1024,300,77576.24898944156,42146.23556164081,1.840644792011916
1024,800,212660.73897030184,164504.5334558055,1.2927348231860953
1024,100,19990.449732329904,18958.590370662885,1.0544270086273793
2048,200,67784.53205140278,57462.271367614376,1.1796354449296276
256,100,68727.13974300105,54998.76131684471,1.2496125021265105
1024,700,170791.90023172525,99618.79371512462,1.7144546110458951
4096,800,89171.45463208877,63505.82912459984,1.4041459793735218
4096,800,246918.97876394138,202353.75339573988,1.2202342413735516
8192,1000,149103.37537378276,97107.11998289233,1.5354525538400354
8192,700,194070.39338504395,143967.24459588702,1.3480176961766226
8192,1000,79655.33197001497,57823.110280004155,1.3775691342836782
4096,900,100504.61706565742,71933.22533163877,1.3971932525240454
512,700,216773.0684452797,177200.19832819805,1.2233229448411085
1024,200,62594.40470010491,54881.936751014604,1.1405283487731093
4096,700,182647.46629945302,168001.64809777957,1.087176634083669
2048,700,243561.37126039233,177106.47023915342,1.3752257098879697
8192,300,49518.141896902554,42831.51684479748,1.1561145984237369
8192,500,177164.99559591882,105591.85204537216,1.6778282809150098
8192,700,102257.66043640165,61680.706160931106,1.6578548917647153
256,1000,180378.6515187303,147856.9083645297,1.2199541672684024
2048,100,92110.10048711298,80097.32978272869,1.1499771682398157
4096,700,174752.87591714726,124421.16221479316,1.4045269535054212
1024,800,135519.3943421346,124249.35109939276,1.0907050470929736
1024,400,534139.3344496143,447124.8921868822,1.194608807926451
256,100,20352.3573137505,18030.171622542253,1.128794430792047
128,900,206305.2338451773,106569.95671190214,1.9358667321494403
512,900,216244.53183685275,155561.6151421717,1.390089268739087
4096,1000,172977.3261130098,147856.9083645297,1.1698968146050213
8192,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,500,255584.87826961305,191297.86620507852,1.3360571309019016
128,800,171817.9894355769,84426.00544789649,2.0351311011820212
128,100,43673.98394287916,33864.52550884084,1.2896676769168791
2048,200,53761.90233744223,38158.64128795635,1.4089050480529188
4096,500,101908.37149664147,100808.81710997372,1.010907323567424
128,400,116138.48031816243,56697.870143421365,2.0483746571852124
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,86541.12276534521,56263.074324413734,1.5381513329034917
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,89593.38306350654,64740.90042417872,1.3838760733399715
512,500,250929.44608227804,225641.9561793339,1.1120690953540855
128,800,209373.13409308338,103240.3095790912,2.028017302027606
128,400,307409.1953434985,248839.23122737743,1.2353727096295464
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,577031.6914749105,471069.48858223285,1.2249396436427875
2048,500,56553.19529445558,46117.50017027101,1.2262849262352646
1024,500,126385.07308718341,94363.66759019131,1.3393404083874394
128,200,67738.2010114003,34021.21650844406,1.9910575800423744
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135492.55106972164,124249.35109939276,1.0904890035307704
512,800,102580.42792466727,82757.78660001053,1.239525996755624
512,800,253023.4237920802,151102.0773920206,1.67451982235581
1024,600,157942.19653184863,105019.85128070624,1.5039270633671622
128,200,91057.6800694862,70374.68498825342,1.2938982261119192
2048,600,73260.49231686706,54759.00301290296,1.3378711862158001
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,77601.20545350722,53292.82538852232,1.456128566796164
512,600,203274.34234469428,123966.35877611427,1.6397540780544488
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23892.199936498313,20700.962951012414,1.154158866572428
512,800,125539.7737217104,108006.22245017193,1.1623383437896597
128,500,454823.8498331786,375731.15576153254,1.2105034220847108
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,82924.08877265877,64601.3564317874,1.2836276721250948
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272700.6163217853,150399.0297809245,1.8131806881933268
2048,1000,371127.2091136025,254936.71337053613,1.4557621152595235
1024,600,57635.530954604794,32086.250269673834,1.7962688213860483
1024,800,272681.92899917363,220831.60557494673,1.2347957543904635
128,200,115033.74289745423,63311.651754383245,1.8169442702857632
512,100,24891.0155340623,19361.98507836203,1.2855611360778927
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,80009.88362200909,52625.615790818134,1.520360045572499
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86552.25648307026,63587.77275587825,1.361146219342446
128,300,106223.91497416723,45007.6355113429,2.360130981495273
128,100,44571.12018272996,29276.558469929165,1.522416653873791
128,400,107640.28500708175,70067.20077666298,1.5362435463945792
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125385.37220990969,108005.60745631279,1.160915392847791
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,244062.7416427992,107296.26736457921,2.274661995589322
8192,700,90724.03035171666,68714.9288586522,1.3202957764583816
1024,700,147718.94399502414,114978.99996643869,1.2847471628570604
512,700,82742.65173600748,72744.33423628379,1.1374446216972411
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145559.52926475703,114821.68959577374,1.2677006389402117
1024,100,47340.26893274413,43929.616859217924,1.0776390125244295
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118605.18538672793,89987.30710479997,1.318021276585145
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,80795.94943098084,49694.143521465914,1.6258646131224732
2048,200,40332.00539266996,38263.86021787016,1.0540495695683607
2048,600,135595.40849960633,64352.41237737711,2.10707576437763
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,131068.57419045783,99443.58346047232,1.3180194199513746
128,1000,268244.86757718795,118514.74706755942,2.263388094852658
1024,800,121482.47865435966,81513.14058911963,1.4903422659999328
1024,800,102447.29657453671,79873.37446696083,1.2826213648568643
1024,1000,128436.7326185515,107712.89842023634,1.192398816690107
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182647.46629945302,168001.64809777957,1.087176634083669
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,239674.31998244565,114759.30901984677,2.0884956700200745
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205733.39676812908,129220.21608915825,1.5921146318636314
2048,900,164781.4367010231,109810.59666555177,1.500596861365712
512,600,100047.23788327025,55246.19014466643,1.810934611441781
1024,700,63859.235382957486,52978.919429421854,1.2053706657424432
1024,100,59524.75646444212,50440.03416874034,1.18010936045979
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,189131.5253277322,95764.45131334884,1.974965895318284
128,300,72109.75095266452,36061.13127075538,1.9996530450264496
2048,1000,96047.36447122498,87656.17777952272,1.095728411895944
256,500,90436.7642253958,63587.77275587825,1.4222351295837068
128,500,120596.59265541192,59540.26409032341,2.025462844310956
2048,400,78701.37853801751,64845.882043045916,1.2136681013263735
128,900,232760.62127214664,142091.52385562783,1.6381034910192334
128,300,69098.8421648519,49018.24004301976,1.4096557139589028
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,200350.20314720654,133237.7915469743,1.5037040228677994
256,200,67633.2055880771,52126.77261513772,1.2974754084129942
1024,300,83778.02181671734,66019.7704373757,1.2689838401693105
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,76112.74261533664,54675.27307489169,1.3920871050992445
2048,1000,119618.38502037578,117209.69503034814,1.0205502624113472
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110584.07543793312,92929.47364766299,1.189978497642272
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,163899.49624885654,80058.73659126465,2.04724060392854
128,1000,853097.8534784549,667487.6807548334,1.2780728065478644
2048,900,108496.64737458635,81400.98392035367,1.3328665348903432
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,87613.77087414278,67205.4375358315,1.3036708648378383
128,1000,336882.82299163967,177126.7800345265,1.901930486886131
4096,300,68882.74693545082,55675.452984295036,1.2372193353304428
256,200,51524.006308814685,34021.21650844406,1.5144669002657927
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,496888.20774203725,402202.4082987434,1.2354182806706722
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,227090.92595910214,128716.5115702618,1.7642719118839794
256,400,136768.4345578471,80937.93876137368,1.6897938920964666
512,500,259826.96773517344,218689.015215715,1.1881116547115087
2048,900,149813.05754771194,83867.31024046338,1.7863105078506711
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352779.69587871514,294269.38675830397,1.1988324703597801
2048,600,83038.00256761035,63428.93636475278,1.3091501659446754
256,700,160576.36326855439,110052.4859247753,1.4590889239731841
128,300,96237.99192865076,62282.88541372249,1.5451755532740155
128,300,82876.75606890747,35017.52520551622,2.3667222507161103
1024,700,129331.49013303584,97718.7908840865,1.3235068604814006
256,800,128554.93460217371,81159.63436473215,1.5839762661379997
1024,1000,62842.177781439896,46583.35108963575,1.349026558018956
4096,900,99499.25279424622,67196.61567748235,1.4807182146167002
512,600,79414.74746078972,54819.80235635847,1.4486507438416276
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,134686.03180483988,106249.04084579187,1.267644683967745
2048,500,153454.33109304603,126547.99516819877,1.2126176387787513
128,800,193152.50028757117,97648.19890207484,1.978044679362407
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,220598.85732395353,137983.51207886107,1.5987334573559464
512,300,76899.1123105308,65210.744929774046,1.1792398997027875
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,138286.4172227842,73219.6768009263,1.8886510192986092
512,400,350858.9935392669,302551.7330790469,1.1596661171582148
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106828.41782557474,73266.38484935311,1.4580822848736197
512,700,63750.31510910958,52978.919429421854,1.2033147485017566
4096,400,94453.17720859153,56955.556614236266,1.658366326719079
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48757.310374532215,42449.62169222391,1.1485923414828398
2048,500,397741.56975952914,323100.1950984921,1.231016185670466
128,400,129193.56039806054,74233.43833028698,1.740368805540697
2048,400,49589.87161637745,40001.769895931386,1.2396919372665378
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171080.90677325553,138660.26103350002,1.233813534592458
512,700,175949.82365748845,120542.04638444567,1.459655190325294
256,1000,282716.9264537157,187194.71304615473,1.5102826455574576
256,700,150031.96779678162,115009.78625805757,1.3045147954639416
256,500,275582.17545372696,150710.25139423233,1.828556272080331
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,112752.84740015808,58507.64553511288,1.9271472363811049
2048,900,173289.62633835958,130420.49556876707,1.3286993396447326
128,200,89462.08638350526,71342.50643143423,1.2539801425323538
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,82955.90785439477,42168.09157632779,1.9672673045740665
1024,800,88032.77660232432,69579.78689333206,1.2652061831876729
128,900,326859.15112186153,226453.48252444254,1.4433831949861118
1024,900,166195.75335437997,142091.52385562783,1.1696387570819724
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109248.92230488977,72331.37337176806,1.5103946906050472
256,500,181090.24404547882,145256.71842409528,1.2466910034189471
512,100,14106.968533716983,11064.831273205229,1.2749375191900705
2048,400,45264.70260052436,36292.5152200074,1.2472186710159663
128,700,638918.0569758423,519862.9761509299,1.229012424978592
2048,400,179699.45442928624,133260.18829018957,1.3484856710390485
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,428229.13951344235,338229.9954371404,1.2660885944192617
128,1000,392780.22283131385,212850.57283176226,1.8453331724964093
128,600,139530.48128712692,68384.79052619991,2.0403730158926106
1024,400,89153.89384254922,74020.68632221934,1.204445652590325
512,600,282357.93625095976,176029.73971094415,1.6040354130763106
128,700,469444.2131089111,277111.37119997636,1.6940633330060588
256,1000,763258.6468934164,608131.9476116404,1.2550872387004433
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84063.61203418017,65894.30315831472,1.2757341379301437
512,400,156043.71194207406,109127.46472101046,1.4299215357106225
256,400,195006.6611289824,147480.59637564968,1.3222530008780171
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133467.4208098704,84716.1705510098,1.5754656984820417
512,500,182849.35788993622,128236.81139468354,1.4258726172406748
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.16258718705,33716.70783680652,1.2049860497600453
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,124427.51939877123,77418.90887707144,1.607198050237853
1024,100,58503.30664102561,41980.83955504662,1.3935716212705607
1024,300,61764.76303129092,54707.14018925136,1.129007343787753
512,900,730178.6395334993,482109.4928685304,1.5145493924812978
256,100,73565.23329542697,62929.765866919784,1.1690053551287392
128,700,210402.9445004956,97654.43951026569,2.154566096079815
128,1000,453536.42474636325,353450.3629095445,1.28316864923529
2048,700,66187.62783648103,51390.66317782948,1.2879309925900144
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80293.14871266237,54206.33391376397,1.4812503062907652
256,1000,166715.4472399864,114837.58679551279,1.4517498311493662
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,49999.15089801901,33836.393554642564,1.4776737602745733
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,121911.40229232388,97895.23348711745,1.245325210939579
1024,700,86067.30624666618,64236.714438567054,1.3398460210628746
512,900,205845.87465249843,138962.7962054598,1.4813020482701744
128,300,81184.46103724702,44845.91213104526,1.8102979107664496
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,529553.3509404265,449316.0474721866,1.178576536314801
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,392962.98977381183,318607.9205068489,1.2333748299435783
1024,700,260514.2926833551,204746.7203054814,1.2723734587526905
128,700,190763.0955953599,104436.23843349399,1.8265986831461734
1024,900,84075.65112327288,76055.59330000391,1.105449940961391
256,300,63683.11846970728,44842.51107758433,1.4201505878991891
1024,700,356450.7143062262,204334.06035349282,1.7444507963556117
1024,800,201847.62181783668,150981.56294084387,1.3369024527645317
256,300,55365.44963227284,47272.82842862618,1.1711896976053617
1024,800,92022.12307791582,63384.96579246821,1.451797313880549
2048,700,49523.50203017854,39830.52628133257,1.2433554525587274
1024,200,53780.491000046175,38158.64128795635,1.4093921896799926
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,191473.8732732283,158126.09066362507,1.2108936132528727
512,100,40863.31692682916,32127.582362244073,1.2719076233651248
2048,700,104967.57557067422,83385.46634442732,1.2588233918018885
1024,800,219231.510145966,111382.24810651336,1.9682805282967337
128,700,261683.69859941467,178217.27865116403,1.4683407836769
128,100,62863.07085333999,46771.56319955634,1.3440446834143078
1024,900,697306.58229982,560097.2001241816,1.2449742333031073
2048,300,57377.80353434844,38752.99367855184,1.480603124762066
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,147990.41790369342,106129.47588543595,1.3944327593160384
512,400,79900.06183385599,68990.92324952882,1.1581242585328306
1024,500,76928.16649846801,59493.939479229935,1.2930420673407343
2048,400,115283.96579797614,86256.23134714305,1.3365291295188788
512,800,137225.58310988938,80495.74766274964,1.704755680819549
2048,300,79386.84650370415,60661.299768006524,1.3086901666682338
512,400,110939.28009278941,87472.4653040146,1.2682765908930864
1024,1000,836672.6309698357,699619.5213287543,1.1958966344746684
1024,700,174949.73905213,124421.16221479316,1.4061091854302676
2048,200,46450.917905759175,41095.10804137316,1.1303271878247398
128,600,237086.89681384194,189111.60902971157,1.253687692840649
256,200,123427.97706579496,100081.06315326637,1.233280034972996
256,300,92096.46234534359,59674.1897532552,1.5433215386107486
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106218.53369180151,83910.40996318546,1.2658564502116416
2048,800,112403.20331597344,85494.69624934767,1.31473890483389
8192,1000,116648.3230171226,90351.22398043098,1.29105415375875
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,301544.11268245894,198112.22602341895,1.5220873478389632
256,400,89476.5646032904,56748.426169231956,1.5767232792757713
256,500,70973.93317011613,46076.78175941884,1.5403405025266963
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,60147.75238758629,41834.27607100889,1.437762477005515
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,88387.10414769517,49463.87224103563,1.7869022408312083
1024,500,213451.97764272866,137452.48154279057,1.552914689112241
256,200,63746.29548741206,54932.0600662729,1.160457033843355
1024,200,77779.59174737582,63200.43563028972,1.2306812598946522
128,200,57891.2642180942,29865.551364690233,1.9383959636699863
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,115523.90418054661,98202.85231839726,1.176380333699375
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69530.18922498918,64798.784885890724,1.0730168682550199
256,1000,422412.5097442591,338233.8679718164,1.2488770337435782
256,600,114682.89259320224,68303.98610196497,1.6790073191629302
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,27221.650358292114,23735.00072910216,1.1468990740293037
128,300,67284.05804178808,37851.96843215377,1.7775577025112623
256,800,105021.7708882635,49795.0272020813,2.109081504505612
2048,700,69153.69777531589,54305.257758226115,1.2734254587870093
1024,700,117877.88992270116,68672.48589166073,1.7165228314097727
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,145668.66634412066,114821.68959577374,1.268651130783241
512,700,69206.62496871396,55164.29818327047,1.2545546168065287
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,90971.90652929031,61790.097255538276,1.472273237458555
1024,600,160804.8929500636,130073.66237184455,1.236260208391511
256,200,47431.30500767667,34121.40715069298,1.390074705835025
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,235684.51082180758,164116.409132005,1.4360813282981206
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57463.10613804373,38752.99367855184,1.482804312221359
8192,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102135.76722633318,74562.77172285572,1.369795742115975
1024,200,43813.573913061344,29604.106861031265,1.479982967185354
128,600,146488.02459834953,72848.77070877024,2.010851016058585
512,600,244765.7352688646,147892.255097173,1.655027405647717
2048,900,367931.74830438296,223245.59065820705,1.6481030922921698
512,900,245752.5027450061,174453.77904522466,1.4086969287222963
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,65694.05898750457,38817.417749948916,1.6923861193108607
512,400,80742.95770152325,64334.96496393181,1.255040050877315
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,241009.564302194,140885.89597390196,1.7106720487254392
128,100,78061.5353167193,75975.29810075773,1.0274594146796872
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,73959.78222888397,44764.909406981445,1.6521821044353404
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,841452.2554682819,699706.7355337031,1.202578470002096
4096,400,61440.41092118686,56441.842041722426,1.0885614058408908
512,200,46344.989153354276,39367.6001669369,1.1772368383348237
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,72859.8503979843,64576.56261261201,1.1282708067795875
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,263644.312695686,219374.12532677565,1.2018022285124388
2048,400,76492.43313482199,49051.77331750574,1.5594223809136611
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,314390.7403377505,232089.26489633613,1.3546112978477258
256,600,76885.6417554961,36885.459914873936,2.0844430822588773
2048,500,77121.89371786748,59493.939479229935,1.2962983186681003
512,400,179536.42767878424,124852.25244373192,1.4379910987965334
1024,1000,439302.69881114864,216975.52776592041,2.024664732167774
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,87554.01205225813,65130.744287195856,1.3442808463263713
256,200,53817.98768948931,43211.18708703341,1.2454642262220732
8192,400,79894.1586703883,68990.92324952882,1.1580386941833531
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,31054.232962399794,23405.27370800908,1.3268049478854549
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,134863.184521092,102193.00484474283,1.3196909585541934
512,1000,299220.1607259299,175963.11716279262,1.7004709029398801
