P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,142168.34298937736,62291.80850112228,2.2822959617044347
256,900,181456.25288993947,72343.07089417889,2.508274125594804
8192,1000,472136.81651575473,193587.99783544827,2.4388744229746915
8192,600,86580.42228811118,32086.250269673834,2.6983652362127915
4096,900,129941.16767920938,74506.27131782444,1.7440299370896448
8192,700,505020.684073079,257665.43434439163,1.9599861555278548
128,300,93348.73621948127,39128.1871492468,2.3857158488692773
4096,700,277916.6298721222,120542.04638444567,2.3055575893058973
256,100,34743.467933904576,16062.953290333515,2.1629564194034456
2048,500,98559.05879913727,64798.784885890724,1.5210016510756748
512,600,120417.02981604531,54759.00301290296,2.199036198443409
512,500,81310.68232897212,40793.162330552455,1.9932429280696793
512,400,156093.33305103963,74066.52558882261,2.107474757457716
8192,1000,528715.9223494588,296829.78369162104,1.7812091353297155
128,600,132051.74437105138,72849.63176490327,1.8126617962490494
2048,800,210764.58532101652,80691.6874824957,2.611973945479047
8192,200,75034.07163825972,41095.10804137316,1.8258638367057693
512,400,307516.79176017904,161388.29849094016,1.905446644122356
1024,300,116421.8018152875,42146.23556164081,2.7623297849463984
1024,800,345701.4610504429,164504.5334558055,2.1014707241689257
1024,100,28199.62050991265,18958.590370662885,1.48743234378594
2048,200,115693.1605550304,57462.271367614376,2.013376043123747
256,100,106984.06108088061,54998.76131684471,1.945208555962771
1024,700,274880.51188662474,99618.79371512462,2.7593238347443574
4096,800,145488.734652356,63505.82912459984,2.2909508726656242
4096,800,392561.24355301756,202353.75339573988,1.9399751028353402
8192,1000,230745.0753285218,97107.11998289233,2.376191111106713
8192,700,321469.9586807767,143967.24459588702,2.232938190788717
8192,1000,132242.86121990668,57823.110280004155,2.2870243502905736
4096,900,168011.3246819098,71933.22533163877,2.3356567692789456
512,700,339265.19308705203,177200.19832819805,1.9145869829033053
1024,200,95634.508306928,54881.936751014604,1.7425498072489214
4096,700,225631.0029464793,168001.64809777957,1.3430285089534273
2048,700,380894.05538877053,177106.47023915342,2.15065014211189
8192,300,71887.25036605904,42831.51684479748,1.6783727418887995
8192,500,270706.2742010399,105591.85204537216,2.563704196463181
8192,700,169000.35853552265,61680.706160931106,2.7399225633796065
256,1000,280850.22418849467,147856.9083645297,1.899473127735637
2048,100,138487.83590129367,80097.32978272869,1.7289944156310149
4096,700,269528.95050986845,124421.16221479316,2.166262922737934
1024,800,191671.24432814555,124249.35109939276,1.5426337653451319
1024,400,825404.7923010266,447124.8921868822,1.8460273778629999
256,100,33154.517917693345,18030.171622542253,1.8388354038872183
128,900,223855.09840357632,106569.95671190214,2.1005460198200057
512,900,352802.16803667403,155561.6151421717,2.2679255915042997
4096,1000,280670.9076401803,147856.9083645297,1.8982603568864571
8192,300,138836.89293826863,59646.42706960382,2.32766487045828
512,500,417655.17373137,191297.86620507852,2.1832714709092884
128,800,177828.52232301742,84426.00544789649,2.1063240097598164
128,100,60427.81776500721,33864.52550884084,1.7843987729646953
2048,200,90326.11109198366,38158.64128795635,2.367120737092189
4096,500,110844.07835178115,100808.81710997372,1.0995474555649216
128,400,151392.30806565424,56697.870143421365,2.6701586441024405
1024,700,495895.06618714234,203696.4792654518,2.43448030115879
128,300,114452.84364226038,56263.074324413734,2.03424439593051
4096,500,333102.66723447456,144967.29718427974,2.2977780072083474
256,500,128203.48796329321,64740.90042417872,1.980254941208899
512,500,358503.7740484709,225641.9561793339,1.5888169918343649
128,800,221008.35565713592,103240.3095790912,2.140717676634086
128,400,433182.47684384405,248839.23122737743,1.7408126311402343
2048,600,215107.2710056806,92901.70772451619,2.315428599477888
4096,100,97744.34458566795,53822.603263146375,1.8160463942589682
256,900,880111.0512266383,471069.48858223285,1.8683253162404734
2048,500,84341.75274007076,46117.50017027101,1.8288448512749282
1024,500,208243.25833586205,94363.66759019131,2.2068160729003714
128,200,62701.56710670465,34021.21650844406,1.8430136703413336
8192,200,285341.1159488399,148803.6312079928,1.917568231584346
2048,800,191671.24432814555,124249.35109939276,1.5426337653451319
512,800,122372.22734683593,82757.78660001053,1.4786793167667966
512,800,399039.1245766862,151102.0773920206,2.640857964787707
1024,600,257443.64734145635,105019.85128070624,2.4513808027906885
128,200,145202.80624355783,70374.68498825342,2.0632817932726
2048,600,119574.69279927202,54759.00301290296,2.1836535769487333
8192,500,101138.97531980557,44043.12302968092,2.2963624820984516
512,300,114538.85637730196,53292.82538852232,2.149235953287817
512,600,321639.05158608203,123966.35877611427,2.5945672258307484
4096,300,307371.6628258449,151327.6818856169,2.0311661356061474
2048,200,39885.44606990333,20700.962951012414,1.9267435125742625
512,800,194661.99751986976,108006.22245017193,1.8023220616726596
128,500,693832.7179530459,375731.15576153254,1.84662013600332
4096,600,230588.51267803187,110655.08892051583,2.0838491471789866
8192,400,224838.46124090356,80803.01007103526,2.7825505639362245
256,100,126931.6362996882,64601.3564317874,1.9648447542075276
2048,1000,188190.5424039682,60509.32359768595,3.110108181925953
2048,500,426866.4757917152,150399.0297809245,2.8382262599266834
2048,1000,583303.5629663047,254936.71337053613,2.288032803335414
1024,600,86721.4494371648,32086.250269673834,2.7027604880065765
1024,800,450108.64773145266,220831.60557494673,2.0382437856192324
128,200,185753.8901082959,63311.651754383245,2.9339605737807277
512,100,43762.1614021715,19361.98507836203,2.260210470416996
4096,900,267778.2705607095,138660.26103350002,1.9311825072651123
8192,900,495360.9751195413,227394.75968666168,2.1784186047300444
8192,300,113657.89356727857,49550.41489560321,2.2937828836901195
4096,1000,364983.13466095674,182480.7972512204,2.0001180406861456
128,200,104370.29586502045,52625.615790818134,1.9832603247795246
4096,200,93210.52726851894,55080.40807549345,1.6922628303836127
8192,600,376640.2636324885,147890.2175992439,2.546755760770577
4096,800,196991.30144451413,96700.03304942673,2.037137891605736
2048,500,124554.35153288158,63587.77275587825,1.958778333234944
128,300,115600.41817551179,45007.6355113429,2.568462370043367
128,100,66461.83189791653,29276.558469929165,2.2701381368367284
128,400,154441.8450310871,70067.20077666298,2.204196019238241
4096,1000,141438.16355504855,75618.70934949408,1.8704122930920513
2048,800,194661.99751986976,108005.60745631279,1.8023323242601883
2048,100,59763.68570376127,30198.110141443554,1.9790538356154364
128,900,227336.84438653523,107296.26736457921,2.1187768220685
8192,700,147467.2457439583,68714.9288586522,2.146072886829309
1024,700,235327.57223245452,114978.99996643869,2.0467004609636934
512,700,98594.53787035459,72744.33423628379,1.35535693474224
8192,1000,2039422.2045121235,1137530.3818757026,1.7928507554666528
8192,1000,240472.14088482122,114821.68959577374,2.0943093742253405
1024,100,58550.469131639155,43929.616859217924,1.3328244887561154
8192,1000,559932.5973974965,270407.67287867976,2.070697888993387
4096,900,193910.0359780181,89987.30710479997,2.154859859871002
8192,600,394741.8122156702,212721.5108913956,1.8556741655393967
8192,1000,153449.7475204673,88788.38772271542,1.7282637004254224
2048,100,100856.47542242838,49628.83987756196,2.032215052200471
512,800,99917.33557014386,49694.143521465914,2.0106460940811566
2048,200,64627.06637467004,38263.86021787016,1.68898448840997
2048,600,212274.43510736251,64352.41237737711,3.298624360226578
1024,100,74786.90987193632,38902.58936820653,1.922414705203571
256,700,201494.4176655603,99443.58346047232,2.0262183909095755
128,1000,219014.73964680606,118514.74706755942,1.8479956719812813
1024,800,193317.03068264597,81513.14058911963,2.3716057225311955
1024,800,161035.01206125575,79873.37446696083,2.0161288180940318
1024,1000,199782.66731427758,107712.89842023634,1.8547701365795188
8192,600,273307.2885343772,131761.85730909472,2.0742519429825346
4096,200,88283.68526509334,37222.327856175216,2.371793768681423
1024,700,225631.0029464793,168001.64809777957,1.3430285089534273
8192,800,360749.75543078454,178752.13959328766,2.0181562931307764
128,1000,274068.64317071915,114759.30901984677,2.388204020323275
2048,1000,244238.88220245286,93395.93902427712,2.6150910280902684
1024,1000,324309.16679838335,129220.21608915825,2.5097401677042495
2048,900,233251.21182412622,109810.59666555177,2.124122979993774
512,600,156311.61168391453,55246.19014466643,2.8293645457650647
1024,700,98090.36160202669,52978.919429421854,1.8514979667092302
1024,100,98387.38888754635,50440.03416874034,1.9505813290769112
4096,100,146863.64229713977,66433.41435496167,2.21068936051412
128,700,244084.4184440851,95764.45131334884,2.5487998427038616
128,300,87361.37776238174,36061.13127075538,2.422591157954867
2048,1000,121889.90968099376,87656.17777952272,1.390545569846514
256,500,124609.5723564293,63587.77275587825,1.9596467521330192
128,500,118556.07875964872,59540.26409032341,1.991191684669008
2048,400,125874.6964982681,64845.882043045916,1.9411363147888112
128,900,280717.2759259375,142091.52385562783,1.9756088773540106
128,300,103351.22477031632,49018.24004301976,2.108423816922281
4096,200,79010.2081568382,52396.80681940171,1.5079202904323163
128,500,301628.18927800754,133237.7915469743,2.2638335998811985
256,200,101163.19479590649,52126.77261513772,1.9407147176138138
1024,300,140807.536136013,66019.7704373757,2.1328086299478826
2048,200,162924.8219248965,99057.8538518329,1.6447441125525843
4096,500,411380.47378428606,218673.40978607017,1.8812551292209814
8192,100,57190.416791924676,29457.384252428696,1.941462836681076
4096,700,274880.51188662474,99618.79371512462,2.7593238347443574
1024,500,119771.70777813383,54675.27307489169,2.190600998262524
2048,1000,129789.82874685485,117209.69503034814,1.1073301463095646
8192,1000,547641.125251606,310306.1045740466,1.7648416102008249
2048,1000,174514.34045601613,92929.47364766299,1.877922402936206
8192,400,172014.01420864306,86617.18216219664,1.985910992654263
128,700,159006.56050929325,80058.73659126465,1.9861237796081177
128,1000,1225674.7483062793,667487.6807548334,1.8362507408679303
2048,900,190435.47065905604,81400.98392035367,2.3394738182205086
4096,200,87830.92828675934,38046.299123850666,2.308527512777174
2048,300,280299.490792242,122166.32017680924,2.294408887707916
128,100,154124.08205056746,67205.4375358315,2.2933275595206726
128,1000,474486.1847684066,177126.7800345265,2.678794164698964
4096,300,109430.18407744772,55675.452984295036,1.9655014591136932
256,200,62919.13456892831,34021.21650844406,1.8494087227395821
4096,400,208573.00309314902,120207.70846299056,1.7351050590683565
2048,200,108289.73938653947,56905.95090164368,1.902959842876672
256,1000,782934.7884393723,402202.4082987434,1.9466188473387578
4096,600,161572.356197945,97714.56773042677,1.6535134929285873
256,500,339603.20574134827,128716.5115702618,2.638381056155106
256,400,225226.63020712518,80937.93876137368,2.7827077592271348
512,500,411380.47378428606,218689.015215715,1.8811208847344256
2048,900,242417.4000789129,83867.31024046338,2.890487358946609
8192,300,401299.14755301084,211310.8280420486,1.8990941035598827
512,900,566935.4563646151,294269.38675830397,1.9265865967575604
2048,600,139931.38481044536,63428.93636475278,2.206112743334676
256,700,257483.19051052938,110052.4859247753,2.3396399304103688
128,300,127082.60260140483,62282.88541372249,2.040409684895641
128,300,94249.62101351109,35017.52520551622,2.6914986270550094
1024,700,198448.1297467051,97718.7908840865,2.0308082811022823
256,800,190186.2210811395,81159.63436473215,2.3433597572216853
1024,1000,103883.55808010408,46583.35108963575,2.230057641843138
4096,900,157020.1574490467,67196.61567748235,2.3367271679675428
512,600,126677.55418024168,54819.80235635847,2.310799177216452
2048,700,435264.4265263022,230854.7665827208,1.8854469975621513
256,400,196751.2893759852,106249.04084579187,1.8517935579441778
2048,500,246926.21329260364,126547.99516819877,1.9512455567897897
128,800,179833.04977065243,97648.19890207484,1.8416422606114378
512,200,75614.06664329019,39935.77304748188,1.8933918357706105
128,900,306817.4888477748,137983.51207886107,2.223580804874867
512,300,119172.27385809542,65210.744929774046,1.827494441083796
8192,400,125263.01676746414,64334.95787606042,1.947044358197607
8192,500,129691.81040589527,56893.54245548506,2.2795523851827193
128,400,192207.76374651486,73219.6768009263,2.6250834767968168
512,400,503874.74034599174,302551.7330790469,1.6654168039895039
8192,700,128298.0235913735,58909.34219503371,2.1778892584916614
8192,400,187814.9698724597,79751.87253871835,2.354991348714456
1024,600,168527.72258484658,73266.38484935311,2.300205243255353
512,700,97989.7271693587,52978.919429421854,1.8495984483016858
4096,400,144294.407938384,56955.556614236266,2.5334561984127295
8192,300,125238.14207465932,62242.53045311874,2.0120991412614413
512,200,76200.51803483258,42449.62169222391,1.7950812044289972
2048,500,609734.7666609462,323100.1950984921,1.8871383425660824
128,400,159530.65292694513,74233.43833028698,2.1490403316244775
2048,400,85511.79753661562,40001.769895931386,2.137700350736558
4096,400,119872.7310166037,54667.38391077755,2.1927650902821245
8192,800,191832.2476932607,94133.54454054113,2.037873413028052
1024,900,267782.7931392708,138660.26103350002,1.9312151235210429
512,700,277916.6298721222,120542.04638444567,2.3055575893058973
256,1000,421229.2298209713,187194.71304615473,2.250219693529021
256,700,235332.9111720513,115009.78625805757,2.046199013395383
256,500,427031.3496077863,150710.25139423233,2.8334592083636374
8192,700,213617.93516725252,113219.76468805708,1.886754806069526
128,500,115859.51360856087,58507.64553511288,1.9802457020600621
2048,900,269213.0963025963,130420.49556876707,2.0641931709318477
128,200,125295.16573083375,71342.50643143423,1.756248441470896
4096,400,222040.10811627866,119856.35989077212,1.8525517404218597
2048,400,89813.85936706926,38119.45514470553,2.356116031200505
2048,100,71852.53882790772,29478.52247325327,2.4374538748711587
256,300,116421.8018152875,42168.09157632779,2.7608980502367357
1024,800,139643.66167851118,69579.78689333206,2.0069573063307766
128,900,423265.3381490762,226453.48252444254,1.8691050074859878
1024,900,267522.63247118396,142091.52385562783,1.882748704581425
2048,400,193741.0820517946,61995.608328814014,3.1250775220113223
8192,900,181336.61978149088,72331.37337176806,2.507025808143567
256,500,286503.5487471088,145256.71842409528,1.972394474110489
512,100,19549.099313455506,11064.831273205229,1.7667778957276932
2048,400,70945.29397648408,36292.5152200074,1.954818880598643
128,700,972065.343363992,519862.9761509299,1.8698491486375362
2048,400,284658.10132481466,133260.18829018957,2.1361076025567254
4096,1000,1215914.258313125,660862.412342602,1.8398901732101762
4096,800,360749.75543078454,178752.13959328766,2.0181562931307764
128,1000,653916.5044930577,338229.9954371404,1.9333486483004352
128,1000,599576.7987155947,212850.57283176226,2.8168906981965325
128,600,154670.2241598057,68384.79052619991,2.2617635145134747
1024,400,145336.35071292002,74020.68632221934,1.9634558653003644
512,600,456775.4361773607,176029.73971094415,2.5948765073869047
128,700,710953.2799328932,277111.37119997636,2.5655868139017524
256,1000,1132028.0145397594,608131.9476116404,1.8614842041857083
4096,700,495895.06618714234,203696.4792654518,2.43448030115879
8192,700,138332.71521343838,65894.30315831472,2.099312210360376
512,400,255316.14242405578,109127.46472101046,2.3396139833064353
256,400,312509.49334957515,147480.59637564968,2.118987182243136
8192,600,522732.9002331993,254750.17179748067,2.0519432687517773
8192,900,879452.6343400173,470097.26183904405,1.8707886765805752
4096,800,220990.64789686372,84716.1705510098,2.6086005358776165
512,500,295301.5510747225,128236.81139468354,2.3027830141990346
8192,800,494278.2689838093,270374.624086737,1.8281237399899013
2048,200,65995.03420839635,33716.70783680652,1.9573392078438188
1024,200,77606.14073324832,35895.9151129629,2.161976940524434
8192,500,155780.27655240663,77074.5486776688,2.021163655513453
256,500,193419.2161776458,77418.90887707144,2.4983459336111786
1024,100,100756.62705821946,41980.83955504662,2.4000622218644327
1024,300,88074.42890063731,54707.14018925136,1.6099256622802196
512,900,1158009.698792222,482109.4928685304,2.401964109650932
256,100,108726.6225808932,62929.765866919784,1.7277455443076326
128,700,189615.34670974116,97654.43951026569,1.9416971482367509
128,1000,688329.1676562584,353450.3629095445,1.9474563896046038
2048,700,114246.43721342762,51390.66317782948,2.2230971571255154
2048,800,453202.05768180534,170832.96785220358,2.6528957693569652
8192,1000,695595.1760184683,216975.52776592041,3.2058692663667436
2048,700,127020.32423715667,54206.33391376397,2.3432745781928617
256,1000,241126.23371521058,114837.58679551279,2.0997152626045295
4096,700,158013.87272807662,80857.18176548481,1.95423423470749
128,200,54529.84804997543,33836.393554642564,1.6115738801156483
8192,800,249087.77456720962,113760.30981094284,2.1895841790618027
2048,1000,202782.05189665826,97895.23348711745,2.071419053547111
1024,700,128455.56457899889,64236.714438567054,1.9997218989437529
512,900,324563.92256230215,138962.7962054598,2.3356173841121235
128,300,100068.57625787269,44845.91213104526,2.2313867976519246
4096,900,202281.06090691488,113882.61280621722,1.776224270961508
4096,200,145424.7545102587,70855.20004716367,2.0524217617543803
256,900,781730.8897506121,449316.0474721866,1.739824104099025
1024,500,293999.77434641606,132888.28073688442,2.212383008615549
256,900,592087.9034143307,318607.9205068489,1.8583590215598642
1024,700,397670.49850515,204746.7203054814,1.9422557680622528
128,700,233529.9863587422,104436.23843349399,2.2361010877221164
1024,900,121151.25035443017,76055.59330000391,1.592930185641244
256,300,99210.74209005912,44842.51107758433,2.2124261042921867
1024,700,561967.4426269435,204334.06035349282,2.750238710348895
1024,800,322422.09866705217,150981.56294084387,2.1355064312943988
256,300,86913.8441978065,47272.82842862618,1.8385581545862317
1024,800,123037.80486962872,63384.96579246821,1.9411196855808484
2048,700,75404.98016221481,39830.52628133257,1.8931454640998548
1024,200,90326.11109198366,38158.64128795635,2.367120737092189
8192,900,246004.28109341656,129274.8424964807,1.902955566162176
256,300,296166.4645983879,158126.09066362507,1.872976580622677
512,100,63819.53982791275,32127.582362244073,1.9864407818906618
2048,700,174626.4171442725,83385.46634442732,2.09420687800642
1024,800,333646.59861463687,111382.24810651336,2.9955096461652944
128,700,384791.73268414754,178217.27865116403,2.1591157467807864
128,100,77115.02720323963,46771.56319955634,1.64875881685244
1024,900,1065261.1418704558,560097.2001241816,1.9019219193280599
2048,300,88349.61705144764,38752.99367855184,2.279813987644146
2048,900,495360.9751195413,227394.75968666168,2.1784186047300444
512,800,237233.53594936396,106129.47588543595,2.2353218459822743
512,400,133941.18478445205,68990.92324952882,1.9414319808420135
1024,500,133978.9024550777,59493.939479229935,2.2519756403398263
2048,400,160462.62022603216,86256.23134714305,1.8603017743754804
512,800,214590.34720213022,80495.74766274964,2.6658594203161177
2048,300,131712.99058169636,60661.299768006524,2.17128533489095
512,400,176339.1409580769,87472.4653040146,2.01593884824444
1024,1000,1292394.8292399268,699619.5213287543,1.8472824011333222
1024,700,269528.95050986845,124421.16221479316,2.166262922737934
2048,200,75034.07163825972,41095.10804137316,1.8258638367057693
128,600,367481.1106038505,189111.60902971157,1.9431969961511726
256,200,194498.97402300322,100081.06315326637,1.9434143472790968
256,300,138836.89293826863,59674.1897532552,2.3265819529739846
8192,400,297192.49046997784,129974.9928893605,2.286535924052399
2048,900,172575.71429608655,83910.40996318546,2.0566663227101594
2048,800,179471.38025148783,85494.69624934767,2.099210689374865
8192,1000,192405.52919925825,90351.22398043098,2.129528751496837
4096,100,63819.53982791275,32127.582362244073,1.9864407818906618
128,800,465247.6596043821,198112.22602341895,2.3484045833162512
256,400,128230.2147556632,56748.426169231956,2.259625921135897
256,500,87451.66637747917,46076.78175941884,1.8979551747795977
8192,300,153261.048759344,71601.6689436777,2.140467548038581
8192,300,296149.0505308144,158004.11444726828,1.8743122707076727
4096,800,251984.48529669095,109133.65575834506,2.3089530314521935
256,400,88245.15569243286,41834.27607100889,2.109398416328439
8192,900,253984.28058641384,138124.28920140318,1.8388096840525399
128,300,113529.69371925908,49463.87224103563,2.295204329455508
1024,500,337140.53619901877,137452.48154279057,2.452778825197586
256,200,95751.30649983052,54932.0600662729,1.7430860299852429
1024,200,127941.20320138881,63200.43563028972,2.024372172841023
128,200,76683.1114128951,29865.551364690233,2.567610772575819
8192,400,188266.74592022118,70385.6271905619,2.674789632981577
512,600,176164.54143094915,98202.85231839726,1.7938841619363697
2048,900,273591.81522651477,124719.89755923967,2.1936500957801353
2048,900,552384.729959621,215541.07016371653,2.5627817916096047
1024,500,98559.05879913727,64798.784885890724,1.5210016510756748
256,1000,640042.3595651863,338233.8679718164,1.8923071288015378
256,600,159199.2187074241,68303.98610196497,2.3307456532590893
8192,600,190822.87746113192,70196.86577668699,2.718395976085102
8192,700,333278.6089492065,187198.4742658489,1.780348959874014
512,200,39519.90627577335,23735.00072910216,1.665047611619277
128,300,80449.17683331436,37851.96843215377,2.125363096440076
256,800,107481.95273358742,49795.0272020813,2.1584876798519943
2048,700,118969.30334894593,54305.257758226115,2.1907511033022318
1024,700,188234.41396662255,68672.48589166073,2.741045580665092
8192,300,79152.76004171185,32579.939562209405,2.429493765345221
2048,1000,240490.7319518444,114821.68959577374,2.0944712867271393
512,700,107441.85699661376,55164.29818327047,1.947670151438587
8192,800,193317.03068264597,81513.14058911963,2.3716057225311955
512,800,140557.29250207674,61790.097255538276,2.2747543497267846
1024,600,246160.24989845528,130073.66237184455,1.8924680477954972
256,200,66461.31723544003,34121.40715069298,1.9477894607898738
8192,700,164196.29541103134,87960.61434701637,1.8667024625732493
256,800,370075.4712429137,164116.409132005,2.254957156327056
1024,100,108674.50936466281,62929.765866919784,1.7269174271914718
1024,300,88349.61705144764,38752.99367855184,2.279813987644146
8192,800,145488.734652356,63505.82912459984,2.2909508726656242
4096,200,418781.83403906436,225508.16054450237,1.857058445370188
2048,700,181483.66264515914,74562.77172285572,2.433971517578778
1024,200,75876.52751115289,29604.106861031265,2.563040589852462
128,600,192946.24761202183,72848.77070877024,2.6485861838817972
512,600,376664.8446512711,147892.255097173,2.54688688331774
2048,900,575228.3115490472,223245.59065820705,2.5766614688920417
512,900,395946.6579645689,174453.77904522466,2.269636462629596
8192,1000,253997.55131084373,144258.02683203,1.760716938174895
256,300,89240.52984232054,38817.417749948916,2.298981617406479
512,400,125285.24213497539,64334.96496393181,1.9473896069612255
8192,800,536755.8827538844,208854.0721270381,2.5700043924802958
128,800,302070.46106648265,140885.89597390196,2.1440787878613405
128,100,80843.23330299922,75975.29810075773,1.0640726041743946
4096,1000,421182.9544689302,271703.2474445486,1.5501579698817867
512,300,116498.87937164515,44764.909406981445,2.6024598489073725
4096,500,286503.4517687194,145171.26830844925,1.9735547888165992
512,1000,1292464.400513216,699706.7355337031,1.8471515777640548
4096,400,90224.60396935797,56441.842041722426,1.5985410947903322
512,200,69584.6581778389,39367.6001669369,1.7675615959003759
4096,600,165690.37798269468,121589.27436436518,1.3627055416596388
2048,900,114959.66738599546,64576.56261261201,1.7802072878302053
4096,700,369174.28006798634,160072.15725034184,2.30629914914324
256,400,399012.18411787826,219374.12532677565,1.8188662109695803
2048,400,124082.71931053352,49051.77331750574,2.5296275938356447
2048,100,28199.62050991265,18958.590370662885,1.48743234378594
128,1000,427879.6156231902,232089.26489633613,1.8435993401689856
256,600,90901.97003922843,36885.459914873936,2.464439110940095
2048,500,133978.9024550777,59493.939479229935,2.2519756403398263
512,400,269846.00489585043,124852.25244373192,2.1613226803213976
1024,1000,695595.1760184683,216975.52776592041,3.2058692663667436
4096,800,286733.6786216093,140274.3450182545,2.0440920867197447
4096,300,85075.99162492515,32771.91940534239,2.596002711121531
2048,300,79152.76004171185,32579.939562209405,2.429493765345221
512,400,139477.27432245392,65130.744287195856,2.1414967055715644
256,200,88891.37863072922,43211.18708703341,2.0571380844430283
8192,400,133928.57725557007,68990.92324952882,1.9412492389929679
4096,1000,312421.88035471045,156736.75112649944,1.9932905212674743
512,100,47901.674859322666,23405.27370800908,2.0466188713243345
4096,200,85050.86290445838,32882.965133640275,2.5864718269414446
512,200,217269.31658291386,102193.00484474283,2.1260683831833815
512,1000,466468.67445022176,175963.11716279262,2.6509457321028664
8192,500,131978.97372086652,85036.28486560313,1.5520312761717503
128,700,172382.44649994577,84366.35857819415,2.0432604820815485
