P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,100688.62430912796,54206.33391376397,1.8575066240286966
256,400,117871.08023520953,62094.6152682652,1.8982496264124549
512,500,272778.09964729875,150411.49619722992,1.8135455503322253
256,900,129092.16759705963,65851.69814960258,1.9603468281681464
8192,500,179687.63012416402,145171.26830844925,1.2377630382230798
8192,300,71368.37979432616,49207.11959862682,1.4503669464188222
1024,800,131280.09872579927,113583.42103934956,1.1558033516204704
4096,800,147221.77682039217,91530.45019922058,1.6084458942347235
4096,800,136756.6634617976,80495.74766274964,1.6989302843022525
8192,500,153454.33109304603,126547.99516819877,1.2126176387787513
4096,700,312979.32948101254,209079.4040392636,1.4969400306030969
4096,800,90854.57153754958,76289.52886222344,1.1909179790798048
4096,100,37333.126026789236,27021.11397775278,1.381627939452334
8192,600,90834.74224715511,71516.09563181561,1.2701300517690055
8192,800,219231.36803988286,111382.24810651336,1.9682792524553359
512,300,74260.2692848409,64288.232254330745,1.1551145004432501
256,100,87291.90031143055,66621.99147149005,1.3102565441740945
128,600,176992.55539505222,74899.47399565695,2.363068069147123
2048,900,301283.9562819381,246837.67939689083,1.220575225865347
8192,1000,71586.6031139269,55350.7803146872,1.293325996615292
4096,300,60582.88747565665,44478.45983108848,1.3620725111824101
256,500,153926.50299453983,126547.99516819877,1.216348807343423
256,700,132862.38840408353,88059.66488743904,1.5087769022731679
128,500,123458.03400422448,56182.17500713485,2.19745914052893
2048,700,121318.11355345281,82723.15596316708,1.4665556716364925
128,800,210078.14641425863,133043.65281458962,1.5790166758802446
512,300,46681.84782894134,36792.68253707005,1.2687807631832109
4096,200,106807.26543550889,87248.16939999937,1.224177723957033
4096,500,445821.71791969496,374127.1854931126,1.1916314430133872
8192,1000,211203.25661425674,150682.91879743664,1.4016403338866679
128,900,268668.2383557175,109443.21737422631,2.4548642191049876
4096,300,42390.37995234136,36076.63280186646,1.1750093248765794
4096,400,135938.6135588307,80803.01007103526,1.6823459106204686
128,900,245890.8981193763,109318.34627419793,2.2493104451344337
1024,400,69567.67216912756,55614.3310578869,1.2508947036819906
8192,600,47477.828139414036,36813.11504024967,1.2896987415355665
128,400,138147.9227351513,101350.91774796846,1.3630653358136013
4096,700,114167.27362961724,83298.65199605712,1.370577685158954
8192,500,86193.40963409957,62291.80850112228,1.383703759902021
256,900,138429.92718445696,72343.07089417889,1.9135201958311638
8192,1000,305523.1136979251,193587.99783544827,1.5782130974753033
8192,600,57586.21266943605,32086.250269673834,1.7947317678271488
4096,900,86298.72699993156,74506.27131782444,1.1582746723668877
8192,700,319411.02825916436,257665.43434439163,1.239634757653386
128,300,83730.61340915659,39128.1871492468,2.139905257807692
4096,700,175847.4819925011,120542.04638444567,1.4588061781502313
256,100,22032.28167253396,16062.953290333515,1.3716208516769275
2048,500,69502.63285437303,64798.784885890724,1.0725916076476694
512,600,74343.72949638776,54759.00301290296,1.3576530872716952
512,500,53678.67320671865,40793.162330552455,1.3158742823552922
512,400,92639.84331462298,74066.52558882261,1.250765343428007
8192,1000,346112.4697936579,296829.78369162104,1.1660301250404073
128,600,154716.11931477932,72849.63176490327,2.123773525912547
2048,800,128757.19954682203,80691.6874824957,1.5956686935659028
8192,200,46450.917905759175,41095.10804137316,1.1303271878247398
512,400,200680.16301125308,161388.29849094016,1.243461669078311
1024,300,77687.9612867186,42146.23556164081,1.8432953797996117
1024,800,212603.73648308264,164504.5334558055,1.2923883130564247
1024,100,19990.449732329904,18958.590370662885,1.0544270086273793
2048,200,67802.6000304829,57462.271367614376,1.1799498769673822
256,100,68346.48209627162,54998.76131684471,1.2426912981281788
1024,700,170789.03674338473,99618.79371512462,1.7144258665868055
4096,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,800,246918.97876394138,202353.75339573988,1.2202342413735516
8192,1000,149103.37537378276,97107.11998289233,1.5354525538400354
8192,700,194070.39338504395,143967.24459588702,1.3480176961766226
8192,1000,79655.33197001497,57823.110280004155,1.3775691342836782
4096,900,100557.47987802696,71933.22533163877,1.3979281398049344
512,700,216754.98264550665,177200.19832819805,1.223220880622537
1024,200,62566.431029304076,54881.936751014604,1.140018642438806
4096,700,182647.46629945302,168001.64809777957,1.087176634083669
2048,700,243560.10900298014,177106.47023915342,1.3752185827773085
8192,300,49518.141896902554,42831.51684479748,1.1561145984237369
8192,500,177164.99559591882,105591.85204537216,1.6778282809150098
8192,700,102258.95937688492,61680.706160931106,1.6578759508699707
256,1000,179867.1210643769,147856.9083645297,1.2164945355203054
2048,100,92110.10048711298,80097.32978272869,1.1499771682398157
4096,700,174752.87591714726,124421.16221479316,1.4045269535054212
1024,800,135813.8855335978,124249.35109939276,1.0930752099055554
1024,400,534041.2111752287,447124.8921868822,1.1943893540868187
256,100,21550.898491771535,18030.171622542253,1.1952686276611748
128,900,241529.6802668483,106569.95671190214,2.266395593270175
512,900,215817.81361623298,155561.6151421717,1.3873461870332962
4096,1000,172977.3261130098,147856.9083645297,1.1698968146050213
8192,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,500,255533.63256222056,191297.86620507852,1.3357892465370151
128,800,188464.12677154224,84426.00544789649,2.2322994647407888
128,100,44408.81236877418,33864.52550884084,1.3113667385412089
2048,200,53761.90233744223,38158.64128795635,1.4089050480529188
4096,500,101761.90519743791,100808.81710997372,1.0094544119729572
128,400,128565.95347207724,56697.870143421365,2.2675623113683168
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,98397.58348138921,56263.074324413734,1.748883875666432
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,92776.94454735382,64740.90042417872,1.4330499566654855
512,500,250593.73238236553,225641.9561793339,1.1105812794106458
128,800,235245.11714639986,103240.3095790912,2.278616928847751
128,400,296003.01298053586,248839.23122737743,1.189535152960115
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,573667.6664764772,471069.48858223285,1.217798393614988
2048,500,56637.353667532996,46117.50017027101,1.2281097947291484
1024,500,126379.15676468908,94363.66759019131,1.3392777113489984
128,200,66556.91829308256,34021.21650844406,1.9563356376913552
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135490.9621684078,124249.35109939276,1.090476215525845
512,800,102722.90084360258,82757.78660001053,1.2412475618770296
512,800,253023.4237920802,151102.0773920206,1.67451982235581
1024,600,157920.5647529553,105019.85128070624,1.5037210853674838
128,200,90538.47692338897,70374.68498825342,1.2865205284897714
2048,600,73295.03958831882,54759.00301290296,1.3385020828638567
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,77583.19503192349,53292.82538852232,1.4557906147087596
512,600,203107.01820664154,123966.35877611427,1.6384043236557178
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23892.199936498313,20700.962951012414,1.154158866572428
512,800,125453.04019070347,108006.22245017193,1.1615353018070838
128,500,450094.75381966814,375731.15576153254,1.1979170396647447
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,81463.28878797313,64601.3564317874,1.261015144070392
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272700.6163217853,150399.0297809245,1.8131806881933268
2048,1000,371127.2091136025,254936.71337053613,1.4557621152595235
1024,600,57755.95099255133,32086.250269673834,1.800021832003819
1024,800,272618.2769972003,220831.60557494673,1.2345075166547117
128,200,114589.49421483322,63311.651754383245,1.8099274152470657
512,100,24903.640508347187,19361.98507836203,1.2862131856602983
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,72750.59791434072,52625.615790818134,1.3824179882952343
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86552.25648307026,63587.77275587825,1.361146219342446
128,300,120466.5944384108,45007.6355113429,2.676581274927242
128,100,43192.682042726476,29276.558469929165,1.475333314436223
128,400,116570.53097111292,70067.20077666298,1.663696132840783
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125385.37220990969,108005.60745631279,1.160915392847791
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,241070.6246492566,107296.26736457921,2.246775499003418
8192,700,90724.03035171666,68714.9288586522,1.3202957764583816
1024,700,147717.92611081013,114978.99996643869,1.2847383100733842
512,700,84385.71367021685,72744.33423628379,1.1600314245246954
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145559.52926475703,114821.68959577374,1.2677006389402117
1024,100,47340.26893274413,43929.616859217924,1.0776390125244295
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118599.37447048585,89987.30710479997,1.3179567017419915
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,80681.43422178685,49694.143521465914,1.6235602126221504
2048,200,40332.00539266996,38263.86021787016,1.0540495695683607
2048,600,135595.40849960633,64352.41237737711,2.10707576437763
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,131169.49869892062,99443.58346047232,1.319034312063573
128,1000,293553.77426519344,118514.74706755942,2.476938790561253
1024,800,121478.72838974274,81513.14058911963,1.4902962579012409
1024,800,103066.75572768674,79873.37446696083,1.290376879848988
1024,1000,128679.4189764889,107712.89842023634,1.1946519020818915
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182647.46629945302,168001.64809777957,1.087176634083669
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,270338.83561111026,114759.30901984677,2.3557028873741057
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205729.95333872348,129220.21608915825,1.5920879841028568
2048,900,164781.4367010231,109810.59666555177,1.500596861365712
512,600,100121.7502309974,55246.19014466643,1.8122833442237525
1024,700,64728.36485713381,52978.919429421854,1.2217758601770745
1024,100,59532.972143858424,50440.03416874034,1.1802722405916475
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,199382.38295011976,95764.45131334884,2.082008304916037
128,300,92820.53864348456,36061.13127075538,2.5739774480885336
2048,1000,96134.16876793269,87656.17777952272,1.0967186934585973
256,500,88325.05189259775,63587.77275587825,1.3890257208990342
128,500,131383.85872207314,59540.26409032341,2.2066388305359546
2048,400,78701.37853801751,64845.882043045916,1.2136681013263735
128,900,241838.52424082832,142091.52385562783,1.7019912073470933
128,300,74300.09625901532,49018.24004301976,1.515764258239535
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,199879.51064996107,133237.7915469743,1.5001712977169213
256,200,68680.85863546978,52126.77261513772,1.3175735843566252
1024,300,83670.48281936298,66019.7704373757,1.2673549493591498
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,76509.5549899379,54675.27307489169,1.399344725450911
2048,1000,119628.20715248477,117209.69503034814,1.0206340620672243
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110569.97289527323,92929.47364766299,1.1898267423152875
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,185679.0071814907,80058.73659126465,2.319284753761034
128,1000,827058.5641443477,667487.6807548334,1.2390619152836835
2048,900,108576.44878391709,81400.98392035367,1.3338468843343847
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,87208.05098606838,67205.4375358315,1.2976338549923465
128,1000,333328.35041408153,177126.7800345265,1.8818630946100152
4096,300,68882.74693545082,55675.452984295036,1.2372193353304428
256,200,50143.80335772689,34021.21650844406,1.4738980114153535
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,496614.9189303235,402202.4082987434,1.2347387998767363
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,225933.27414582274,128716.5115702618,1.755278102160916
256,400,136186.03740792332,80937.93876137368,1.682598290641371
512,500,259828.2242011042,218689.015215715,1.1881174001575225
2048,900,149783.66784035123,83867.31024046338,1.7859600768272315
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352773.8351270727,294269.38675830397,1.1988125540793033
2048,600,83034.84532661471,63428.93636475278,1.3091003899090583
256,700,164442.57892234143,110052.4859247753,1.49421957660042
128,300,94816.39319750757,62282.88541372249,1.5223506837821794
128,300,93883.95016756689,35017.52520551622,2.6810561173745535
1024,700,129346.87669779811,97718.7908840865,1.3236643180657923
256,800,131793.74946908772,81159.63436473215,1.6238829869144726
1024,1000,64308.203657016194,46583.35108963575,1.3804975844969647
4096,900,99499.25279424622,67196.61567748235,1.4807182146167002
512,600,76847.09873938428,54819.80235635847,1.4018127653915355
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,134511.34491673604,106249.04084579187,1.2660005572376283
2048,500,153454.33109304603,126547.99516819877,1.2126176387787513
128,800,219959.94036484344,97648.19890207484,2.2525754989646787
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,225578.5550629529,137983.51207886107,1.6348225354202395
512,300,76744.44592753319,65210.744929774046,1.1768681067848539
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,140344.58744522612,73219.6768009263,1.9167605427541388
512,400,350532.3544206069,302551.7330790469,1.1585865030527664
8192,700,75213.9931754618,58909.34219503371,1.2767753020641035
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106818.7301849924,73266.38484935311,1.4579500599712685
512,700,63839.65411486865,52978.919429421854,1.205001060844878
4096,400,94452.38566972906,56955.556614236266,1.6583524292363832
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48683.75510416597,42449.62169222391,1.1468595752664634
2048,500,397741.56975952914,323100.1950984921,1.231016185670466
128,400,119447.10232465634,74233.43833028698,1.6090740912902366
2048,400,49612.14663073633,40001.769895931386,1.2402487879863142
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171071.43136608036,138660.26103350002,1.233745199172457
512,700,175868.9646596035,120542.04638444567,1.4589843953594686
256,1000,287060.35275832814,187194.71304615473,1.5334853644480362
256,700,156957.68219710083,115009.78625805757,1.3647332744791045
256,500,274067.17348193086,150710.25139423233,1.8185038572128571
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,122644.64893973665,58507.64553511288,2.0962157649316526
2048,900,173289.62633835958,130420.49556876707,1.3286993396447326
128,200,86349.9307975321,71342.50643143423,1.2103574028552135
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,81025.8073042547,42168.09157632779,1.9214957157259818
1024,800,87962.4740933877,69579.78689333206,1.264195796233709
128,900,341631.8468601494,226453.48252444254,1.5086182073763204
1024,900,166207.51559831022,142091.52385562783,1.1697215364315852
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109248.92230488977,72331.37337176806,1.5103946906050472
256,500,180999.44696284685,145256.71842409528,1.2460659233289035
512,100,14106.968533716983,11064.831273205229,1.2749375191900705
2048,400,45303.04372797124,36292.5152200074,1.2482751182534877
128,700,632484.9876444837,519862.9761509299,1.2166378770179176
2048,400,179699.45442928624,133260.18829018957,1.3484856710390485
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,438093.7806066203,338229.9954371404,1.2952540771566177
128,1000,394801.4955863465,212850.57283176226,1.8548293778772154
128,600,151235.60313624438,68384.79052619991,2.2115385888080223
1024,400,89152.19583195329,74020.68632221934,1.2044227129138603
512,600,282150.8900853421,176029.73971094415,1.6028592131571513
128,700,460098.04872416385,277111.37119997636,1.660336227747709
256,1000,760756.2528956675,608131.9476116404,1.2509723521078595
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84063.61203418017,65894.30315831472,1.2757341379301437
512,400,156039.86006968102,109127.46472101046,1.4298862387081412
256,400,194716.16807583615,147480.59637564968,1.3202832973354146
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133467.4208098704,84716.1705510098,1.5754656984820417
512,500,182862.94650733596,128236.81139468354,1.4259785822693742
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.16258718705,33716.70783680652,1.2049860497600453
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,124223.95994402404,77418.90887707144,1.6045687254682361
1024,100,58503.30664102561,41980.83955504662,1.3935716212705607
1024,300,61764.76303129092,54707.14018925136,1.129007343787753
512,900,729261.8982178363,482109.4928685304,1.5126478715006417
256,100,75712.0891041781,62929.765866919784,1.2031204639198823
128,700,228180.83735741518,97654.43951026569,2.336615094016573
128,1000,456559.12960939575,353450.3629095445,1.2917206417644533
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80270.50801569821,54206.33391376397,1.4808326300649541
256,1000,157754.849167072,114837.58679551279,1.3737213883463126
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,54097.015589313465,33836.393554642564,1.5987819594884403
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,121850.5188885133,97895.23348711745,1.2447032868515324
1024,700,86052.822308609,64236.714438567054,1.3396205434962873
512,900,205627.670749918,138962.7962054598,1.4797318157436368
128,300,93585.04026584358,44845.91213104526,2.086813174685278
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,528153.7494148221,449316.0474721866,1.1754615762917207
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,390324.01071512024,318607.9205068489,1.2250919879649687
1024,700,260506.3821088202,204746.7203054814,1.2723348228491551
128,700,198508.03589229207,104436.23843349399,1.9007581934186946
1024,900,84090.4220508374,76055.59330000391,1.1056441532069816
256,300,63483.87759942767,44842.51107758433,1.4157074631612614
1024,700,356188.384482242,204334.06035349282,1.7431669681796809
1024,800,201839.64215038487,150981.56294084387,1.3368496008315116
256,300,54279.45852441946,47272.82842862618,1.1482168579435033
1024,800,92020.30953731993,63384.96579246821,1.451768702354563
2048,700,49547.193480707705,39830.52628133257,1.243950258923118
1024,200,53761.90233744223,38158.64128795635,1.4089050480529188
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,191472.61668972374,158126.09066362507,1.2108856665345336
512,100,40863.31692682916,32127.582362244073,1.2719076233651248
2048,700,104973.87218812847,83385.46634442732,1.2588989039712184
1024,800,219231.36803988286,111382.24810651336,1.9682792524553359
128,700,264277.02433514316,178217.27865116403,1.4828922668740179
128,100,57230.11691213405,46771.56319955634,1.223609240254705
1024,900,696683.437402069,560097.2001241816,1.243861667666977
2048,300,57377.80353434844,38752.99367855184,1.480603124762066
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,147944.17409825593,106129.47588543595,1.3939970292320851
512,400,80213.17210423283,68990.92324952882,1.162662685555243
1024,500,77751.59260772208,59493.939479229935,1.30688257137294
2048,400,115283.96579797614,86256.23134714305,1.3365291295188788
512,800,136851.3524304361,80495.74766274964,1.7001066069203763
2048,300,79386.84650370415,60661.299768006524,1.3086901666682338
512,400,110938.81207935704,87472.4653040146,1.2682712404844665
1024,1000,836040.2511774655,699619.5213287543,1.1949927434694987
1024,700,174811.4651214282,124421.16221479316,1.4049978477105387
2048,200,46450.917905759175,41095.10804137316,1.1303271878247398
128,600,243907.2619143692,189111.60902971157,1.2897529832557695
256,200,122955.21215252788,100081.06315326637,1.2285562151176546
256,300,92824.1403173653,59674.1897532552,1.555515721305655
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106283.2382458517,83910.40996318546,1.266627564952692
2048,800,112398.63389152761,85494.69624934767,1.3146854579576943
8192,1000,116644.02084979738,90351.22398043098,1.2910065377206303
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,305858.8015742218,198112.22602341895,1.5438663615746062
256,400,90604.69903364684,56748.426169231956,1.5966028513892283
256,500,81357.2111922788,46076.78175941884,1.7656877951474568
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,56353.215000574215,41834.27607100889,1.347058448075475
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,92884.08288058644,49463.87224103563,1.8778166502607343
1024,500,213411.66339510388,137452.48154279057,1.5526213932242927
256,200,63394.43223361468,54932.0600662729,1.1540516076974419
1024,200,77775.63512201456,63200.43563028972,1.2306186554945115
128,200,68046.68209200879,29865.551364690233,2.2784338136298317
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,115724.90388453298,98202.85231839726,1.1784271144113514
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69553.89010992872,64798.784885890724,1.0733826295109026
256,1000,423280.1390802233,338233.8679718164,1.2514422095527507
256,600,113983.77333565612,68303.98610196497,1.6687719098194336
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,27151.489483013138,23735.00072910216,1.143943065050001
128,300,78916.53963002645,37851.96843215377,2.084872805795482
256,800,108433.46497718644,49795.0272020813,2.1775962595046883
2048,700,69263.80515517226,54305.257758226115,1.2754530226804832
1024,700,117872.1225969912,68672.48589166073,1.716438848346759
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,145587.68902268316,114821.68959577374,1.267945886663227
512,700,73701.52629138007,55164.29818327047,1.3360366889201418
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,91049.3978706824,61790.097255538276,1.4735273436152683
1024,600,160717.41761196463,130073.66237184455,1.2355877022399668
256,200,47926.34056948551,34121.40715069298,1.4045827699257754
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,235465.6607790247,164116.409132005,1.434747823355255
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57377.80353434844,38752.99367855184,1.480603124762066
8192,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102117.26494821711,74562.77172285572,1.3695475984688363
1024,200,43827.193141227595,29604.106861031265,1.4804430124159087
128,600,168033.6439588744,72848.77070877024,2.30660918947593
512,600,244599.0289305328,147892.255097173,1.6539001908505508
2048,900,367931.74830438296,223245.59065820705,1.6481030922921698
512,900,247303.0830063435,174453.77904522466,1.4175851297680042
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,60597.78118029936,38817.417749948916,1.561097689976534
512,400,80549.04148531283,64334.96496393181,1.2520258856202244
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,252282.19994248595,140885.89597390196,1.7906845692291251
128,100,77831.60923758708,75975.29810075773,1.0244330879013799
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,73936.69718282312,44764.909406981445,1.6516664092989788
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,837791.473849838,699706.7355337031,1.1973465900836446
4096,400,61447.20330626216,56441.842041722426,1.0886817489202376
512,200,44998.45302239906,39367.6001669369,1.1430326672589828
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,73281.69357988655,64576.56261261201,1.1348032570190472
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,260384.54302980163,219374.12532677565,1.186942820361962
2048,400,76492.43313482199,49051.77331750574,1.5594223809136611
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,336941.8923945315,232089.26489633613,1.4517771536957056
256,600,90057.63247909391,36885.459914873936,2.4415483143475316
2048,500,76912.67548923896,59493.939479229935,1.2927816877228329
512,400,179327.52957798747,124852.25244373192,1.4363179363448515
1024,1000,439189.7206932092,216975.52776592041,2.0241440369580297
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,86604.02808177611,65130.744287195856,1.3296950469334912
256,200,53964.6156427831,43211.18708703341,1.248857513080832
8192,400,79894.1586703883,68990.92324952882,1.1580386941833531
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,30805.990320583747,23405.27370800908,1.3161986783364215
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,134782.8427811224,102193.00484474283,1.3189047820434658
512,1000,298895.72651429375,175963.11716279262,1.698627140355611
