P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,97744.34458566795,53822.603263146375,1.8160463942589682
256,900,882900.8413998608,471069.48858223285,1.8742475638936145
2048,500,84317.54178941704,46117.50017027101,1.8283198672544516
1024,500,208243.25833586205,94363.66759019131,2.2068160729003714
128,200,67290.68966995628,34021.21650844406,1.9779036899887088
8192,200,285341.1159488399,148803.6312079928,1.917568231584346
2048,800,191671.24432814555,124249.35109939276,1.5426337653451319
512,800,122366.24853807788,82757.78660001053,1.478607072099513
512,800,399039.1245766862,151102.0773920206,2.640857964787707
1024,600,257443.64734145635,105019.85128070624,2.4513808027906885
128,200,151391.6805030677,70374.68498825342,2.1512235618296156
2048,600,119560.25506098336,54759.00301290296,2.18338991732211
8192,500,101138.97531980557,44043.12302968092,2.2963624820984516
512,300,114538.85637730196,53292.82538852232,2.149235953287817
512,600,321639.05158608203,123966.35877611427,2.5945672258307484
4096,300,307371.6628258449,151327.6818856169,2.0311661356061474
2048,200,39885.44606990333,20700.962951012414,1.9267435125742625
512,800,194661.99751986976,108006.22245017193,1.8023220616726596
128,500,693570.64891916,375731.15576153254,1.845922645178119
4096,600,230588.51267803187,110655.08892051583,2.0838491471789866
8192,400,224838.46124090356,80803.01007103526,2.7825505639362245
256,100,126831.47994197326,64601.3564317874,1.9632943787472121
2048,1000,188190.5424039682,60509.32359768595,3.110108181925953
2048,500,426866.4757917152,150399.0297809245,2.8382262599266834
2048,1000,583303.5629663047,254936.71337053613,2.288032803335414
1024,600,86696.43763224382,32086.250269673834,2.701980970153578
1024,800,450108.64773145266,220831.60557494673,2.0382437856192324
128,200,189701.56377253396,63311.651754383245,2.9963136091991216
512,100,43762.1614021715,19361.98507836203,2.260210470416996
4096,900,267778.2705607095,138660.26103350002,1.9311825072651123
8192,900,495360.9751195413,227394.75968666168,2.1784186047300444
8192,300,113657.89356727857,49550.41489560321,2.2937828836901195
4096,1000,364983.13466095674,182480.7972512204,2.0001180406861456
128,200,110626.17762448284,52625.615790818134,2.102135546768925
4096,200,93210.52726851894,55080.40807549345,1.6922628303836127
8192,600,376640.2636324885,147890.2175992439,2.546755760770577
4096,800,196991.30144451413,96700.03304942673,2.037137891605736
2048,500,124554.35153288158,63587.77275587825,1.958778333234944
128,300,125572.97199797301,45007.6355113429,2.7900370808487795
128,100,66502.07885978452,29276.558469929165,2.2715128531275566
128,400,192440.31120394377,70067.20077666298,2.7465106222430844
4096,1000,141438.16355504855,75618.70934949408,1.8704122930920513
2048,800,194661.99751986976,108005.60745631279,1.8023323242601883
2048,100,59763.68570376127,30198.110141443554,1.9790538356154364
128,900,310280.3430995195,107296.26736457921,2.8918092932834836
8192,700,147467.2457439583,68714.9288586522,2.146072886829309
1024,700,235327.57223245452,114978.99996643869,2.0467004609636934
512,700,98601.40751744458,72744.33423628379,1.3554513702355622
8192,1000,2039422.2045121235,1137530.3818757026,1.7928507554666528
8192,1000,240472.14088482122,114821.68959577374,2.0943093742253405
1024,100,58550.469131639155,43929.616859217924,1.3328244887561154
8192,1000,559932.5973974965,270407.67287867976,2.070697888993387
4096,900,193910.0359780181,89987.30710479997,2.154859859871002
8192,600,394741.8122156702,212721.5108913956,1.8556741655393967
8192,1000,153449.7475204673,88788.38772271542,1.7282637004254224
2048,100,100856.47542242838,49628.83987756196,2.032215052200471
512,800,99832.91661590448,49694.143521465914,2.008947323395977
2048,200,64627.06637467004,38263.86021787016,1.68898448840997
2048,600,212274.43510736251,64352.41237737711,3.298624360226578
1024,100,74786.90987193632,38902.58936820653,1.922414705203571
256,700,202206.63991142216,99443.58346047232,2.0333804643292743
128,1000,306278.2914870279,118514.74706755942,2.584305321197148
1024,800,193317.03068264597,81513.14058911963,2.3716057225311955
1024,800,161048.9922762008,79873.37446696083,2.016303847821251
1024,1000,199848.91619234203,107712.89842023634,1.855385187135544
8192,600,273307.2885343772,131761.85730909472,2.0742519429825346
4096,200,88283.68526509334,37222.327856175216,2.371793768681423
1024,700,225631.0029464793,168001.64809777957,1.3430285089534273
8192,800,360749.75543078454,178752.13959328766,2.0181562931307764
128,1000,362301.84535490006,114759.30901984677,3.157058442136861
2048,1000,244238.88220245286,93395.93902427712,2.6150910280902684
1024,1000,324309.16679838335,129220.21608915825,2.5097401677042495
2048,900,233251.21182412622,109810.59666555177,2.124122979993774
512,600,156311.61168391453,55246.19014466643,2.8293645457650647
1024,700,97933.72202321002,52978.919429421854,1.848541326964523
1024,100,98387.38888754635,50440.03416874034,1.9505813290769112
4096,100,146863.64229713977,66433.41435496167,2.21068936051412
128,700,268794.4291573234,95764.45131334884,2.80682889601494
128,300,103646.94520213999,36061.13127075538,2.874201156473283
2048,1000,121885.7230106605,87656.17777952272,1.390497807436159
256,500,136948.9318640555,63587.77275587825,2.1536991457433228
128,500,156107.6598380861,59540.26409032341,2.621883900300956
2048,400,125874.6964982681,64845.882043045916,1.9411363147888112
128,900,370515.21977173776,142091.52385562783,2.607581435668182
128,300,101970.31802216532,49018.24004301976,2.0802525331932227
4096,200,79010.2081568382,52396.80681940171,1.5079202904323163
128,500,308744.76290112745,133237.7915469743,2.3172461755512996
256,200,101263.78451056036,52126.77261513772,1.9426444306884474
1024,300,140783.07260677248,66019.7704373757,2.1324380814125203
2048,200,162924.8219248965,99057.8538518329,1.6447441125525843
4096,500,411380.47378428606,218673.40978607017,1.8812551292209814
8192,100,57190.416791924676,29457.384252428696,1.941462836681076
4096,700,274880.51188662474,99618.79371512462,2.7593238347443574
1024,500,119846.6061393132,54675.27307489169,2.191970874569804
2048,1000,129756.944694002,117209.69503034814,1.1070495888621252
8192,1000,547641.125251606,310306.1045740466,1.7648416102008249
2048,1000,174502.73864555033,92929.47364766299,1.8777975576098482
8192,400,172014.01420864306,86617.18216219664,1.985910992654263
128,700,201134.97461618076,80058.73659126465,2.5123426021954853
128,1000,1242220.2088604826,667487.6807548334,1.8610384051668318
2048,900,190435.47065905604,81400.98392035367,2.3394738182205086
4096,200,87830.92828675934,38046.299123850666,2.308527512777174
2048,300,280299.490792242,122166.32017680924,2.294408887707916
128,100,154140.50447358817,67205.4375358315,2.293571921042937
128,1000,508635.31545509776,177126.7800345265,2.871589012999343
4096,300,109431.20501307506,55675.452984295036,1.965519796380345
256,200,61983.35233947935,34021.21650844406,1.8219028800482517
4096,400,208573.00309314902,120207.70846299056,1.7351050590683565
2048,200,108289.73938653947,56905.95090164368,1.902959842876672
256,1000,782934.7884393723,402202.4082987434,1.9466188473387578
4096,600,161572.356197945,97714.56773042677,1.6535134929285873
256,500,339603.20574134827,128716.5115702618,2.638381056155106
256,400,225226.63020712518,80937.93876137368,2.7827077592271348
512,500,411380.47378428606,218689.015215715,1.8811208847344256
2048,900,242417.4000789129,83867.31024046338,2.890487358946609
8192,300,401299.14755301084,211310.8280420486,1.8990941035598827
512,900,566935.4563646151,294269.38675830397,1.9265865967575604
2048,600,139934.07393704756,63428.93636475278,2.2061551392308765
256,700,256529.27305106568,110052.4859247753,2.330972089321202
128,300,146144.5295179436,62282.88541372249,2.346463696200951
128,300,105226.26607548018,35017.52520551622,3.004960100918387
1024,700,198448.1297467051,97718.7908840865,2.0308082811022823
256,800,190496.34948855045,81159.63436473215,2.3471809721623202
1024,1000,102543.65573587589,46583.35108963575,2.201294096222516
4096,900,157020.1574490467,67196.61567748235,2.3367271679675428
512,600,126532.9939649323,54819.80235635847,2.3081621699837434
2048,700,435264.4265263022,230854.7665827208,1.8854469975621513
256,400,197048.67877498112,106249.04084579187,1.8545925422609166
2048,500,246926.21329260364,126547.99516819877,1.9512455567897897
128,800,193053.33901595598,97648.19890207484,1.977029184220355
512,200,75614.06664329019,39935.77304748188,1.8933918357706105
128,900,362334.6957402723,137983.51207886107,2.6259274769958663
512,300,119172.27385809542,65210.744929774046,1.827494441083796
8192,400,125263.01676746414,64334.95787606042,1.947044358197607
8192,500,129691.81040589527,56893.54245548506,2.2795523851827193
128,400,188965.38356734515,73219.6768009263,2.580800569239259
512,400,503874.74034599174,302551.7330790469,1.6654168039895039
8192,700,128298.0235913735,58909.34219503371,2.1778892584916614
8192,400,187814.9698724597,79751.87253871835,2.354991348714456
1024,600,168527.72258484658,73266.38484935311,2.300205243255353
512,700,98336.71293066088,52978.919429421854,1.85614795450225
4096,400,144294.407938384,56955.556614236266,2.5334561984127295
8192,300,125238.14207465932,62242.53045311874,2.0120991412614413
512,200,76223.9197596504,42449.62169222391,1.7956324867228062
2048,500,609734.7666609462,323100.1950984921,1.8871383425660824
128,400,195991.83918404617,74233.43833028698,2.6402096358789056
2048,400,85494.97981925232,40001.769895931386,2.1372799264051583
4096,400,119872.7310166037,54667.38391077755,2.1927650902821245
8192,800,191832.2476932607,94133.54454054113,2.037873413028052
1024,900,267807.31936514913,138660.26103350002,1.9313920035131584
512,700,277916.6298721222,120542.04638444567,2.3055575893058973
256,1000,420622.55399112456,187194.71304615473,2.2469788123098104
256,700,235327.57223245452,115009.78625805757,2.0461525917840535
256,500,426909.95995835075,150710.25139423233,2.832653757849737
8192,700,213617.93516725252,113219.76468805708,1.886754806069526
128,500,130126.29163656753,58507.64553511288,2.224090380777215
2048,900,269213.0963025963,130420.49556876707,2.0641931709318477
128,200,127432.13651512189,71342.50643143423,1.7862021239412749
4096,400,222040.10811627866,119856.35989077212,1.8525517404218597
2048,400,89813.85936706926,38119.45514470553,2.356116031200505
2048,100,71852.53882790772,29478.52247325327,2.4374538748711587
256,300,116506.84111395213,42168.09157632779,2.762914724349452
1024,800,139700.47078858578,69579.78689333206,2.0077737662915074
128,900,507278.19533730065,226453.48252444254,2.240098892197637
1024,900,267542.3455833233,142091.52385562783,1.8828874398951467
2048,400,193741.0820517946,61995.608328814014,3.1250775220113223
8192,900,181336.61978149088,72331.37337176806,2.507025808143567
256,500,286505.33015706186,145256.71842409528,1.9724067379835297
512,100,19549.099313455506,11064.831273205229,1.7667778957276932
2048,400,70954.22929551784,36292.5152200074,1.9550650834032597
128,700,988131.821716664,519862.9761509299,1.9007543661462503
2048,400,284658.10132481466,133260.18829018957,2.1361076025567254
4096,1000,1215914.258313125,660862.412342602,1.8398901732101762
4096,800,360749.75543078454,178752.13959328766,2.0181562931307764
128,1000,695173.0118116544,338229.9954371404,2.0553263199296925
128,1000,604643.8317499383,212850.57283176226,2.840696286158697
128,600,171296.9901957357,68384.79052619991,2.504898953080913
1024,400,145336.35071292002,74020.68632221934,1.9634558653003644
512,600,456775.4361773607,176029.73971094415,2.5948765073869047
128,700,715889.3818440755,277111.37119997636,2.583399514585263
256,1000,1132010.8313059725,608131.9476116404,1.8614559484200734
4096,700,495895.06618714234,203696.4792654518,2.43448030115879
8192,700,138332.71521343838,65894.30315831472,2.099312210360376
512,400,255316.14242405578,109127.46472101046,2.3396139833064353
256,400,312509.49334957515,147480.59637564968,2.118987182243136
8192,600,522732.9002331993,254750.17179748067,2.0519432687517773
8192,900,879452.6343400173,470097.26183904405,1.8707886765805752
4096,800,220990.64789686372,84716.1705510098,2.6086005358776165
512,500,295301.5510747225,128236.81139468354,2.3027830141990346
8192,800,494278.2689838093,270374.624086737,1.8281237399899013
2048,200,65995.03420839635,33716.70783680652,1.9573392078438188
1024,200,77606.14073324832,35895.9151129629,2.161976940524434
8192,500,155780.27655240663,77074.5486776688,2.021163655513453
256,500,193430.19355620348,77418.90887707144,2.498487725567651
1024,100,100756.62705821946,41980.83955504662,2.4000622218644327
1024,300,88074.42890063731,54707.14018925136,1.6099256622802196
512,900,1158009.698792222,482109.4928685304,2.401964109650932
256,100,108674.50936466281,62929.765866919784,1.7269174271914718
128,700,278426.56275486556,97654.43951026569,2.8511408610931266
128,1000,741537.0903653381,353450.3629095445,2.0979949893420065
2048,700,114258.61492079904,51390.66317782948,2.223334120546853
2048,800,453202.05768180534,170832.96785220358,2.6528957693569652
8192,1000,695595.1760184683,216975.52776592041,3.2058692663667436
2048,700,127015.73536975571,54206.33391376397,2.3431899226356667
256,1000,241222.00484069888,114837.58679551279,2.1005492328068014
4096,700,158013.87272807662,80857.18176548481,1.95423423470749
128,200,71616.92288015863,33836.393554642564,2.1165648982213217
8192,800,249087.77456720962,113760.30981094284,2.1895841790618027
2048,1000,202753.85993506422,97895.23348711745,2.071131072604732
1024,700,128455.56457899889,64236.714438567054,1.9997218989437529
512,900,324563.92256230215,138962.7962054598,2.3356173841121235
128,300,134635.09415838108,44845.91213104526,3.002170939571054
4096,900,202281.06090691488,113882.61280621722,1.776224270961508
4096,200,145424.7545102587,70855.20004716367,2.0524217617543803
256,900,781730.7271032556,449316.0474721866,1.7398237421102702
1024,500,293999.77434641606,132888.28073688442,2.212383008615549
256,900,591979.6319263268,318607.9205068489,1.858019194829155
1024,700,397670.49850515,204746.7203054814,1.9422557680622528
128,700,290082.63872399775,104436.23843349399,2.777605197919161
1024,900,121851.3560276948,76055.59330000391,1.602135368887965
256,300,99210.74209005912,44842.51107758433,2.2124261042921867
1024,700,561967.4426269435,204334.06035349282,2.750238710348895
1024,800,322428.74703192,150981.56294084387,2.1355504655773827
256,300,86350.66715880265,47272.82842862618,1.8266448196383527
1024,800,123036.17580301318,63384.96579246821,1.9410939844292396
2048,700,75433.91839540345,39830.52628133257,1.89387199814021
1024,200,90326.11109198366,38158.64128795635,2.367120737092189
8192,900,246004.28109341656,129274.8424964807,1.902955566162176
256,300,296149.0505308144,158126.09066362507,1.8728664528916972
512,100,63819.53982791275,32127.582362244073,1.9864407818906618
2048,700,174616.5558646289,83385.46634442732,2.0940886166345534
1024,800,333646.59861463687,111382.24810651336,2.9955096461652944
128,700,415208.1716500188,178217.27865116403,2.329786285552772
128,100,79604.58199750703,46771.56319955634,1.701986774696086
1024,900,1065261.1418704558,560097.2001241816,1.9019219193280599
2048,300,88349.61705144764,38752.99367855184,2.279813987644146
2048,900,495360.9751195413,227394.75968666168,2.1784186047300444
512,800,237233.53594936396,106129.47588543595,2.2353218459822743
512,400,133928.57725557007,68990.92324952882,1.9412492389929679
1024,500,133978.9024550777,59493.939479229935,2.2519756403398263
2048,400,160462.62022603216,86256.23134714305,1.8603017743754804
512,800,214664.82537145936,80495.74766274964,2.6667846638412933
2048,300,131712.99058169636,60661.299768006524,2.17128533489095
512,400,176339.1409580769,87472.4653040146,2.01593884824444
1024,1000,1292394.8292399268,699619.5213287543,1.8472824011333222
1024,700,269528.95050986845,124421.16221479316,2.166262922737934
2048,200,75034.07163825972,41095.10804137316,1.8258638367057693
128,600,367766.28073412285,189111.60902971157,1.9447049423409146
256,200,194498.97402300322,100081.06315326637,1.9434143472790968
256,300,138836.89293826863,59674.1897532552,2.3265819529739846
8192,400,297192.49046997784,129974.9928893605,2.286535924052399
2048,900,172575.71429608655,83910.40996318546,2.0566663227101594
2048,800,179469.15029318756,85494.69624934767,2.099184606373251
8192,1000,192405.52919925825,90351.22398043098,2.129528751496837
4096,100,63819.53982791275,32127.582362244073,1.9864407818906618
128,800,498036.2835070514,198112.22602341895,2.513909885845098
256,400,132905.48616119972,56748.426169231956,2.3420118430219805
256,500,89992.19835606091,46076.78175941884,1.9530920980101882
8192,300,153261.048759344,71601.6689436777,2.140467548038581
8192,300,296149.0505308144,158004.11444726828,1.8743122707076727
4096,800,251984.48529669095,109133.65575834506,2.3089530314521935
256,400,86988.98918570639,41834.27607100889,2.0793712083855005
8192,900,253984.28058641384,138124.28920140318,1.8388096840525399
128,300,131202.5242622352,49463.87224103563,2.652491976828869
1024,500,337140.53619901877,137452.48154279057,2.452778825197586
256,200,95750.14793878923,54932.0600662729,1.7430649391861741
1024,200,127941.20320138881,63200.43563028972,2.024372172841023
128,200,96572.4696408915,29865.551364690233,3.2335739749666317
8192,400,188266.74592022118,70385.6271905619,2.674789632981577
512,600,176069.21900942936,98202.85231839726,1.7929134933736
2048,900,273591.81522651477,124719.89755923967,2.1936500957801353
2048,900,552384.729959621,215541.07016371653,2.5627817916096047
1024,500,98559.05879913727,64798.784885890724,1.5210016510756748
256,1000,640573.7527369047,338233.8679718164,1.893878210890108
256,600,159197.61375887188,68303.98610196497,2.330722156115748
8192,600,190822.87746113192,70196.86577668699,2.718395976085102
8192,700,333278.6089492065,187198.4742658489,1.780348959874014
512,200,39476.99476798142,23735.00072910216,1.6632396694885099
128,300,104381.57375267232,37851.96843215377,2.757626038386005
256,800,109020.64114268153,49795.0272020813,2.1893881230398193
2048,700,118967.58000226707,54305.257758226115,2.1907193688671143
1024,700,188234.41396662255,68672.48589166073,2.741045580665092
8192,300,79152.76004171185,32579.939562209405,2.429493765345221
2048,1000,240476.09035601205,114821.68959577374,2.0943437707858226
512,700,107456.0998148032,55164.29818327047,1.9479283404967005
8192,800,193317.03068264597,81513.14058911963,2.3716057225311955
512,800,140549.80362415934,61790.097255538276,2.2746331510517535
1024,600,246160.24989845528,130073.66237184455,1.8924680477954972
256,200,66465.89328704907,34121.40715069298,1.9479235716601797
8192,700,164196.29541103134,87960.61434701637,1.8667024625732493
256,800,369506.66157354077,164116.409132005,2.2514912648151633
1024,100,108674.50936466281,62929.765866919784,1.7269174271914718
1024,300,88367.31345613142,38752.99367855184,2.2802706337765857
8192,800,145488.734652356,63505.82912459984,2.2909508726656242
4096,200,418781.83403906436,225508.16054450237,1.857058445370188
2048,700,181483.66264515914,74562.77172285572,2.433971517578778
1024,200,75871.28229512367,29604.106861031265,2.562863411190939
128,600,226285.45164588335,72848.77070877024,3.1062356913407863
512,600,376664.8446512711,147892.255097173,2.54688688331774
2048,900,575228.3115490472,223245.59065820705,2.5766614688920417
512,900,396213.77643026825,174453.77904522466,2.2711676330471207
8192,1000,253997.55131084373,144258.02683203,1.760716938174895
256,300,89581.76682169519,38817.417749948916,2.3077724386190805
512,400,125273.23897103785,64334.96496393181,1.9472030340153281
8192,800,536755.8827538844,208854.0721270381,2.5700043924802958
128,800,346212.1473376691,140885.89597390196,2.4573939424128177
128,100,80599.60964225538,75975.29810075773,1.0608659874603577
4096,1000,421182.9544689302,271703.2474445486,1.5501579698817867
512,300,116498.87937164515,44764.909406981445,2.6024598489073725
4096,500,286503.4517687194,145171.26830844925,1.9735547888165992
512,1000,1292464.400513216,699706.7355337031,1.8471515777640548
4096,400,90224.60396935797,56441.842041722426,1.5985410947903322
512,200,69584.6581778389,39367.6001669369,1.7675615959003759
4096,600,165690.37798269468,121589.27436436518,1.3627055416596388
2048,900,114964.29936617489,64576.56261261201,1.7802790163334272
4096,700,369174.28006798634,160072.15725034184,2.30629914914324
256,400,398981.875878941,219374.12532677565,1.8187280532042005
2048,400,124082.71931053352,49051.77331750574,2.5296275938356447
2048,100,28199.62050991265,18958.590370662885,1.48743234378594
128,1000,464068.37821748975,232089.26489633613,1.999525391339269
256,600,83386.42739142472,36885.459914873936,2.260685581361002
2048,500,133994.9636543937,59493.939479229935,2.252245603960602
512,400,269846.00489585043,124852.25244373192,2.1613226803213976
1024,1000,695595.1760184683,216975.52776592041,3.2058692663667436
4096,800,286733.6786216093,140274.3450182545,2.0440920867197447
4096,300,85075.99162492515,32771.91940534239,2.596002711121531
2048,300,79152.76004171185,32579.939562209405,2.429493765345221
512,400,139314.28162603432,65130.744287195856,2.1389941593746276
256,200,88891.05397223216,43211.18708703341,2.0571305711456866
8192,400,133928.57725557007,68990.92324952882,1.9412492389929679
4096,1000,312421.88035471045,156736.75112649944,1.9932905212674743
512,100,47912.89529028988,23405.27370800908,2.0470982688783725
4096,200,85050.86290445838,32882.965133640275,2.5864718269414446
512,200,217269.31658291386,102193.00484474283,2.1260683831833815
512,1000,466468.67445022176,175963.11716279262,2.6509457321028664
8192,500,131978.97372086652,85036.28486560313,1.5520312761717503
128,700,256888.95875956552,84366.35857819415,3.044921732890373
