P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,400,101426.26671951033,64845.882043045916,1.5641126857088885
128,900,270840.5417427284,142091.52385562783,1.9060992126308396
128,300,86390.49674108971,49018.24004301976,1.7624153104083506
4096,200,66875.76002615533,52396.80681940171,1.2763327402118003
128,500,251539.12344974163,133237.7915469743,1.8878962232052534
256,200,85069.69608305297,52126.77261513772,1.6319770401121776
1024,300,104096.44779853945,66019.7704373757,1.5767465883160272
2048,200,134577.5045707409,99057.8538518329,1.3585748059112706
4096,500,322842.0017972108,218673.40978607017,1.4763660662402873
8192,100,43977.5395893404,29457.384252428696,1.4929207295693456
4096,700,222725.2895241698,99618.79371512462,2.235775813157177
1024,500,101622.37133677673,54675.27307489169,1.8586532013764077
2048,1000,124692.81441644227,117209.69503034814,1.0638438602212605
8192,1000,442096.9511712654,310306.1045740466,1.4247123877183352
2048,1000,138932.48024932557,92929.47364766299,1.4950313909673099
8192,400,142738.66111029737,86617.18216219664,1.6479254756060917
128,700,167468.0743515272,80058.73659126465,2.0918151032850543
128,1000,1008175.8812249729,667487.6807548334,1.5104037277285323
2048,900,137765.8500202067,81400.98392035367,1.6924347026935562
4096,200,70890.29986223028,38046.299123850666,1.8632640097651494
2048,300,216034.06020875517,122166.32017680924,1.7683602149601685
128,100,120541.95998303124,67205.4375358315,1.7936340332396858
128,1000,403947.35175000096,177126.7800345265,2.280554931734554
4096,300,90625.90063333831,55675.452984295036,1.6277532696303723
256,200,49682.693448713086,34021.21650844406,1.460344412916036
4096,400,163183.4881538242,120207.70846299056,1.357512677351012
2048,200,86351.31593069818,56905.95090164368,1.51743911774619
256,1000,631486.3336632384,402202.4082987434,1.5700709907092105
4096,600,135189.6934284052,97714.56773042677,1.38351626137634
256,500,279493.83104036975,128716.5115702618,2.17139066022469
256,400,176718.96170543382,80937.93876137368,2.1833884629363713
512,500,322842.0017972108,218689.015215715,1.476260714232762
2048,900,186519.60398110814,83867.31024046338,2.223984570940946
8192,300,335435.08683720714,211310.8280420486,1.5874013175058834
512,900,443294.29641705693,294269.38675830397,1.5064234214113257
2048,600,103283.8636410055,63428.93636475278,1.6283398328968348
256,700,209080.33990896956,110052.4859247753,1.899823871783171
128,300,114408.60357503284,62282.88541372249,1.8369188070696825
128,300,87943.55485894495,35017.52520551622,2.511415479615088
1024,700,168994.1690744119,97718.7908840865,1.72939275594263
256,800,161981.7188038799,81159.63436473215,1.9958409136730773
1024,1000,83340.36478103617,46583.35108963575,1.789059027133375
4096,900,129222.99980427901,67196.61567748235,1.923058155555024
512,600,103082.78096068135,54819.80235635847,1.8803931522880606
2048,700,351856.85302017716,230854.7665827208,1.5241480963491323
256,400,165860.05549554038,106249.04084579187,1.561049908547099
2048,500,194067.15873454293,126547.99516819877,1.533545896769067
128,800,193679.11918522711,97648.19890207484,1.9834377014926365
512,200,62946.31291849621,39935.77304748188,1.576188667830614
128,900,254372.65188635464,137983.51207886107,1.8435003432944528
512,300,95024.73119896554,65210.744929774046,1.4571943826327765
8192,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,500,106968.46318149992,56893.54245548506,1.8801512186588616
128,400,148983.75238658,73219.6768009263,2.0347502050800528
512,400,422560.7639675923,302551.7330790469,1.396656233521528
8192,700,96391.626839121,58909.34219503371,1.6362706363278183
8192,400,150456.01694028877,79751.87253871835,1.8865515272665805
1024,600,138615.89541058228,73266.38484935311,1.891943975338728
512,700,80758.7328845576,52978.919429421854,1.5243559844995294
4096,400,123195.76799402518,56955.556614236266,2.1630157848941454
8192,300,104942.25819166243,62242.53045311874,1.6860217190351097
512,200,61031.00254128111,42449.62169222391,1.4377278314463993
2048,500,500680.6820363487,323100.1950984921,1.5496142980777958
128,400,132565.21963035333,74233.43833028698,1.7857884884778021
2048,400,61075.28800985765,40001.769895931386,1.5268146426708402
4096,400,93052.78853023733,54667.38391077755,1.7021628231215247
8192,800,154870.08103248398,94133.54454054113,1.6452167161918039
1024,900,217400.67155530344,138660.26103350002,1.5678657312117703
512,700,219859.9072221181,120542.04638444567,1.8239271176873606
256,1000,337488.3520175712,187194.71304615473,1.8028733104997472
256,700,190196.94075187712,115009.78625805757,1.6537457110398894
256,500,342060.1434000205,150710.25139423233,2.2696541226333005
8192,700,188058.45342255215,113219.76468805708,1.6610037473641683
128,500,115624.32450942053,58507.64553511288,1.9762259009385286
2048,900,222314.6935238579,130420.49556876707,1.704599361889693
128,200,99405.22263084952,71342.50643143423,1.393351980510886
4096,400,176075.4831708991,119856.35989077212,1.4690541522482476
2048,400,68815.84552753018,38119.45514470553,1.8052683404392291
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,97426.70931936047,42168.09157632779,2.3104367704905484
1024,800,109861.56231818208,69579.78689333206,1.5789292727585271
128,900,383886.1528693348,226453.48252444254,1.6952097560606052
1024,900,208376.73106957486,142091.52385562783,1.4664965609158793
2048,400,151564.25743019395,61995.608328814014,2.4447579677954487
8192,900,137030.48106858152,72331.37337176806,1.8944819471942507
256,500,229330.31541139883,145256.71842409528,1.5787931732137863
512,100,16905.14754507959,11064.831273205229,1.527826961629082
2048,400,53966.234364933975,36292.5152200074,1.4869797267504727
128,700,788821.8108340462,519862.9761509299,1.5173648577063323
2048,400,231351.20648715776,133260.18829018957,1.736086444537836
4096,1000,987981.1998064104,660862.412342602,1.4949877332321702
4096,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,543291.3357656744,338229.9954371404,1.606277808281035
128,1000,483383.942382171,212850.57283176226,2.271001369417216
128,600,147309.219452098,68384.79052619991,2.1541225515001057
1024,400,115636.12727219533,74020.68632221934,1.5622136596899396
512,600,366156.5324833354,176029.73971094415,2.0800833602583046
128,700,572886.9497798054,277111.37119997636,2.067352730055901
256,1000,941672.8872197479,608131.9476116404,1.548468043683688
4096,700,392132.52256138204,203696.4792654518,1.9250824755314764
8192,700,110665.09314964534,65894.30315831472,1.679433393259601
512,400,198727.23632517445,109127.46472101046,1.8210561093234416
256,400,246111.92460814113,147480.59637564968,1.6687749484092562
8192,600,436688.30322973814,254750.17179748067,1.7141825661923136
8192,900,721869.7473832747,470097.26183904405,1.5355753074571932
4096,800,170360.23155815434,84716.1705510098,2.010952932009315
512,500,235927.50048834935,128236.81139468354,1.8397798410802537
8192,800,406284.4447472866,270374.624086737,1.5026722501034318
2048,200,51561.058763966255,33716.70783680652,1.5292435730537168
1024,200,63324.85989704895,35895.9151129629,1.7641244051800415
8192,500,130224.09759448073,77074.5486776688,1.6895862490105142
256,500,158742.2573464353,77418.90887707144,2.0504326352427937
1024,100,72687.47559368635,41980.83955504662,1.7314440674388183
1024,300,75133.73413387587,54707.14018925136,1.3733807666414601
512,900,934045.7436969521,482109.4928685304,1.9374141300131238
256,100,87728.25032132614,62929.765866919784,1.394066053047913
128,700,211005.50734733805,97654.43951026569,2.1607364540263077
128,1000,559743.1979955698,353450.3629095445,1.5836543309443993
2048,700,86949.02290373805,51390.66317782948,1.6919225697256393
2048,800,360081.5254564828,170832.96785220358,2.1077988047834415
8192,1000,555401.0480261097,216975.52776592041,2.559740509654585
2048,700,104941.18004975466,54206.33391376397,1.9359578940849236
256,1000,196065.46316321404,114837.58679551279,1.7073283115252225
4096,700,129671.01075587414,80857.18176548481,1.6037043083194162
128,200,57638.312545236935,33836.393554642564,1.703441368600839
8192,800,197424.15696848786,113760.30981094284,1.7354396915460688
2048,1000,151560.08534965632,97895.23348711745,1.548186565892413
1024,700,105544.69473814567,64236.714438567054,1.6430587345665633
512,900,258640.34607222694,138962.7962054598,1.861220075694368
128,300,93538.2295111899,44845.91213104526,2.0857693614940804
4096,900,163208.41869647504,113882.61280621722,1.4331285055269207
4096,200,119816.44810211053,70855.20004716367,1.6910043020463785
256,900,636927.3436236948,449316.0474721866,1.417548621303408
1024,500,238144.680880546,132888.28073688442,1.7920668365938655
256,900,481989.90594123397,318607.9205068489,1.5127995097374642
1024,700,322412.97469513054,204746.7203054814,1.5746917665596376
128,700,206620.31303231034,104436.23843349399,1.9784350349221758
1024,900,103687.25963492566,76055.59330000391,1.3633087999974927
256,300,80422.82756226047,44842.51107758433,1.7934505813716992
1024,700,451272.0884926399,204334.06035349282,2.208501547475494
1024,800,258499.9779560149,150981.56294084387,1.7121294343554905
256,300,70983.80104567506,47272.82842862618,1.5015771936060134
1024,800,110005.65091938956,63384.96579246821,1.7355164516387749
2048,700,62695.300784790765,39830.52628133257,1.5740515287686336
1024,200,71439.99675866983,38158.64128795635,1.872183975827718
8192,900,201842.49840624258,129274.8424964807,1.56134399012505
256,300,240436.5404644755,158126.09066362507,1.5205368036065974
512,100,52955.67097748208,32127.582362244073,1.6482930579835633
2048,700,133050.2647075248,83385.46634442732,1.595604972189696
1024,800,278877.76256141654,111382.24810651336,2.5037900320949658
128,700,318300.5050865322,178217.27865116403,1.7860249437966222
128,100,64606.76807822783,46771.56319955634,1.381325824039182
1024,900,872917.7242190129,560097.2001241816,1.5585111370409894
2048,300,75264.03364201145,38752.99367855184,1.942147599390933
2048,900,393068.507868135,227394.75968666168,1.7285732899463613
512,800,189688.64887287,106129.47588543595,1.7873323814171478
512,400,106184.71618254094,68990.92324952882,1.5391113958351927
1024,500,97738.05489634056,59493.939479229935,1.6428237187161243
2048,400,132167.84966211364,86256.23134714305,1.5322701629543343
512,800,174343.65124408985,80495.74766274964,2.165874053055966
2048,300,103240.66828904547,60661.299768006524,1.7019198184654758
512,400,136241.3895686887,87472.4653040146,1.5575345806840524
1024,1000,1053211.4395293752,699619.5213287543,1.5054060205882485
1024,700,211333.2591618694,124421.16221479316,1.6985314668338853
2048,200,58743.819393711725,41095.10804137316,1.4294601521565642
128,600,290020.29099721106,189111.60902971157,1.5335932705836457
256,200,153348.63023411558,100081.06315326637,1.5322442168632249
256,300,117491.0403623945,59674.1897532552,1.9688753353535966
8192,400,234453.54559744813,129974.9928893605,1.8038358024533505
2048,900,140041.23209788933,83910.40996318546,1.668937527052132
2048,800,144822.20384507577,85494.69624934767,1.6939320238380373
8192,1000,147967.24553305702,90351.22398043098,1.637689441430312
4096,100,52955.67097748208,32127.582362244073,1.6482930579835633
128,800,376767.0000221707,198112.22602341895,1.9017857079533946
256,400,107222.30838230113,56748.426169231956,1.8894322824486587
256,500,74669.16113430266,46076.78175941884,1.6205376826049505
8192,300,125190.6369618949,71601.6689436777,1.7484318285984453
8192,300,240436.53193927443,158004.11444726828,1.5217105755781875
4096,800,208484.62442636542,109133.65575834506,1.9103604930821108
256,400,73606.41135486365,41834.27607100889,1.7594761584956127
8192,900,201905.9635369564,138124.28920140318,1.461770154288731
128,300,103726.65676798619,49463.87224103563,2.0970185322841286
1024,500,263432.5609183367,137452.48154279057,1.9165355034810851
256,200,79329.83762813745,54932.0600662729,1.4441445948400589
1024,200,97840.7250427403,63200.43563028972,1.5481020671295616
128,200,62494.53430562864,29865.551364690233,2.092529066097047
8192,400,155316.7515484797,70385.6271905619,2.2066543660678826
512,600,145957.69979126353,98202.85231839726,1.4862877843714108
2048,900,235323.65886611454,124719.89755923967,1.8868172879499046
2048,900,444357.8592608964,215541.07016371653,2.0615925258391803
1024,500,76330.91238456349,64798.784885890724,1.1779682677534864
256,1000,525607.5479604274,338233.8679718164,1.5539766940317876
256,600,130363.85121307752,68303.98610196497,1.9085833587877123
8192,600,147961.6333463409,70196.86577668699,2.1078096822305747
8192,700,272887.79317804705,187198.4742658489,1.457745818967023
512,200,33458.840099406225,23735.00072910216,1.4096835505204508
128,300,78248.44200656457,37851.96843215377,2.0672225315525616
256,800,102860.22113489444,49795.0272020813,2.065672556367138
2048,700,85619.99319992444,54305.257758226115,1.5766427917737817
1024,700,147729.79351108888,68672.48589166073,2.1512224523829055
8192,300,54847.01148115991,32579.939562209405,1.6834595833559756
2048,1000,194581.23532390315,114821.68959577374,1.694638321461045
512,700,91183.62223790314,55164.29818327047,1.6529462939049255
8192,800,155657.1084161333,81513.14058911963,1.9095952786403914
512,800,116714.70446498401,61790.097255538276,1.8888901239676041
1024,600,203031.74176520476,130073.66237184455,1.560898171566764
256,200,56825.403689240775,34121.40715069298,1.6653886353009533
8192,700,141009.81056706555,87960.61434701637,1.6031017019817873
256,800,300712.49091675936,164116.409132005,1.8323121527408328
1024,100,87684.2093231924,62929.765866919784,1.3933662093805
1024,300,75264.03364201145,38752.99367855184,1.942147599390933
8192,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,200,334322.8883032696,225508.16054450237,1.4825312196952332
2048,700,129934.21944020074,74562.77172285572,1.7426152010973597
1024,200,55260.07452303638,29604.106861031265,1.866635422660793
128,600,184435.39375075858,72848.77070877024,2.5317571176057534
512,600,307947.8477577036,147892.255097173,2.0822445878275753
2048,900,455294.5761113001,223245.59065820705,2.0394336782595817
512,900,313729.854271479,174453.77904522466,1.7983551631183008
8192,1000,223610.85136365486,144258.02683203,1.5500756268073808
256,300,75329.67623834396,38817.417749948916,1.9406153372590864
512,400,100474.80309717347,64334.96496393181,1.561744894918382
8192,800,428600.3621003738,208854.0721270381,2.0521522886069095
128,800,278405.7300772813,140885.89597390196,1.9761078861212185
128,100,78532.33576781621,75975.29810075773,1.033656171558121
4096,1000,344850.9177139229,271703.2474445486,1.2692189767967454
512,300,97826.25390298475,44764.909406981445,2.185333449769653
4096,500,229317.63690894085,145171.26830844925,1.5796351411747922
512,1000,1053256.6717970606,699706.7355337031,1.505283025457353
4096,400,74524.98714511219,56441.842041722426,1.3203854525162821
512,200,56488.3681984454,39367.6001669369,1.43489488713837
4096,600,146349.96124513808,121589.27436436518,1.2036420318339334
2048,900,88146.52490105164,64576.56261261201,1.3649925194971022
4096,700,287764.9665994186,160072.15725034184,1.7977203002854143
256,400,321744.15934059693,219374.12532677565,1.4666458902631874
2048,400,94982.94232569795,49051.77331750574,1.9363814170567442
2048,100,23821.169100206724,18958.590370662885,1.25648419183466
128,1000,374996.7838721507,232089.26489633613,1.6157437701379465
256,600,89077.2425646246,36885.459914873936,2.4149690086609032
2048,500,97768.04582703712,59493.939479229935,1.6433278193179515
512,400,214336.08590608157,124852.25244373192,1.716717814143385
1024,1000,555401.0480261097,216975.52776592041,2.559740509654585
4096,800,227781.13013981274,140274.3450182545,1.6238260111652676
4096,300,69954.78478759801,32771.91940534239,2.1345952894109144
2048,300,54847.01148115991,32579.939562209405,1.6834595833559756
512,400,115272.08187545961,65130.744287195856,1.7698566650361633
256,200,70539.37317355312,43211.18708703341,1.6324331250487727
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,233565.42590885703,156736.75112649944,1.4901765171867734
512,100,39403.37521494362,23405.27370800908,1.6835255039747785
4096,200,68177.93552941969,32882.965133640275,2.0733512094282394
512,200,169600.34533667922,102193.00484474283,1.6596081658851827
512,1000,376478.0125455407,175963.11716279262,2.1395279795892757
8192,500,121402.3488587618,85036.28486560313,1.4276534899264939
