P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,185958.71565689397,147856.9083645297,1.2576937913406605
8192,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,500,277140.13000098045,191297.86620507852,1.4487361281064985
128,800,195938.69503746857,84426.00544789649,2.3208334209107186
128,100,44644.320544408096,33864.52550884084,1.3183211597857183
2048,200,59313.010307718076,38158.64128795635,1.5543795142003256
4096,500,102842.1463709688,100808.81710997372,1.0201701529616887
128,400,142035.9187484709,56697.870143421365,2.505136760678677
1024,700,331299.82130714325,203696.4792654518,1.6264386232979617
128,300,118571.75184332828,56263.074324413734,2.107452414698169
4096,500,235847.21838593358,144967.29718427974,1.6268994660646046
256,500,94890.15226122437,64740.90042417872,1.46569095640483
512,500,263070.0163509417,225641.9561793339,1.1658736735195692
128,800,250675.84386118464,103240.3095790912,2.428081094324352
128,400,317787.53166413784,248839.23122737743,1.277079703616986
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,618060.7288928072,471069.48858223285,1.3120372766085329
2048,500,57711.73009952111,46117.50017027101,1.2514062966648865
1024,500,135576.62806403928,94363.66759019131,1.436746064733625
128,200,65120.868009126345,34021.21650844406,1.9141252045753085
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140139.72365523627,124249.35109939276,1.1278909902968592
512,800,106053.1517754664,82757.78660001053,1.2814884995420226
512,800,272021.2051703809,151102.0773920206,1.8002479506926075
1024,600,171424.93676964307,105019.85128070624,1.632309841226527
128,200,100058.87076532416,70374.68498825342,1.421802041203104
2048,600,81189.47381112154,54759.00301290296,1.4826689556782238
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,82799.77392775062,53292.82538852232,1.5536758151611008
512,600,219402.32818078066,123966.35877611427,1.7698537760314932
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25785.972122177955,20700.962951012414,1.2456411898904853
512,800,135455.37133067896,108006.22245017193,1.2541441433448015
128,500,487853.15693527256,375731.15576153254,1.2984101782735875
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,87623.15443089597,64601.3564317874,1.3563670992484083
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295051.48769454745,150399.0297809245,1.9617911639744474
2048,1000,400627.16712123976,254936.71337053613,1.571476943530494
1024,600,61088.27666626018,32086.250269673834,1.9038770860675318
1024,800,296929.70737199386,220831.60557494673,1.3445978740177236
128,200,124929.05516661947,63311.651754383245,1.973239549195149
512,100,26876.962448432616,19361.98507836203,1.3881305217236708
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,77669.04765013342,52625.615790818134,1.4758791224194043
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88381.67792962684,63587.77275587825,1.3899162385972477
128,300,121516.05747218624,45007.6355113429,2.699898719219799
128,100,46732.9422661073,29276.558469929165,1.5962580545151204
128,400,141669.42192359336,70067.20077666298,2.021907830671875
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135317.45395115687,108005.60745631279,1.2528743380837097
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,280000.10894928715,107296.26736457921,2.609597852997831
8192,700,98116.99368935062,68714.9288586522,1.4278846725022298
1024,700,161791.86310678752,114978.99996643869,1.4071427230538889
512,700,80483.74895217568,72744.33423628379,1.1063919932341835
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158915.73809606183,114821.68959577374,1.3840219444211268
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131741.16548904765,89987.30710479997,1.463997198356217
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,87018.4971895473,49694.143521465914,1.7510815364381667
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,165529.36027746176,99443.58346047232,1.6645554646897633
128,1000,283085.0380200462,118514.74706755942,2.388606017601112
1024,800,131295.92746078543,81513.14058911963,1.610733269652854
1024,800,112146.17308349995,79873.37446696083,1.404049520029839
1024,1000,138210.6992592801,107712.89842023634,1.283139728726435
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188307.37929442222,168001.64809777957,1.1208662618882428
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,297210.3602625004,114759.30901984677,2.5898583984250036
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218563.40373684064,129220.21608915825,1.6914025556654244
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108488.25314312984,55246.19014466643,1.9637237040064655
1024,700,67496.06640053759,52978.919429421854,1.2740174229196082
1024,100,62725.49787830612,50440.03416874034,1.2435657293265587
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,227830.21627761677,95764.45131334884,2.3790687792084593
128,300,96256.4389644204,36061.13127075538,2.669257329774394
2048,1000,99986.18231533637,87656.17777952272,1.140663269243004
256,500,94645.43452044234,63587.77275587825,1.4884219153861311
128,500,133148.35590855737,59540.26409032341,2.2362741909671318
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,259092.25038551245,142091.52385562783,1.8234180572851288
128,300,83803.63796522419,49018.24004301976,1.7096419188382896
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,223294.55538396502,133237.7915469743,1.6759100611874096
256,200,75873.55501551607,52126.77261513772,1.4555582709043882
1024,300,89733.39066859415,66019.7704373757,1.359189680214239
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84181.47603304518,54675.27307489169,1.539662653677783
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118880.01847269226,92929.47364766299,1.2792498849548997
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,177645.90107664693,80058.73659126465,2.2189445979344895
128,1000,889303.8628522905,667487.6807548334,1.3323150201762746
2048,900,119998.98400254593,81400.98392035367,1.4741711736550784
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,104607.78298396853,67205.4375358315,1.5565374889226107
128,1000,362862.78768649994,177126.7800345265,2.048604889761835
4096,300,74468.0402613299,55675.452984295036,1.3375381118557919
256,200,48254.12521658382,34021.21650844406,1.41835390291253
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,535723.1957697208,402202.4082987434,1.3319741123275481
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,241123.3127991625,128716.5115702618,1.8732896802252272
256,400,147287.8849043566,80937.93876137368,1.8197632304252274
512,500,278963.3440364176,218689.015215715,1.2756166273886596
2048,900,160312.31323858278,83867.31024046338,1.9114994004092556
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384081.4916361741,294269.38675830397,1.305203697425844
2048,600,88573.43075656414,63428.93636475278,1.3964199280785048
256,700,177753.79853987566,110052.4859247753,1.6151729517620943
128,300,116119.81259399318,62282.88541372249,1.8643935942057215
128,300,97883.85642761756,35017.52520551622,2.795281958194983
1024,700,140517.4348133344,97718.7908840865,1.4379776247949632
256,800,156909.08449528416,81159.63436473215,1.933338977232614
1024,1000,66818.72315027633,46583.35108963575,1.4343906478884194
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,85498.83872546334,54819.80235635847,1.5596342024306196
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,145584.74320263733,106249.04084579187,1.3702217172382447
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,233124.2323044273,97648.19890207484,2.38738896288515
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,252969.3278965405,137983.51207886107,1.833330113759984
512,300,81816.73345933968,65210.744929774046,1.2546511092220884
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,162326.68265008958,73219.6768009263,2.2169816877426585
512,400,371848.81385081296,302551.7330790469,1.2290420883282827
8192,700,84265.79645275346,58909.34219503371,1.4304318010167394
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,700,67514.21145801982,52978.919429421854,1.2743599187212904
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52264.87419259949,42449.62169222391,1.231221200781009
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,145279.84947154185,74233.43833028698,1.9570674986809573
2048,400,54960.49241757916,40001.769895931386,1.3739515166594976
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183153.27828393976,138660.26103350002,1.3208779279572416
512,700,188840.48910113814,120542.04638444567,1.5665943524707364
256,1000,305471.9136459273,187194.71304615473,1.631840497389529
256,700,172889.48625526714,115009.78625805757,1.503258912831468
256,500,296742.60842104314,150710.25139423233,1.968961007468663
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,133003.67246897318,58507.64553511288,2.2732699504913785
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,90273.42384042496,71342.50643143423,1.2653525696799681
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45260.65046083567,29478.52247325327,1.5353771716985474
256,300,84375.48901995417,42168.09157632779,2.00093212345708
1024,800,95694.07038023273,69579.78689333206,1.375314220593039
128,900,372803.3955580656,226453.48252444254,1.646269209032043
1024,900,179455.90803756472,142091.52385562783,1.2629599793714719
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,194120.56466986152,145256.71842409528,1.336396462593228
512,100,14882.83913804793,11064.831273205229,1.3450579381258574
2048,400,47590.715092049475,36292.5152200074,1.3113093651280907
128,700,679551.1999379974,519862.9761509299,1.3071736805906058
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,476166.35057916597,338229.9954371404,1.4078182213370867
128,1000,419339.8139402593,212850.57283176226,1.970113626481554
128,600,147778.21926168146,68384.79052619991,2.160980798867315
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306650.22573532263,176029.73971094415,1.7420364663315895
128,700,496610.2633617993,277111.37119997636,1.7920963012500213
256,1000,813172.8855884155,608131.9476116404,1.3371652135396717
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169123.4132186304,109127.46472101046,1.5497786341046447
256,400,211269.02419416772,147480.59637564968,1.4325208155250588
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142578.69125266498,84716.1705510098,1.6830162450132784
512,500,199534.36760839884,128236.81139468354,1.5559835388785344
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,132246.5280026313,77418.90887707144,1.7081941598094226
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65679.46307230202,54707.14018925136,1.200564731497452
512,900,787798.2459202458,482109.4928685304,1.634064994723254
256,100,77466.87865226346,62929.765866919784,1.2310053531120062
128,700,233312.206317998,97654.43951026569,2.389161286348601
128,1000,499630.4340109305,353450.3629095445,1.4135801980738003
2048,700,70950.41181274236,51390.66317782948,1.3806089944243252
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86901.79061297023,54206.33391376397,1.6031667212769076
256,1000,178147.4523334864,114837.58679551279,1.5512991634934583
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,58736.60123983818,33836.393554642564,1.7359001675218177
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,132996.29129768716,97895.23348711745,1.358557373635447
1024,700,90013.97365943516,64236.714438567054,1.4012854556177565
512,900,223401.20803449053,138962.7962054598,1.6076332236736697
128,300,97333.07197225558,44845.91213104526,2.1703889462173587
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,563948.8844053278,449316.0474721866,1.2551274043694982
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,421353.46419365256,318607.9205068489,1.322482703893091
1024,700,277191.87258852366,204746.7203054814,1.353828145207671
128,700,222751.42611839643,104436.23843349399,2.132893997903292
1024,900,88636.86471842893,76055.59330000391,1.165422040280427
256,300,68798.8984742426,44842.51107758433,1.5342338513383003
1024,700,383785.000809145,204334.06035349282,1.8782233375346553
1024,800,218335.68595299244,150981.56294084387,1.4461082644808665
256,300,58238.20508230428,47272.82842862618,1.2319593943957454
1024,800,97385.69887898839,63384.96579246821,1.53641636721622
2048,700,54074.18155383192,39830.52628133257,1.3576065044155579
1024,200,59313.010307718076,38158.64128795635,1.5543795142003256
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207096.5943453585,158126.09066362507,1.3096927488450105
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112418.38130584214,83385.46634442732,1.3481771612512556
1024,800,234259.17706013672,111382.24810651336,2.1032002948631257
128,700,303184.538642393,178217.27865116403,1.7012073180392082
128,100,59525.231518776534,46771.56319955634,1.272679967201549
1024,900,747855.9624060394,560097.2001241816,1.3352253184629899
2048,300,62960.33725593133,38752.99367855184,1.6246573820380035
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159078.69594271368,106129.47588543595,1.4989115381520874
512,400,85357.80210379032,68990.92324952882,1.2372323500450226
1024,500,85065.99636789606,59493.939479229935,1.4298262497408438
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,146140.50469591757,80495.74766274964,1.8155058986245782
2048,300,88276.68264393843,60661.299768006524,1.455238891707635
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897625.2332607989,699619.5213287543,1.2830191352522322
1024,700,184031.76458831996,124421.16221479316,1.4791034042152624
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,256588.04114590544,189111.60902971157,1.3568074559906713
256,200,132938.52706225828,100081.06315326637,1.3283085018658651
256,300,103413.84557005481,59674.1897532552,1.732974439999223
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116757.06655027095,83910.40996318546,1.3914491253409023
2048,800,121712.01907766705,85494.69624934767,1.4236206971563539
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,355803.1995602254,198112.22602341895,1.7959679051719188
256,400,94540.8749760393,56748.426169231956,1.6659647034810239
256,500,79585.13026691333,46076.78175941884,1.727228491834607
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,62609.629083861204,41834.27607100889,1.496610792967674
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,106797.0669876558,49463.87224103563,2.1590923263596835
1024,500,229453.1433141503,137452.48154279057,1.6693270338863897
256,200,68334.63037618934,54932.0600662729,1.2439844836284473
1024,200,84739.12176521031,63200.43563028972,1.3407996467131607
128,200,61310.066677335446,29865.551364690233,2.0528690707455604
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123177.29239645359,98202.85231839726,1.2543148135563638
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,450915.51482403604,338233.8679718164,1.3331471432115987
256,600,114692.35552428704,68303.98610196497,1.6791458605808596
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28153.708678684252,23735.00072910216,1.1861684353842967
128,300,74667.31012470776,37851.96843215377,1.9726136636339575
256,800,113225.02706123279,49795.0272020813,2.2738219742653394
2048,700,76359.1824052393,54305.257758226115,1.4061103023431
1024,700,126947.55085115087,68672.48589166073,1.848594079606004
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158915.73809606183,114821.68959577374,1.3840219444211268
512,700,78654.19915789083,55164.29818327047,1.4258170909123264
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99211.72594452825,61790.097255538276,1.6056250168085933
1024,600,173736.4214107358,130073.66237184455,1.335677171248331
256,200,54204.15123919098,34121.40715069298,1.5885672885589106
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,254014.11591462273,164116.409132005,1.547767936540152
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62971.02084302303,38752.99367855184,1.6249330662130204
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111976.17020377528,74562.77172285572,1.5017704897020512
1024,200,46881.11124522115,29604.106861031265,1.5836016085637126
128,600,176352.90680914393,72848.77070877024,2.4208082729927636
512,600,261702.51886894903,147892.255097173,1.769548504734049
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,270156.4803428163,174453.77904522466,1.5485848562373767
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,65898.10634582216,38817.417749948916,1.6976427121020663
512,400,87036.10293751383,64334.96496393181,1.3528584803972301
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,290412.64782442217,140885.89597390196,2.0613322988570757
128,100,77334.74272051365,75975.29810075773,1.0178932449590792
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81810.75953046995,44764.909406981445,1.8275645056417986
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,897727.2335673565,699706.7355337031,1.2830049904873542
4096,400,67300.93839692604,56441.842041722426,1.1923944358013059
512,200,48177.8966188053,39367.6001669369,1.2237956191006985
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78199.07231601805,64576.56261261201,1.2109512979984092
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,275764.82055700524,219374.12532677565,1.257052627087315
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,351199.9537588309,232089.26489633613,1.5132106774335132
256,600,90961.83636316344,36885.459914873936,2.466062144083051
2048,500,84565.46109230298,59493.939479229935,1.4214130352189205
512,400,190892.9926341979,124852.25244373192,1.5289511314201483
1024,1000,470202.5044920261,216975.52776592041,2.167076210545248
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,94868.87825811363,65130.744287195856,1.4565913424816188
256,200,58448.72236852898,43211.18708703341,1.3526294070747242
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33260.00309981924,23405.27370800908,1.4210473893513134
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145814.05726524166,102193.00484474283,1.4268496898273058
512,1000,321339.19629465,175963.11716279262,1.826173583850316
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
