P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,149453.8727743139,54206.33391376397,2.7571293238918866
256,400,106253.47542405562,62094.6152682652,1.7111544207982035
512,500,253234.8166126498,150411.49619722992,1.6836134405616898
256,900,181611.15356229575,65851.69814960258,2.7578810974579517
8192,500,164720.33286878522,145171.26830844925,1.134662077338882
8192,300,66239.683013838,49207.11959862682,1.3461402243037712
1024,800,123373.69690620052,113583.42103934956,1.0861945852419717
4096,800,137226.51596725843,91530.45019922058,1.499244411762185
4096,800,127802.50099409712,80495.74766274964,1.5876925763774135
8192,500,141273.0837952125,126547.99516819877,1.1163597148057713
4096,700,291568.6085705177,209079.4040392636,1.3945352958618689
4096,800,83925.91490326793,76289.52886222344,1.1000974334870461
4096,100,33668.76209914741,27021.11397775278,1.2460168047426847
8192,600,85801.62985576088,71516.09563181561,1.1997527143748326
8192,800,203313.60745824987,111382.24810651336,1.8253681436185754
512,300,71267.14808801134,64288.232254330745,1.108556660977569
256,100,78567.7511359481,66621.99147149005,1.1793065532958449
128,600,247401.69562504857,74899.47399565695,3.303116596511668
2048,900,278113.2682501817,246837.67939689083,1.126705083801257
8192,1000,65106.1364783192,55350.7803146872,1.1762460458221116
4096,300,54869.291051403605,44478.45983108848,1.2336149061765036
256,500,158346.8764173516,126547.99516819877,1.251279217872144
256,700,192218.96753058778,88059.66488743904,2.182826470851199
128,500,192036.70717021043,56182.17500713485,3.4181073827387913
2048,700,117288.24879446882,82723.15596316708,1.4178405964914107
128,800,380671.7911321637,133043.65281458962,2.861254806816452
512,300,49873.66247938247,36792.68253707005,1.3555321069381885
4096,200,98564.19721165672,87248.16939999937,1.1296993150627344
4096,500,409925.2477330325,374127.1854931126,1.0956842048052104
8192,1000,192702.6602167171,150682.91879743664,1.2788620087441211
128,900,375297.9357885235,109443.21737422631,3.4291566420716864
4096,300,39463.66748160078,36076.63280186646,1.09388444587764
4096,400,124287.60892191535,80803.01007103526,1.5381556802481995
128,900,413274.65368832124,109318.34627419793,3.7804693152942908
1024,400,63439.045020637466,55614.3310578869,1.1406960007233766
8192,600,43096.86120231353,36813.11504024967,1.1706931389857531
128,400,216421.73970379774,101350.91774796846,2.135370300661494
4096,700,104655.14499550824,83298.65199605712,1.2563846171299629
8192,500,79183.14673305479,62291.80850112228,1.2711646786050237
256,900,212424.55003444373,72343.07089417889,2.93634963803474
8192,1000,283148.5859936163,193587.99783544827,1.4626350246893687
8192,600,52243.78610386107,32086.250269673834,1.62822971412272
4096,900,80425.21932522452,74506.27131782444,1.079442279189511
8192,700,292863.7775363433,257665.43434439163,1.1366048313058015
128,300,121447.72702887413,39128.1871492468,3.1038424183986746
4096,700,164947.0864616591,120542.04638444567,1.3683780175391425
256,100,28408.289104476764,16062.953290333515,1.768559528936221
2048,500,67112.43734669028,64798.784885890724,1.0357051828189965
512,600,73005.03601575003,54759.00301290296,1.3332060848249505
512,500,53080.415697997145,40793.162330552455,1.3012086503095648
512,400,83549.83729620784,74066.52558882261,1.1280377556796908
8192,1000,322559.1850555192,296829.78369162104,1.0866806593459255
128,600,272852.31471637735,72849.63176490327,3.7454178985682844
2048,800,115429.85970076502,80691.6874824957,1.4305049665221712
8192,200,42862.44175050129,41095.10804137316,1.043005938987892
512,400,188248.97789197226,161388.29849094016,1.1664351111709625
1024,300,70785.59970274071,42146.23556164081,1.6795236575568775
1024,800,195723.3634500689,164504.5334558055,1.1897748915390858
1024,100,19181.48993636151,18958.590370662885,1.0117571803251548
2048,200,62462.93509635435,57462.271367614376,1.0870251664217774
256,100,68400.6889879711,54998.76131684471,1.2436769001745083
1024,700,157370.20883479912,99618.79371512462,1.5797240958851964
4096,800,81510.53716169872,63505.82912459984,1.2835126835644213
4096,800,227724.89558024227,202353.75339573988,1.12538014125631
8192,1000,135851.86518675738,97107.11998289233,1.3989897466909824
8192,700,177282.65561906292,143967.24459588702,1.231409659306126
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,93447.76415071219,71933.22533163877,1.2990904233736698
512,700,202152.20902583288,177200.19832819805,1.1408125438517875
1024,200,58371.17563564054,54881.936751014604,1.0635771820600233
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225349.3484554603,177106.47023915342,1.2723947812361838
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94477.76468236456,61680.706160931106,1.531723136175884
256,1000,240709.41065220645,147856.9083645297,1.627988934130532
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161849.53381262656,124421.16221479316,1.3008199805529812
1024,800,131029.97255503012,124249.35109939276,1.054572691089656
1024,400,494539.0783734209,447124.8921868822,1.1060423765597942
256,100,24125.318693994766,18030.171622542253,1.3380526374930366
128,900,372481.2974301544,106569.95671190214,3.4951810897053153
512,900,196183.6269490726,155561.6151421717,1.261131332236268
4096,1000,160355.0024767689,147856.9083645297,1.084528306796637
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,237049.04460353672,191297.86620507852,1.239161990178245
128,800,300379.56984060776,84426.00544789649,3.5579033764186203
128,100,57340.91531270569,33864.52550884084,1.6932443154337418
2048,200,48968.14359087924,38158.64128795635,1.2832779663550178
4096,500,101177.14277497826,100808.81710997372,1.0036537048599898
128,400,213674.32264884576,56697.870143421365,3.7686481363116657
1024,700,277480.7488782363,203696.4792654518,1.3622265337076875
128,300,175894.95209280011,56263.074324413734,3.1262947182478364
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,133407.9870001446,64740.90042417872,2.0606446021921694
512,500,238931.82741434732,225641.9561793339,1.058898050079175
128,800,389178.4537346727,103240.3095790912,3.769636640197476
128,400,323291.55178348685,248839.23122737743,1.2991984832491241
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,551155.2339607812,471069.48858223285,1.170008347642257
2048,500,54433.88219599133,46117.50017027101,1.1803302866594092
1024,500,115341.29810987362,94363.66759019131,1.2223062228863903
128,200,114513.76084855187,34021.21650844406,3.3659513856634016
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131012.156707747,124249.35109939276,1.0544293032399368
512,800,109315.26549275286,82757.78660001053,1.3209061042328427
512,800,233845.8997623842,151102.0773920206,1.5476021494773513
1024,600,144563.13813805033,105019.85128070624,1.3765315449899975
128,200,134760.51132246546,70374.68498825342,1.9149003842071763
2048,600,65950.94657988446,54759.00301290296,1.2043854517282633
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,78079.8539536958,53292.82538852232,1.465110047824784
512,600,185913.57666364117,123966.35877611427,1.499709909197259
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21919.435368304657,20700.962951012414,1.0588606636404154
512,800,138577.71566546947,108006.22245017193,1.2830530734412227
128,500,454314.95133455476,375731.15576153254,1.2091490002040115
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,73919.78028213988,64601.3564317874,1.1442450184492923
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340017.97926399205,254936.71337053613,1.3337348503814557
1024,600,52416.08508167013,32086.250269673834,1.6335995836575188
1024,800,249589.9138120207,220831.60557494673,1.1302273203249154
128,200,141464.82765210592,63311.651754383245,2.234420106442917
512,100,22307.183286754564,19361.98507836203,1.1521124097799216
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,106289.48889571062,52625.615790818134,2.0197291242766893
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111803.43260014565,96700.03304942673,1.1561881529347466
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,177239.81752677885,45007.6355113429,3.937994420571384
128,100,60839.77716885356,29276.558469929165,2.078105499707007
128,400,211505.1194685936,70067.20077666298,3.018603813541225
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,428323.37820044265,107296.26736457921,3.9919690472088254
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135600.55493941938,114978.99996643869,1.1793506203654576
512,700,98417.29697831444,72744.33423628379,1.3529204440670426
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133354.99802020492,114821.68959577374,1.1614094731550906
1024,100,45543.8042327297,43929.616859217924,1.0367448543583886
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106949.1178418283,89987.30710479997,1.1884911470600454
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,101735.47107972452,49694.143521465914,2.047232608723376
2048,200,38287.616898131084,38263.86021787016,1.000620864704336
2048,600,124075.83247843572,64352.41237737711,1.928068084702512
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,211830.5745329573,99443.58346047232,2.130158298420104
128,1000,405220.81027872895,118514.74706755942,3.419159389908941
1024,800,110042.38833911622,81513.14058911963,1.3499956883492312
1024,800,93390.58089572086,79873.37446696083,1.1692329455086607
1024,1000,116465.148659988,107712.89842023634,1.0812553590899134
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178733.15542197236,168001.64809777957,1.0638773931428749
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,392848.6874484013,114759.30901984677,3.423240265244722
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192924.5229051611,129220.21608915825,1.4929902514019069
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,93692.6685209618,55246.19014466643,1.6959118497695551
1024,700,60074.016560210664,52978.919429421854,1.1339230246143628
1024,100,54874.76382478268,50440.03416874034,1.0879208297362875
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,327171.81149860745,95764.45131334884,3.4164223468275874
128,300,136118.14581971307,36061.13127075538,3.7746499076167717
2048,1000,92409.04848969003,87656.17777952272,1.0542217426149012
256,500,136746.00848165085,63587.77275587825,2.1505079130013973
128,500,209978.60995162636,59540.26409032341,3.526665747284659
2048,400,72522.93163131292,64845.882043045916,1.1183891612912418
128,900,437949.05448384857,142091.52385562783,3.0821617123962084
128,300,107001.14873035775,49018.24004301976,2.18288434338831
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,244527.28474217057,133237.7915469743,1.8352697226744414
256,200,74161.84622300726,52126.77261513772,1.4227208496209587
1024,300,75289.58103292884,66019.7704373757,1.1404096156975612
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,67794.5039266799,54675.27307489169,1.2399481541467217
2048,1000,118351.31887218992,117209.69503034814,1.0097400120488855
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102446.8465429731,92929.47364766299,1.1024150091648501
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,258167.12615275625,80058.73659126465,3.2247214625783305
128,1000,885516.416170979,667487.6807548334,1.3266408380295291
2048,900,100694.92331858733,81400.98392035367,1.2370234175192736
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,101274.88355110608,67205.4375358315,1.506944784000699
128,1000,484826.9829738603,177126.7800345265,2.737174936953944
4096,300,63109.91118941505,55675.452984295036,1.1335320649697656
256,200,57608.00539589333,34021.21650844406,1.6932964575677367
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,473676.3082900085,402202.4082987434,1.177706295428685
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,218424.51050975884,128716.5115702618,1.69694243454173
256,400,142776.0637120549,80937.93876137368,1.764019023674377
512,500,242236.91340312644,218689.015215715,1.1076775537362213
2048,900,136338.61678456733,83867.31024046338,1.6256467078013928
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326894.0529437628,294269.38675830397,1.1108666672563356
2048,600,78536.29213841358,63428.93636475278,1.2381776621128382
256,700,209480.6190706311,110052.4859247753,1.9034610377980774
128,300,132116.4486144222,62282.88541372249,2.121231984305493
128,300,143319.65367945706,35017.52520551622,4.09279790157416
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,209368.46078389217,81159.63436473215,2.5797117301316117
1024,1000,62429.71801645011,46583.35108963575,1.340172326725116
4096,900,89982.81490694114,67196.61567748235,1.3390974232813109
512,600,84747.52375094309,54819.80235635847,1.545929027617396
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,159608.61104505023,106249.04084579187,1.502212253160041
2048,500,141277.79267938458,126547.99516819877,1.1163969250686903
128,800,327991.4271784896,97648.19890207484,3.358909133668828
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,401200.7248580732,137983.51207886107,2.9075990226192885
512,300,70796.14241880637,65210.744929774046,1.085651490334105
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,223994.9600606474,73219.6768009263,3.059218093377512
512,400,329578.2627622628,302551.7330790469,1.0893286229372043
8192,700,67725.1276885367,58909.34219503371,1.149650041318
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98348.70082542308,73266.38484935311,1.342344119034166
512,700,82875.38913751536,52978.919429421854,1.5643087860242484
4096,400,86864.4064672855,56955.556614236266,1.5251261093912898
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45635.8583951719,42449.62169222391,1.0750592484910568
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,186723.72724859003,74233.43833028698,2.515358731166402
2048,400,45434.07223409624,40001.769895931386,1.135801549588869
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157475.53166874778,138660.26103350002,1.135693316131159
512,700,172856.41463135026,120542.04638444567,1.4339927006055462
256,1000,336929.4890084487,187194.71304615473,1.7998878468612272
256,700,199105.47284590852,115009.78625805757,1.731204615919884
256,500,272402.0696180531,150710.25139423233,1.8074554789607225
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,178192.51048364645,58507.64553511288,3.0456277782825096
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,106246.14643879389,71342.50643143423,1.4892404507949943
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37422.73409662587,29478.52247325327,1.2694915130356557
256,300,89228.30458667826,42168.09157632779,2.1160147697262404
1024,800,79851.49380683605,69579.78689333206,1.1476248688322492
128,900,491142.67585603683,226453.48252444254,2.1688457619680226
1024,900,153458.06506847247,142091.52385562783,1.0799945056848965
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,179249.02658695294,145256.71842409528,1.2340153937913758
512,100,13631.521612008175,11064.831273205229,1.2319683215611688
2048,400,42281.51943903383,36292.5152200074,1.1650203680489137
128,700,641065.1865333583,519862.9761509299,1.2331426086154675
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,547052.4847943165,338229.9954371404,1.6173979013519677
128,1000,528458.4186314661,212850.57283176226,2.4827671901506285
128,600,223149.00179958058,68384.79052619991,3.263137900730816
1024,400,82024.89069931777,74020.68632221934,1.1081346955127562
512,600,259019.232002007,176029.73971094415,1.471451542377661
128,700,507602.4811902317,277111.37119997636,1.8317634494469095
256,1000,712258.5329373836,608131.9476116404,1.171223672320928
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,143395.73073250768,109127.46472101046,1.3140205455987242
256,400,190673.13304883693,147480.59637564968,1.2928692840593823
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122775.4306480386,84716.1705510098,1.4492561437737832
512,500,167201.77932868034,128236.81139468354,1.3038516593653562
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,176615.2014410137,77418.90887707144,2.2812928262971224
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57426.177487225395,54707.14018925136,1.049701689552185
512,900,670290.4110242974,482109.4928685304,1.3903281742827729
256,100,76831.33938167628,62929.765866919784,1.2209061693341547
128,700,344156.06481109315,97654.43951026569,3.5242234407060886
128,1000,625436.2913793119,353450.3629095445,1.7695166196204315
2048,700,61834.236631164145,51390.66317782948,1.2032192777352626
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,244080.7207172871,114837.58679551279,2.1254427886220997
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,82107.82990173747,33836.393554642564,2.426612924014526
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,110979.89921720422,97895.23348711745,1.1336598858187374
1024,700,82015.82274751154,64236.714438567054,1.2767748703266506
512,900,196514.20614243168,138962.7962054598,1.4141497689200262
128,300,169971.95079186466,44845.91213104526,3.7901325386176947
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,505130.8232705279,449316.0474721866,1.1242216388939374
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,427094.4131689203,318607.9205068489,1.340501555923307
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,351845.79184741515,104436.23843349399,3.3690010012326708
1024,900,80432.41520909165,76055.59330000391,1.0575476663737697
256,300,95192.47003691537,44842.51107758433,2.1228175619384473
1024,700,328272.39983378677,204334.06035349282,1.606547627281931
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,57790.78137925247,47272.82842862618,1.2224946824687375
1024,800,86656.56236959988,63384.96579246821,1.3671469454338168
2048,700,45318.24201906406,39830.52628133257,1.1377766313949869
1024,200,48977.89252431553,38158.64128795635,1.2835334506465763
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,183240.04403619116,158126.09066362507,1.1588223250645584
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,95969.4579853935,83385.46634442732,1.1509134887965662
1024,800,203375.54933267165,111382.24810651336,1.8259242634264872
128,700,369791.04170692747,178217.27865116403,2.0749449464478857
128,100,57734.00907490929,46771.56319955634,1.2343827130297185
1024,900,647055.4293379637,560097.2001241816,1.1552556041960256
2048,300,51587.78172301756,38752.99367855184,1.3311947497766925
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139414.6003238041,106129.47588543595,1.3136275211073178
512,400,76288.67689111002,68990.92324952882,1.1057784603807437
1024,500,70087.95249816474,59493.939479229935,1.1780687766126716
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128324.54909711788,80495.74766274964,1.5941779885659921
2048,300,71642.14290130965,60661.299768006524,1.1810189226953318
512,400,104277.25217559678,87472.4653040146,1.1921151623333854
1024,1000,772895.681930116,699619.5213287543,1.10473715836601
1024,700,161849.53381262656,124421.16221479316,1.3008199805529812
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,323181.47446695575,189111.60902971157,1.7089457179552647
256,200,124906.59521646978,100081.06315326637,1.2480542400432442
256,300,112642.10384164342,59674.1897532552,1.8876184881169473
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96205.93723768769,83910.40996318546,1.1465316076979808
2048,800,103321.37755506871,85494.69624934767,1.2085121310183853
8192,1000,104683.22462811114,90351.22398043098,1.1586254177451354
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,432125.77675695217,198112.22602341895,2.1812171082559555
256,400,120878.32654834425,56748.426169231956,2.130073637423313
256,500,121295.45162402165,46076.78175941884,2.6324636181698366
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,70381.34087302315,41834.27607100889,1.6823845775067048
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,148938.628887794,49463.87224103563,3.011058822124187
1024,500,197402.45811664523,137452.48154279057,1.4361505583672676
256,200,58937.629999284254,54932.0600662729,1.072918618529486
1024,200,71119.4808844027,63200.43563028972,1.1253004852757322
128,200,118906.36848030568,29865.551364690233,3.981388691885581
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108156.70380068898,98202.85231839726,1.101360105610975
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67154.44623213889,64798.784885890724,1.0363534802449834
256,1000,415394.65306304,338233.8679718164,1.22812850041869
256,600,167312.64287274648,68303.98610196497,2.4495297042105313
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,28067.871129184023,23735.00072910216,1.1825519387816663
128,300,110113.24265125138,37851.96843215377,2.9090493100410195
256,800,158231.28227483964,49795.0272020813,3.1776522911152463
2048,700,63829.64161693837,54305.257758226115,1.17538603538383
1024,700,109552.80797154503,68672.48589166073,1.5952940475225845
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133399.85632238988,114821.68959577374,1.1618001511040292
512,700,96272.31625542283,55164.29818327047,1.74519244195912
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,101399.29873905503,61790.097255538276,1.6410283078162102
1024,600,147511.60528653572,130073.66237184455,1.1340620583499903
256,200,48192.63094888272,34121.40715069298,1.412386972672197
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,268911.4751950523,164116.409132005,1.6385410612948317
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51520.77052588497,38752.99367855184,1.3294655621508684
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91701.83411790419,74562.77172285572,1.2298608541371436
1024,200,38970.36480092721,29604.106861031265,1.3163837363465614
128,600,278141.86937362613,72848.77070877024,3.818072242914879
512,600,225854.70035800588,147892.255097173,1.5271570523392684
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,235865.10419013308,174453.77904522466,1.3520206067246523
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,71170.94330109152,38817.417749948916,1.8334795930928502
512,400,75194.2413957658,64334.96496393181,1.1687927620372847
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,438158.72334680654,140885.89597390196,3.1100254593829044
128,100,77754.76829576644,75975.29810075773,1.0234216941491798
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67153.67231597303,44764.909406981445,1.5001409185360683
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,772940.6808016696,699706.7355337031,1.104663770618282
4096,400,58008.64725981711,56441.842041722426,1.0277596400368452
512,200,47831.6617566669,39367.6001669369,1.215000699911563
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67374.82437476577,64576.56261261201,1.0433324669035147
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,256611.52496646732,219374.12532677565,1.1697438090486902
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,503223.01649861486,232089.26489633613,2.1682304725441828
256,600,115920.50446261698,36885.459914873936,3.1427154420778263
2048,500,70066.42943836936,59493.939479229935,1.177707007666393
512,400,168240.9753905892,124852.25244373192,1.3475205460663324
1024,1000,403861.03659655125,216975.52776592041,1.861320678672336
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,79241.15523724996,65130.744287195856,1.2166474697085272
256,200,66466.35424191476,43211.18708703341,1.5381746886064984
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27814.298333188657,23405.27370800908,1.188377400759507
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,124346.611537195,102193.00484474283,1.21678202657911
512,1000,281987.98113361176,175963.11716279262,1.602540269122023
