P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,212683.19892134643,164504.5334558055,1.2928713540802461
1024,100,20026.07320891181,18958.590370662885,1.0563060236746704
2048,200,67785.54455878946,57462.271367614376,1.179653065315362
256,100,68865.63730453214,54998.76131684471,1.2521306963224343
1024,700,170794.22069027746,99618.79371512462,1.7144779044272511
4096,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,800,246918.97876394138,202353.75339573988,1.2202342413735516
8192,1000,149103.37537378276,97107.11998289233,1.5354525538400354
8192,700,194070.39338504395,143967.24459588702,1.3480176961766226
8192,1000,79655.33197001497,57823.110280004155,1.3775691342836782
4096,900,100554.0481113664,71933.22533163877,1.397880432133761
512,700,216787.03675182583,177200.19832819805,1.2234017726679276
1024,200,62613.45788088709,54881.936751014604,1.1408755154714825
4096,700,182647.46629945302,168001.64809777957,1.087176634083669
2048,700,243562.25961644272,177106.47023915342,1.375230725831482
8192,300,49518.141896902554,42831.51684479748,1.1561145984237369
8192,500,177164.99559591882,105591.85204537216,1.6778282809150098
8192,700,102257.66043640165,61680.706160931106,1.6578548917647153
256,1000,181143.63328104562,147856.9083645297,1.225127965170556
2048,100,92110.10048711298,80097.32978272869,1.1499771682398157
4096,700,174752.87591714726,124421.16221479316,1.4045269535054212
1024,800,135512.91595634382,124249.35109939276,1.0906529068947879
1024,400,534222.3592559223,447124.8921868822,1.1947944938673565
256,100,20153.38693074561,18030.171622542253,1.1177590181975199
128,900,214253.11933211028,106569.95671190214,2.010445776114139
512,900,216247.35929934864,155561.6151421717,1.3901074445756731
4096,1000,172977.3261130098,147856.9083645297,1.1698968146050213
8192,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,500,255601.80202454506,191297.86620507852,1.3361455989819055
128,800,163627.5609977612,84426.00544789649,1.938118002026567
128,100,43202.465031834494,33864.52550884084,1.2757439941261202
2048,200,53761.90233744223,38158.64128795635,1.4089050480529188
4096,500,101741.58450621748,100808.81710997372,1.009252835446191
128,400,116537.22994552548,56697.870143421365,2.055407542659647
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,90621.57525008876,56263.074324413734,1.610675853359228
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,89365.81721703795,64740.90042417872,1.380361048912174
512,500,251055.07537663306,225641.9561793339,1.1126258592488958
128,800,234001.5386042042,103240.3095790912,2.266571454097959
128,400,310167.5362093974,248839.23122737743,1.2464575407966163
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,578823.2707637346,471069.48858223285,1.2287428602217603
2048,500,56528.01606079687,46117.50017027101,1.2257389462154078
1024,500,126387.23424163359,94363.66759019131,1.3393633107873288
128,200,58421.00861452609,34021.21650844406,1.7171934048868007
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135495.9474201723,124249.35109939276,1.0905163384860084
512,800,104344.5331161088,82757.78660001053,1.2608424826588527
512,800,253023.4237920802,151102.0773920206,1.67451982235581
1024,600,157949.4813311047,105019.85128070624,1.503996429293387
128,200,91917.07262957245,70374.68498825342,1.3061098979684922
2048,600,73213.3308522731,54759.00301290296,1.3370099312257695
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,77602.01970138542,53292.82538852232,1.4561438455484588
512,600,203339.72415932157,123966.35877611427,1.6402814938410606
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23898.761538546325,20700.962951012414,1.1544758374333266
512,800,125667.88765866868,108006.22245017193,1.1635245156050602
128,500,456866.6467023606,375731.15576153254,1.2159402798960934
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,83411.53289678447,64601.3564317874,1.2911730883678696
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272700.6163217853,150399.0297809245,1.8131806881933268
2048,1000,371127.24656557536,254936.71337053613,1.455762262166465
1024,600,57844.03875430557,32086.250269673834,1.8027671749782674
1024,800,272729.25575469167,220831.60557494673,1.2350100659035044
128,200,115192.40478438733,63311.651754383245,1.8194503158956397
512,100,24908.486662867967,19361.98507836203,1.2864634778953745
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,75414.44932961823,52625.615790818134,1.433036900306945
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86552.25648307026,63587.77275587825,1.361146219342446
128,300,89837.57523420801,45007.6355113429,1.996051874610631
128,100,45754.07231009326,29276.558469929165,1.5628227736224067
128,400,108795.00469466338,70067.20077666298,1.552723720781198
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125385.37220990969,108005.60745631279,1.160915392847791
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,220312.13456916192,107296.26736457921,2.0533066059098686
8192,700,90724.03035171666,68714.9288586522,1.3202957764583816
1024,700,147748.3856930026,114978.99996643869,1.2850032243812262
512,700,79575.39466398986,72744.33423628379,1.0939050511551571
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145559.52926475703,114821.68959577374,1.2677006389402117
1024,100,47340.26893274413,43929.616859217924,1.0776390125244295
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118593.5692152854,89987.30710479997,1.317892189808173
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,81841.89327222496,49694.143521465914,1.6469122410143255
2048,200,40332.00539266996,38263.86021787016,1.0540495695683607
2048,600,135595.40849960633,64352.41237737711,2.10707576437763
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,136743.3001724888,99443.58346047232,1.375084197632949
128,1000,241337.03964685014,118514.74706755942,2.0363460718460273
1024,800,121482.68301989329,81513.14058911963,1.4903447731482546
1024,800,102571.28549015828,79873.37446696083,1.2841736833415784
1024,1000,128455.27094641188,107712.89842023634,1.1925709253988344
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182647.46629945302,168001.64809777957,1.087176634083669
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,246937.4920130236,114759.30901984677,2.1517861524446578
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205732.70900886905,129220.21608915825,1.5921093094823442
2048,900,164781.4367010231,109810.59666555177,1.500596861365712
512,600,100245.31766943881,55246.19014466643,1.8145200131798895
1024,700,63985.98413344458,52978.919429421854,1.207763103184584
1024,100,59524.75646444212,50440.03416874034,1.18010936045979
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,187286.6509498784,95764.45131334884,1.9557011853705686
128,300,72417.28826428695,36061.13127075538,2.0081812664322998
2048,1000,96103.85451589618,87656.17777952272,1.0963728621343891
256,500,88269.1430891119,63587.77275587825,1.3881464826262848
128,500,121750.04883792262,59540.26409032341,2.0448355528491793
2048,400,78701.37853801751,64845.882043045916,1.2136681013263735
128,900,231008.10941416302,142091.52385562783,1.6257698076971778
128,300,68956.54019052736,49018.24004301976,1.406752672678766
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,193713.44338752047,133237.7915469743,1.4538926316504195
256,200,67382.31700458925,52126.77261513772,1.292662361855514
1024,300,83675.53500339837,66019.7704373757,1.2674314746787916
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,76055.27591131548,54675.27307489169,1.3910360503757968
2048,1000,119618.38502037578,117209.69503034814,1.0205502624113472
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110576.78081337054,92929.47364766299,1.1899000012914778
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,174009.274782043,80058.73659126465,2.173520120239188
128,1000,862047.515627296,667487.6807548334,1.2914807875591698
2048,900,108496.64737458635,81400.98392035367,1.3328665348903432
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,87716.83429260684,67205.4375358315,1.3052044225713046
128,1000,341468.03177839186,177126.7800345265,1.927817079449144
4096,300,68882.74693545082,55675.452984295036,1.2372193353304428
256,200,50043.40620288795,34021.21650844406,1.4709469953982153
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,497051.89797627553,402202.4082987434,1.2358252653899597
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,227806.10613632223,128716.5115702618,1.769828154579616
256,400,136943.72513851614,80937.93876137368,1.6919596327040431
512,500,259829.9126788091,218689.015215715,1.1881251210652384
2048,900,149830.2383747067,83867.31024046338,1.7865153651060846
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352988.10320910526,294269.38675830397,1.1995406899020369
2048,600,83055.93334712941,63428.93636475278,1.309432856788109
256,700,162151.67967957354,110052.4859247753,1.4734031522959858
128,300,91519.94390692259,62282.88541372249,1.469423635385371
128,300,75811.81157703925,35017.52520551622,2.1649677163678263
1024,700,129331.49013303584,97718.7908840865,1.3235068604814006
256,800,131031.13642776804,81159.63436473215,1.614486529583326
1024,1000,63130.336596431516,46583.35108963575,1.3552124336215323
4096,900,99499.25279424622,67196.61567748235,1.4807182146167002
512,600,78954.40067615255,54819.80235635847,1.4402532895486577
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,133863.08980399754,106249.04084579187,1.2598992775688607
2048,500,153454.33109304603,126547.99516819877,1.2126176387787513
128,800,200324.4462012369,97648.19890207484,2.051491460709168
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,208166.16898537157,137983.51207886107,1.5086307476098981
512,300,76951.22766721787,65210.744929774046,1.1800390832843153
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,129910.86773435262,73219.6768009263,1.7742616931724713
512,400,351002.52283179306,302551.7330790469,1.1601405130278581
8192,700,75190.46614307152,58909.34219503371,1.2763759251314535
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106840.44716352723,73266.38484935311,1.4582464711914958
512,700,67131.69826231239,52978.919429421854,1.267139816842523
4096,400,94452.38566972906,56955.556614236266,1.6583524292363832
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48680.649711591934,42449.62169222391,1.1467864204902785
2048,500,397741.82436079934,323100.1950984921,1.2310169736652554
128,400,120784.46942890703,74233.43833028698,1.627089787913372
2048,400,49482.5779687491,40001.769895931386,1.2370097147571968
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171108.8462387271,138660.26103350002,1.2340150304302944
512,700,175917.09474683664,120542.04638444567,1.4593836758485326
256,1000,281863.91369946493,187194.71304615473,1.505725824799168
256,700,154305.81901518645,115009.78625805757,1.3416755567996355
256,500,276269.71531982516,150710.25139423233,1.8331182700846984
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,108884.74813400993,58507.64553511288,1.8610345218671234
2048,900,173289.95331363112,130420.49556876707,1.3287018467297587
128,200,91052.04379129109,71342.50643143423,1.276266399173952
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41672.18716351678,29478.52247325327,1.4136457212645979
256,300,81051.89516078787,42168.09157632779,1.9221143791645665
1024,800,88346.1087774789,69579.78689333206,1.2697093900692193
128,900,331612.05836005916,226453.48252444254,1.4643716434092207
1024,900,166221.22181152424,142091.52385562783,1.1698179968877904
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109256.62943386393,72331.37337176806,1.5105012436623844
256,500,181607.90291531297,145256.71842409528,1.2502547550680982
512,100,14106.968533716983,11064.831273205229,1.2749375191900705
2048,400,45307.31584224579,36292.5152200074,1.248392831623549
128,700,640927.0195931034,519862.9761509299,1.2328768329272701
2048,400,179701.72822595382,133260.18829018957,1.348502733874519
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,429585.4460598007,338229.9954371404,1.2700986070280056
128,1000,391157.3365895225,212850.57283176226,1.8377086393781727
128,600,129489.48336259068,68384.79052619991,1.893542151203637
1024,400,89154.48665909984,74020.68632221934,1.204453661385975
512,600,282491.80795353075,176029.73971094415,1.6047959192430006
128,700,472772.0960856012,277111.37119997636,1.7060725225325633
256,1000,764414.5141414856,608131.9476116404,1.256987923662989
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84066.47323889041,65894.30315831472,1.2757775590541724
512,400,156048.07779256516,109127.46472101046,1.429961542600751
256,400,195931.29936720253,147480.59637564968,1.3285225594568622
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133477.1912744721,84716.1705510098,1.5755810302367486
512,500,182889.93047587795,128236.81139468354,1.4261890052224133
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.16258718705,33716.70783680652,1.2049860497600453
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,126190.21503875477,77418.90887707144,1.6299663334073098
1024,100,58505.50287350176,41980.83955504662,1.3936239363862046
1024,300,61764.76303129092,54707.14018925136,1.129007343787753
512,900,730618.4323587596,482109.4928685304,1.5154616185041532
256,100,72066.17042096163,62929.765866919784,1.145184149792691
128,700,212468.21290447228,97654.43951026569,2.1757148366218115
128,1000,456403.98941456614,353450.3629095445,1.2912817111221064
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80271.52050915646,54206.33391376397,1.48085130857326
256,1000,159583.0728209777,114837.58679551279,1.3896414690874825
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,49953.59319706422,33836.393554642564,1.4763273490241775
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,121798.49871570957,97895.23348711745,1.2441719006854166
1024,700,86073.16830554433,64236.714438567054,1.3399372782034271
512,900,205876.95974728075,138962.7962054598,1.481525741917907
128,300,84091.33206303132,44845.91213104526,1.8751169965571473
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,530356.8248507911,449316.0474721866,1.1803647517922695
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,394769.40810960083,318607.9205068489,1.2390445519420623
1024,700,260522.01282463703,204746.7203054814,1.27241116456439
128,700,194015.21895963134,104436.23843349399,1.85773848110378
1024,900,84113.66458703522,76055.59330000391,1.1059497525086153
256,300,63488.69702908434,44842.51107758433,1.415814937732619
1024,700,356544.0403121181,204334.06035349282,1.744907528854004
1024,800,201842.997963856,150981.56294084387,1.3368718274756513
256,300,54498.62781788499,47272.82842862618,1.152853121538275
1024,800,92022.99648673629,63384.96579246821,1.4518110933124622
2048,700,49494.95219377239,39830.52628133257,1.242638669752382
1024,200,53788.448934693886,38158.64128795635,1.4096007383698597
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,191720.90032529162,158126.09066362507,1.2124558288937362
512,100,40863.31692682916,32127.582362244073,1.2719076233651248
2048,700,105020.0636251692,83385.46634442732,1.2594528546662944
1024,800,219231.56587449103,111382.24810651336,1.9682810286325232
128,700,266150.39203456405,178217.27865116403,1.4934039732225801
128,100,64342.60982801862,46771.56319955634,1.3756779852213483
1024,900,697579.2335069303,560097.2001241816,1.2454610259652557
2048,300,57378.591302566274,38752.99367855184,1.4806234526940025
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,147841.9556181361,106129.47588543595,1.393033880405927
512,400,79904.99702878806,68990.92324952882,1.158195792507151
1024,500,76899.71892343072,59493.939479229935,1.292563908131808
2048,400,115283.96579797614,86256.23134714305,1.3365291295188788
512,800,136761.3326702942,80495.74766274964,1.6989882899563669
2048,300,79393.48491736338,60661.299768006524,1.308799600750336
512,400,110939.68426495262,87472.4653040146,1.2682812114575326
1024,1000,836981.8582652508,699619.5213287543,1.196338627995415
1024,700,174996.8684068783,124421.16221479316,1.4064879743268617
2048,200,46450.917905759175,41095.10804137316,1.1303271878247398
128,600,237892.6323867779,189111.60902971157,1.2579483280130215
256,200,123598.80555187729,100081.06315326637,1.2349869361658892
256,300,92890.40793477614,59674.1897532552,1.5566262117485894
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106216.2501465824,83910.40996318546,1.2658292361243775
2048,800,112401.61285558742,85494.69624934767,1.3147203018040436
8192,1000,116644.02084979738,90351.22398043098,1.2910065377206303
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,304172.27599144063,198112.22602341895,1.5353533807423085
256,400,88356.42991273434,56748.426169231956,1.5569846756497312
256,500,71911.6643294644,46076.78175941884,1.5606919924429075
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,61621.58880870177,41834.27607100889,1.4729928325783905
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,88676.32368704583,49463.87224103563,1.792749327325798
1024,500,213465.49023118697,137452.48154279057,1.553012996456762
256,200,64096.96727000458,54932.0600662729,1.1668407700835297
1024,200,77784.66518943277,63200.43563028972,1.2307615353232366
128,200,59728.01324154489,29865.551364690233,1.9998965534639608
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,115640.35347403708,98202.85231839726,1.177566137275761
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69524.5730545969,64798.784885890724,1.0729301973336103
256,1000,421690.3187935984,338233.8679718164,1.2467418514952975
256,600,108341.4353528883,68303.98610196497,1.5861656330152527
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,26761.42184471077,23735.00072910216,1.127508785449407
128,300,63277.89601121262,37851.96843215377,1.6717200883391976
256,800,107309.4343033646,49795.0272020813,2.1550231083894125
2048,700,69354.72802241125,54305.257758226115,1.2771273148391502
1024,700,117885.8942548757,68672.48589166073,1.716639389476233
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,145665.7671530126,114821.68959577374,1.2686258812757807
512,700,68008.2523302521,55164.29818327047,1.2328309172775225
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,90832.87162574349,61790.097255538276,1.4700231211822876
1024,600,160841.9677933306,130073.66237184455,1.2365452379862112
256,200,46324.5764967926,34121.40715069298,1.357639686200684
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,233005.6978775529,164116.409132005,1.419758689029917
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57518.095290893536,38752.99367855184,1.4842232775097166
8192,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102133.69226003505,74562.77172285572,1.3697679136668686
1024,200,43808.38595457074,29604.106861031265,1.479807722631787
128,600,156232.64760604865,72848.77070877024,2.1446161148089193
512,600,244831.48948294536,147892.255097173,1.6554720145559898
2048,900,367931.74830438296,223245.59065820705,1.6481030922921698
512,900,245390.9005234247,174453.77904522466,1.4066241606598306
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,63907.66094657568,38817.417749948916,1.6463655918137363
512,400,80513.1717673792,64334.96496393181,1.2514683393783987
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,238927.49997083293,140885.89597390196,1.6958936756529015
128,100,78309.47668466298,75975.29810075773,1.0307228618018673
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,74019.17521877444,44764.909406981445,1.6535088800432278
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,842976.4979216736,699706.7355337031,1.2047568718610249
4096,400,61440.41092118686,56441.842041722426,1.0885614058408908
512,200,45754.16158332285,39367.6001669369,1.1622288732181785
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,72854.69338615982,64576.56261261201,1.1281909479017558
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,264903.0414856232,219374.12532677565,1.2075400464436201
2048,400,76492.43313482199,49051.77331750574,1.5594223809136611
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,304887.9211447261,232089.26489633613,1.3136666242659085
256,600,75438.85436443788,36885.459914873936,2.0452192961275077
2048,500,76927.47977399721,59493.939479229935,1.2930305245772729
512,400,179639.16152532538,124852.25244373192,1.4388139421536241
1024,1000,439353.8979600887,216975.52776592041,2.0249006995575862
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,87557.83151436035,65130.744287195856,1.3443394893242986
256,200,57430.8177679516,43211.18708703341,1.329072900780945
8192,400,79894.1586703883,68990.92324952882,1.1580386941833531
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,30981.468517656005,23405.27370800908,1.3236960568871456
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,134891.02124751583,102193.00484474283,1.3199633522123124
512,1000,299360.4138790931,175963.11716279262,1.7012679628887184
