P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,359359.9998790386,209079.4040392636,1.7187728343225686
4096,800,106892.00722367494,76289.52886222344,1.4011360250594633
4096,100,43950.602977697745,27021.11397775278,1.6265281665990334
8192,600,100395.75799171966,71516.09563181561,1.403820456147165
8192,800,255675.02132064194,111382.24810651336,2.295473701304209
512,300,88002.27360408439,64288.232254330745,1.3688706395898163
256,100,103380.58222570545,66621.99147149005,1.551748603461452
128,600,177357.30670575818,74899.47399565695,2.3679379472817423
2048,900,353011.2337627167,246837.67939689083,1.4301351180469866
8192,1000,86260.07213182698,55350.7803146872,1.5584255839106584
4096,300,75513.59341065181,44478.45983108848,1.6977564802698302
256,500,184016.55910048404,126547.99516819877,1.4541246493545952
256,700,134208.03165767808,88059.66488743904,1.5240579421830358
128,500,118480.84757463372,56182.17500713485,2.1088690062210524
2048,700,130019.4602878097,82723.15596316708,1.5717420204048012
128,800,209556.32048078164,133043.65281458962,1.5750944599575938
512,300,54767.28157526857,36792.68253707005,1.4885373340225576
4096,200,124278.65600657827,87248.16939999937,1.4244270895450921
4096,500,512544.4579757096,374127.1854931126,1.3699738427191763
8192,1000,246220.6879634426,150682.91879743664,1.6340318460013212
128,900,235500.88963828975,109443.21737422631,2.151808904091573
4096,300,51409.25600108102,36076.63280186646,1.425001503976871
4096,400,160353.99532337804,80803.01007103526,1.9845052205655236
128,900,221287.4424172416,109318.34627419793,2.0242479872701056
1024,400,81886.76094730527,55614.3310578869,1.4724039539749634
8192,600,58017.08161076883,36813.11504024967,1.5759894686264873
128,400,155341.78889894183,101350.91774796846,1.5327122077496491
4096,700,137436.8743546212,83298.65199605712,1.6499291532488025
8192,500,102810.39839363283,62291.80850112228,1.650464176068681
256,900,156546.53066329582,72343.07089417889,2.1639464392144347
8192,1000,354835.46565114695,193587.99783544827,1.8329414510126842
8192,600,67762.53781823727,32086.250269673834,2.1118870933411222
4096,900,101816.7725813473,74506.27131782444,1.3665530535949562
8192,700,378192.5729030684,257665.43434439163,1.4677660349179085
128,300,81033.3721130013,39128.1871492468,2.0709717985122946
4096,700,205773.90136122017,120542.04638444567,1.7070715782022141
256,100,26168.650094558358,16062.953290333515,1.6291306848477438
2048,500,74315.24174846814,64798.784885890724,1.1468616561149363
512,600,88257.01293987084,54759.00301290296,1.611735204877172
512,500,60235.41706523094,40793.162330552455,1.4766057256639065
512,400,108183.33372082876,74066.52558882261,1.4606238494485924
8192,1000,397222.22946813994,296829.78369162104,1.3382155406642666
128,600,147459.69640020846,72849.63176490327,2.0241652953865725
2048,800,154782.4731754492,80691.6874824957,1.9181960125573763
8192,200,52031.92438063374,41095.10804137316,1.2661342641622881
512,400,232228.45588979725,161388.29849094016,1.4389423400658372
1024,300,90563.29192132063,42146.23556164081,2.1487872099245413
1024,800,246289.45834343825,164504.5334558055,1.4971590944610924
1024,100,22509.081859546724,18958.590370662885,1.1872761328488841
2048,200,81719.59874562804,57462.271367614376,1.4221435526421784
256,100,80689.8500776894,54998.76131684471,1.4671212250188654
1024,700,201629.95663124195,99618.79371512462,2.0240152396126585
4096,800,102861.7930030484,63505.82912459984,1.6197220699415056
4096,800,286761.53662801185,202353.75339573988,1.4171298125970366
8192,1000,177910.95868838436,97107.11998289233,1.8321103408249313
8192,700,226279.07904633615,143967.24459588702,1.5717400140670656
8192,1000,95842.10222465507,57823.110280004155,1.6575051352399888
4096,900,120191.91536342583,71933.22533163877,1.670881776943779
512,700,255795.75909051707,177200.19832819805,1.4435410428646909
1024,200,72198.55112621702,54881.936751014604,1.3155248411469787
4096,700,194041.54846398253,168001.64809777957,1.154997886396015
2048,700,280927.1202708149,177106.47023915342,1.5862047269728126
8192,300,55795.989482305624,42831.51684479748,1.3026853493068125
8192,500,207804.17336224442,105591.85204537216,1.9679943985919697
8192,700,121628.50677375896,61680.706160931106,1.9719052252161002
256,1000,204397.59266495227,147856.9083645297,1.382401369850274
2048,100,107362.62839844891,80097.32978272869,1.3404020919259085
4096,700,198714.69232702514,124421.16221479316,1.5971132947944668
1024,800,140976.57348969099,124249.35109939276,1.134626235407196
1024,400,615003.7983464721,447124.8921868822,1.375463118008251
256,100,24092.42122540274,18030.171622542253,1.336228058710276
128,900,197257.48808693816,106569.95671190214,1.8509671409569757
512,900,252258.86843270925,155561.6151421717,1.6216009855783733
4096,1000,203593.91352030722,147856.9083645297,1.3769658501066604
8192,300,107368.63179923288,59646.42706960382,1.800084884781784
512,500,300182.6866473069,191297.86620507852,1.56918993715016
128,800,169215.15825087868,84426.00544789649,2.004301368436883
128,100,46614.797037644945,33864.52550884084,1.3765081995752593
2048,200,64530.505293443675,38158.64128795635,1.6911111904241418
4096,500,104559.75293798815,100808.81710997372,1.0372084102913586
128,400,143249.378579606,56697.870143421365,2.526538972579505
1024,700,357818.46208523994,203696.4792654518,1.756625658801596
128,300,105272.22145346538,56263.074324413734,1.871071261525173
4096,500,252450.4005119011,144967.29718427974,1.741430001216004
256,500,98475.05124463265,64740.90042417872,1.5210639734608211
512,500,278676.2289157714,225641.9561793339,1.2350372848845865
128,800,218009.36338226483,103240.3095790912,2.11166902027982
128,400,333501.8302277657,248839.23122737743,1.3402301099500973
2048,600,165794.0424974284,92901.70772451619,1.784617813367454
4096,100,69641.20274878529,53822.603263146375,1.2939025340022952
256,900,670020.3487575896,471069.48858223285,1.422338667643567
2048,500,64030.13154909855,46117.50017027101,1.3884128869234476
1024,500,150611.0417009648,94363.66759019131,1.5960702413035517
128,200,69429.61832166214,34021.21650844406,2.040774124124272
8192,200,215814.38730766994,148803.6312079928,1.4503301132887794
2048,800,140976.57348969099,124249.35109939276,1.134626235407196
512,800,107274.46657258729,82757.78660001053,1.2962462020772998
512,800,291436.23471530445,151102.0773920206,1.928737445211952
1024,600,186864.48392725072,105019.85128070624,1.77932535276386
128,200,105411.60330637693,70374.68498825342,1.4978625243434014
2048,600,87852.91063321377,54759.00301290296,1.6043555543279857
8192,500,73689.96393443803,44043.12302968092,1.673132122914579
512,300,88442.24847066982,53292.82538852232,1.659552628818168
512,600,239857.7349839272,123966.35877611427,1.9348615007488852
4096,300,224280.2355799106,151327.6818856169,1.4820833358792602
2048,200,27303.652148611756,20700.962951012414,1.318955655020697
512,800,146123.31834732275,108006.22245017193,1.3529157397828253
128,500,515289.96525432274,375731.15576153254,1.3714326250372615
4096,600,168273.49930894148,110655.08892051583,1.5207027616218651
8192,400,160353.99532337804,80803.01007103526,1.9845052205655236
256,100,95841.61623193265,64601.3564317874,1.4835851989134603
2048,1000,136110.19283023357,60509.32359768595,2.249408599164027
2048,500,319521.45693109056,150399.0297809245,2.1244914770827616
2048,1000,435070.6265907358,254936.71337053613,1.7065828645809251
1024,600,68072.17548670857,32086.250269673834,2.121537260184206
1024,800,320806.00346195133,220831.60557494673,1.4527177965613933
128,200,133319.85559158697,63311.651754383245,2.105771242690045
512,100,30229.97355657349,19361.98507836203,1.5613054877496508
4096,900,200347.9257490716,138660.26103350002,1.4448835178571313
8192,900,355778.51403291296,227394.75968666168,1.5645853691754266
8192,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,1000,264261.9810929943,182480.7972512204,1.4481632318231605
128,200,83987.2860679398,52625.615790818134,1.5959392551676992
4096,200,71686.71705125668,55080.40807549345,1.3014921195391753
8192,600,282341.59578970674,147890.2175992439,1.909129625833685
4096,800,144576.80410417716,96700.03304942673,1.4951060464506662
2048,500,90975.25171280549,63587.77275587825,1.430703542048427
128,300,118122.24030997441,45007.6355113429,2.6244933546932283
128,100,49740.35011975354,29276.558469929165,1.6989821454199732
128,400,117744.85609303464,70067.20077666298,1.680456116241074
4096,1000,107324.9488533483,75618.70934949408,1.4192909370790041
2048,800,146119.49192224268,108005.60745631279,1.3528880153870397
2048,100,41575.613011181864,30198.110141443554,1.3767620826749667
128,900,238123.53876702584,107296.26736457921,2.2193086918663445
8192,700,106684.24432965434,68714.9288586522,1.5525628288010844
1024,700,173599.14784670784,114978.99996643869,1.5098335165324088
512,700,84949.24378085372,72744.33423628379,1.16777814619798
8192,1000,1549834.792397084,1137530.3818757026,1.3624557348890516
8192,1000,175489.45757532175,114821.68959577374,1.5283650518741454
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,409110.4005770011,270407.67287867976,1.5129393194421346
4096,900,142803.97386284155,89987.30710479997,1.5869346295309277
8192,600,298758.8934371476,212721.5108913956,1.4044601892174327
8192,1000,115260.58591057596,88788.38772271542,1.2981493286096462
2048,100,76716.79719453605,49628.83987756196,1.54581081048443
512,800,78554.98166978992,49694.143521465914,1.5807694046655067
2048,200,45519.92065335132,38263.86021787016,1.1896322115480757
2048,600,156659.2382559599,64352.41237737711,2.4343957354275187
1024,100,56381.88772725999,38902.58936820653,1.4493093812757505
256,700,142877.29917568841,99443.58346047232,1.4367674032229591
128,1000,257073.76540018336,118514.74706755942,2.1691289207548006
1024,800,142904.4340492914,81513.14058911963,1.7531459715142697
1024,800,120964.94879892707,79873.37446696083,1.5144589746732628
1024,1000,149981.41080122686,107712.89842023634,1.3924182990237817
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194066.39708122378,168001.64809777957,1.1551457933809919
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,254309.40889044563,114759.30901984677,2.216024225507185
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233874.94317933556,129220.21608915825,1.8098943822998141
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116862.41253038538,55246.19014466643,2.115302652081023
1024,700,73311.29639692105,52978.919429421854,1.38378240225503
1024,100,70751.53091745656,50440.03416874034,1.4026860227883042
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,220538.71650579968,95764.45131334884,2.3029288371754943
128,300,82411.52724979975,36061.13127075538,2.2853283950255134
2048,1000,103728.91097270345,87656.17777952272,1.1833611001566562
256,500,93762.04119380127,63587.77275587825,1.4745294123410482
128,500,127958.74800584745,59540.26409032341,2.149112872790289
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,255070.3489672901,142091.52385562783,1.7951130514051947
128,300,74679.06863145527,49018.24004301976,1.5234955103633845
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,229759.78496178155,133237.7915469743,1.7244340535378617
256,200,77905.79866236448,52126.77261513772,1.4945448327975033
1024,300,92636.01574816625,66019.7704373757,1.4031556779803995
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,90669.54294077093,54675.27307489169,1.658328122414239
2048,1000,124595.72016702377,117209.69503034814,1.0630154795195332
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126759.5888264587,92929.47364766299,1.3640407488700597
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,152702.02505861546,80058.73659126465,1.9073749044807815
128,1000,929575.974746331,667487.6807548334,1.3926488855870915
2048,900,130833.33292076585,81400.98392035367,1.6072696743909016
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,110516.22402324338,67205.4375358315,1.6444536048786251
128,1000,358403.75471472816,177126.7800345265,2.0234306446764636
4096,300,80623.82717591441,55675.452984295036,1.4481036588720135
256,200,53005.36690838169,34021.21650844406,1.5580091586444529
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,576985.9907066176,402202.4082987434,1.4345662253669311
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,259658.7947355954,128716.5115702618,2.0172920441046664
256,400,160563.26296762485,80937.93876137368,1.98378245634606
512,500,299686.55842319294,218689.015215715,1.3703777399499555
2048,900,178707.68213428688,83867.31024046338,2.130838363861894
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413181.3716921863,294269.38675830397,1.4040922715197344
2048,600,96456.65983727985,63428.93636475278,1.5207043561726892
256,700,191039.00954725567,110052.4859247753,1.7358899977764926
128,300,109239.0781602652,62282.88541372249,1.7539180697013288
128,300,84085.4693826645,35017.52520551622,2.401239633274219
1024,700,152097.19714727337,97718.7908840865,1.5564785009230235
256,800,141314.75582451627,81159.63436473215,1.741195077215928
1024,1000,72948.17163128802,46583.35108963575,1.565970887129203
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,91939.70132026346,54819.80235635847,1.6771257350146118
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,152098.71666705306,106249.04084579187,1.4315302562383285
2048,500,183912.55122536863,126547.99516819877,1.4533027645434042
128,800,180223.93068711527,97648.19890207484,1.8456452112122452
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,244160.49505849858,137983.51207886107,1.7694903643194317
512,300,88048.60729211711,65210.744929774046,1.3502162471374517
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,161961.99817269575,73219.6768009263,2.2120009982159163
512,400,395963.1273615232,302551.7330790469,1.3087451965051906
8192,700,92002.04349889193,58909.34219503371,1.5617564221697942
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126275.72463044962,73266.38484935311,1.7235151548707066
512,700,74002.48795670453,52978.919429421854,1.396828941656504
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58476.23875462197,42449.62169222391,1.3775444026002681
2048,500,459942.9133689116,323100.1950984921,1.423530286723303
128,400,141766.1335673466,74233.43833028698,1.9097341677289186
2048,400,59980.98296663904,40001.769895931386,1.499458227040593
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200411.0662753478,138660.26103350002,1.4453388792260309
512,700,205775.10482335626,120542.04638444567,1.7070815619562003
256,1000,311968.3614363544,187194.71304615473,1.6665447242595761
256,700,176462.48210498347,115009.78625805757,1.5343257982328484
256,500,320281.97171764646,150710.25139423233,2.1251505372374666
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,112842.67266161121,58507.64553511288,1.9286825102864482
2048,900,202873.55576661768,130420.49556876707,1.5555343113970008
128,200,94053.87341784034,71342.50643143423,1.3183427121141802
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50184.45378884959,29478.52247325327,1.702407365714595
256,300,90635.80526829412,42168.09157632779,2.1493931045998536
1024,800,103640.38493851885,69579.78689333206,1.4895185737979153
128,900,369157.9383628497,226453.48252444254,1.6301711691406828
1024,900,195239.0811085615,142091.52385562783,1.374037492249955
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133736.86017904605,72331.37337176806,1.8489467840139948
256,500,210744.0930356426,145256.71842409528,1.4508388687423648
512,100,15749.793543689419,11064.831273205229,1.4234101862745407
2048,400,52462.229288569964,36292.5152200074,1.4455385351646417
128,700,727381.9988127231,519862.9761509299,1.3991802305258703
2048,400,211793.92545998865,133260.18829018957,1.5893263260200619
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,488404.67845696205,338229.9954371404,1.4440016705961591
128,1000,439268.55597096117,212850.57283176226,2.063741478948992
128,600,132390.14993536676,68384.79052619991,1.9359589890773272
1024,400,103416.63399852475,74020.68632221934,1.3971315200772654
512,600,333475.1788863476,176029.73971094415,1.8944252228853051
128,700,528630.1424914865,277111.37119997636,1.907645074983237
256,1000,870278.895914477,608131.9476116404,1.4310691936715128
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100182.81368621087,65894.30315831472,1.520356220256493
512,400,183318.78729417882,109127.46472101046,1.6798593073049208
256,400,226827.39405180854,147480.59637564968,1.538015166917644
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158744.24830625206,84716.1705510098,1.8738364502756655
512,500,213276.75140868113,128236.81139468354,1.66314764917434
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.091361277504,33716.70783680652,1.383856679813281
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,146411.61715046733,77418.90887707144,1.8911609485861525
1024,100,70507.88410035358,41980.83955504662,1.6795253465072173
1024,300,71842.47681724063,54707.14018925136,1.3132193817609927
512,900,855484.8245401967,482109.4928685304,1.774461688049533
256,100,78613.48684039013,62929.765866919784,1.2492257957329347
128,700,200988.70379785687,97654.43951026569,2.0581624840182347
128,1000,512728.5391517486,353450.3629095445,1.4506380328232023
2048,700,76872.39842081325,51390.66317782948,1.4958436740699013
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94212.59325229301,54206.33391376397,1.738036617679668
256,1000,184220.6459599486,114837.58679551279,1.6041842318402577
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,44987.38453792837,33836.393554642564,1.3295561320764877
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,141856.97723041696,97895.23348711745,1.44906929762913
1024,700,96821.68748549832,64236.714438567054,1.5072640051989892
512,900,241479.72745110988,138962.7962054598,1.737729335080998
128,300,87340.06034041416,44845.91213104526,1.9475590124066555
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,600439.9047247705,449316.0474721866,1.3363419982499927
1024,500,216903.3957211365,132888.28073688442,1.6322236582366505
256,900,447417.59432147717,318607.9205068489,1.4042889882012815
1024,700,297794.8779793439,204746.7203054814,1.454454936005983
128,700,190149.74375424391,104436.23843349399,1.8207257040891331
1024,900,94781.91760697399,76055.59330000391,1.2462188971835833
256,300,72671.73924762529,44842.51107758433,1.6205992372258589
1024,700,416628.8576795432,204334.06035349282,2.0389594224222125
1024,800,233924.98563319037,150981.56294084387,1.5493612668776293
256,300,63987.34764619599,47272.82842862618,1.3535756114700404
1024,800,102968.52636784557,63384.96579246821,1.6244944693191097
2048,700,56019.60677738326,39830.52628133257,1.4064490732987893
1024,200,64530.505293443675,38158.64128795635,1.6911111904241418
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,221807.07947017468,158126.09066362507,1.402722843139248
512,100,47978.8265627603,32127.582362244073,1.4933842833796425
2048,700,126225.11772919292,83385.46634442732,1.51375441384251
1024,800,255676.81507118538,111382.24810651336,2.295489805760475
128,700,299512.2435763536,178217.27865116403,1.6806015995935382
128,100,60744.567821146724,46771.56319955634,1.2987500024742156
1024,900,807038.2233721798,560097.2001241816,1.4408895870096259
2048,300,67883.06434183076,38752.99367855184,1.7516856866570594
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174069.2866710486,106129.47588543595,1.6401596749516782
512,400,92707.74727961831,68990.92324952882,1.3437673089880193
1024,500,93890.38182607511,59493.939479229935,1.5781503569595252
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,159252.64779328613,80495.74766274964,1.9783982684464485
2048,300,95062.0843555525,60661.299768006524,1.5670960681539725
512,400,128656.15970526305,87472.4653040146,1.4708189515193453
1024,1000,969402.6828823402,699619.5213287543,1.3856141135701867
1024,700,198714.69232702514,124421.16221479316,1.5971132947944668
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,272434.4499001221,189111.60902971157,1.4406014062167891
256,200,145387.65883008868,100081.06315326637,1.4526989846964233
256,300,107763.24494049457,59674.1897532552,1.8058602116942213
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127260.97521654447,83910.40996318546,1.516629167613154
2048,800,132459.64721714248,85494.69624934767,1.5493317483791067
8192,1000,138618.2166079168,90351.22398043098,1.5342151495140774
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,347247.286606591,198112.22602341895,1.7527807020125186
256,400,99150.8826887742,56748.426169231956,1.7472005724545034
256,500,74842.54755138762,46076.78175941884,1.6243006714783979
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,66937.96331468788,41834.27607100889,1.6000746182644192
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,89720.18100606593,49463.87224103563,1.8138527563888003
1024,500,250667.2693176421,137452.48154279057,1.8236649240821923
256,200,72387.26932633902,54932.0600662729,1.31775996092277
1024,200,91397.20324963891,63200.43563028972,1.4461483111334044
128,200,71411.59304626826,29865.551364690233,2.3911024502530207
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,133184.50600418646,98202.85231839726,1.3562183058835224
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407786.18250625656,215541.07016371653,1.8919187057785238
1024,500,74315.24174846814,64798.784885890724,1.1468616561149363
256,1000,486501.0596028494,338233.8679718164,1.438357023559177
256,600,118775.52630888077,68303.98610196497,1.7389252529357702
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,29966.838821982834,23735.00072910216,1.2625590015356367
128,300,67273.37530062886,37851.96843215377,1.777275478320508
256,800,97584.715421203,49795.0272020813,1.9597281275734342
2048,700,82658.75718533313,54305.257758226115,1.522113338515773
1024,700,137431.9123568516,68672.48589166073,2.0012660175673163
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,175490.91335145733,114821.68959577374,1.5283777304555242
512,700,82681.22691697934,55164.29818327047,1.4988177071027047
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,106335.40696185386,61790.097255538276,1.7209134098315886
1024,600,184403.70632103743,130073.66237184455,1.4176867396404842
256,200,53359.88057549051,34121.40715069298,1.5638241512090396
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,275372.4081802363,164116.409132005,1.6779090502689704
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,68147.30337803168,38752.99367855184,1.7585042317839914
8192,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122242.19075305139,74562.77172285572,1.639453415270244
1024,200,52893.70418790211,29604.106861031265,1.7867015693531227
128,600,157463.95723628651,72848.77070877024,2.1615183853380997
512,600,282341.59578970674,147892.255097173,1.9091033239312865
2048,900,429835.2003359597,223245.59065820705,1.9253916687386896
512,900,291411.7828641033,174453.77904522466,1.6704240198119122
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,68122.74730463108,38817.417749948916,1.754953092023251
512,400,91836.39836117452,64334.96496393181,1.4274725790658451
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,252943.4027050596,140885.89597390196,1.7953777484718232
128,100,78082.97859739828,75975.29810075773,1.0277416548447806
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89046.5623099635,44764.909406981445,1.9892045687034492
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,969839.8131107488,699706.7355337031,1.3860661386530757
4096,400,71233.42337438313,56441.842041722426,1.2620676575673524
512,200,51662.62137033371,39367.6001669369,1.3123132004811118
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82240.41069098868,64576.56261261201,1.2735334208533244
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,295802.820837067,219374.12532677565,1.3483943030949732
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,347996.4044866012,232089.26489633613,1.499407586309671
256,600,79505.47124270846,36885.459914873936,2.155469158475862
2048,500,93780.69658659665,59493.939479229935,1.5763067197682654
512,400,201185.78727327846,124852.25244373192,1.611390930763931
1024,1000,510860.8365805426,216975.52776592041,2.3544629287947823
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,102368.03985517938,65130.744287195856,1.571731460702869
256,200,65234.829260650746,43211.18708703341,1.5096745462988235
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36474.691857017606,23405.27370800908,1.5583962961533873
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158453.98331842077,102193.00484474283,1.550536492778079
512,1000,344590.9611610517,175963.11716279262,1.9583135756924146
