P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,223367.84589661067,124249.35109939276,1.7977385307865992
512,800,170582.91124207235,82757.78660001053,2.0612309517960288
512,800,484069.6369078294,151102.0773920206,3.203593526063541
1024,600,300116.3137479846,105019.85128070624,2.857710328933979
128,200,155984.4585215575,70374.68498825342,2.2164853533283115
2048,600,138381.59589779432,54759.00301290296,2.527102180169117
8192,500,125302.30717809024,44043.12302968092,2.8449914211044542
512,300,135914.26175192432,53292.82538852232,2.550329444180608
512,600,403271.6330324536,123966.35877611427,3.2530731483431747
4096,300,365852.5219123071,151327.6818856169,2.4176179622499054
2048,200,48908.179961249574,20700.962951012414,2.362604100929403
512,800,234415.26815413625,108006.22245017193,2.170386694732171
128,500,782125.4078800213,375731.15576153254,2.081609139638176
4096,600,267086.8788180691,110655.08892051583,2.4136881676532664
8192,400,248407.53310750393,80803.01007103526,3.074236131662976
256,100,147884.71257246396,64601.3564317874,2.289188969717927
2048,1000,208538.80496719992,60509.32359768595,3.446391276057415
2048,500,491560.6864101438,150399.0297809245,3.2683767117790925
2048,1000,689665.5576510866,254936.71337053613,2.7052422090681643
1024,600,108247.26155444715,32086.250269673834,3.3736338975313838
1024,800,504642.582119157,220831.60557494673,2.2851918356762995
128,200,206066.53750106707,63311.651754383245,3.2547964204203614
512,100,43935.24055697763,19361.98507836203,2.269149592831647
4096,900,298550.8476052176,138660.26103350002,2.15311038202278
8192,900,577489.7906633202,227394.75968666168,2.5395914640208574
8192,300,142040.41072086437,49550.41489560321,2.8665836808859524
4096,1000,398232.8600119827,182480.7972512204,2.1823274887589266
128,200,128066.87405317025,52625.615790818134,2.433546327747005
4096,200,118056.08502487598,55080.40807549345,2.1433407839511247
8192,600,432929.1597431598,147890.2175992439,2.927368468118159
4096,800,246308.62545773317,96700.03304942673,2.547141068006009
2048,500,168486.5541268724,63587.77275587825,2.6496690609641926
128,300,114783.95988805541,45007.6355113429,2.550321930578365
128,100,76507.3437939442,29276.558469929165,2.6132628899167636
128,400,166894.62001111195,70067.20077666298,2.3819221855755783
4096,1000,158943.5555323011,75618.70934949408,2.101907806938317
2048,800,234415.26815413625,108005.60745631279,2.1703990531135613
2048,100,59836.38706505769,30198.110141443554,1.9814613161152388
128,900,245420.31093172973,107296.26736457921,2.287314526029339
8192,700,167887.09651818004,68714.9288586522,2.4432404909204912
1024,700,280093.1922061389,114978.99996643869,2.4360378181050066
512,700,108948.46113349884,72744.33423628379,1.4976899888810444
8192,1000,2345664.303068629,1137530.3818757026,2.0620673877745612
8192,1000,288018.6237993204,114821.68959577374,2.5083991083329398
1024,100,72363.98611658817,43929.616859217924,1.6472710506102162
8192,1000,644028.8026530063,270407.67287867976,2.3816957403496244
4096,900,224189.72779618605,89987.30710479997,2.491348335772431
8192,600,486670.4213077339,212721.5108913956,2.2878289048830713
8192,1000,173022.03446400032,88788.38772271542,1.9487011635389202
2048,100,128064.98978915758,49628.83987756196,2.5804550359247456
512,800,115492.5985620566,49694.143521465914,2.324068599998476
2048,200,74070.42589181341,38263.86021787016,1.935780275959212
2048,600,260968.93016637184,64352.41237737711,4.055309203266398
1024,100,90948.42859062091,38902.58936820653,2.337850257981781
256,700,217842.35268885017,99443.58346047232,2.1906124569157344
128,1000,210448.34943732183,118514.74706755942,1.7757144544835048
1024,800,224375.64244664175,81513.14058911963,2.752631549036296
1024,800,201797.7607054578,79873.37446696083,2.526470955461263
1024,1000,245886.57428142458,107712.89842023634,2.282796005749569
8192,600,336138.23686776124,131761.85730909472,2.5511042704811633
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,231362.69532404008,168001.64809777957,1.3771453907963056
8192,800,421049.9497595344,178752.13959328766,2.355495999754429
128,1000,295338.3448067974,114759.30901984677,2.57354586158863
2048,1000,279225.41944475356,93395.93902427712,2.989695508839762
1024,1000,367336.0004156658,129220.21608915825,2.842713095002213
2048,900,262105.20252579625,109810.59666555177,2.386884421765647
512,600,178396.97534885025,55246.19014466643,3.2291272010197254
1024,700,109296.32154637865,52978.919429421854,2.0630153035110963
1024,100,114699.29343354335,50440.03416874034,2.2739733492216185
4096,100,162910.033166595,66433.41435496167,2.452230323375331
128,700,284701.4989427712,95764.45131334884,2.9729351031439157
128,300,76789.27880305774,36061.13127075538,2.129419574402864
2048,1000,134737.49421515045,87656.17777952272,1.537113499906978
256,500,170243.16036498023,63587.77275587825,2.6772939668537523
128,500,118002.62771150822,59540.26409032341,1.981896276652327
2048,400,140490.460916024,64845.882043045916,2.1665286443750396
128,900,306313.1266033087,142091.52385562783,2.1557452428657062
128,300,115026.10789722796,49018.24004301976,2.346598078516852
4096,200,94464.50237605209,52396.80681940171,1.802867543086106
128,500,366616.51464089047,133237.7915469743,2.751595552464829
256,200,125388.76160581228,52126.77261513772,2.405457988576855
1024,300,140798.92271039344,66019.7704373757,2.132678162580873
2048,200,193963.2331139477,99057.8538518329,1.9580803093520558
4096,500,463539.4468727241,218673.40978607017,2.1197796628598247
8192,100,61227.42159072937,29457.384252428696,2.0785084332693695
4096,700,323140.72172677424,99618.79371512462,3.2437726826008877
1024,500,145705.43307557303,54675.27307489169,2.6649237375731514
2048,1000,141186.73163244675,117209.69503034814,1.2045653014956692
8192,1000,628428.4545352499,310306.1045740466,2.0251888224947616
2048,1000,191792.53400412967,92929.47364766299,2.063850428458258
8192,400,211287.64478079637,86617.18216219664,2.439327157805084
128,700,152300.17558406788,80058.73659126465,1.9023554713538362
128,1000,1426322.6366247602,667487.6807548334,2.1368523760794997
2048,900,211606.95888964453,81400.98392035367,2.599562667408175
4096,200,103589.50479328749,38046.299123850666,2.722722240501672
2048,300,301295.0261863688,122166.32017680924,2.4662691464415856
128,100,155344.59052281946,67205.4375358315,2.3114884184779747
128,1000,551516.4986626385,177126.7800345265,3.1136821803859016
4096,300,123938.2969325677,55675.452984295036,2.2260851109290174
256,200,76981.14473038816,34021.21650844406,2.262739332418682
4096,400,233493.31567457487,120207.70846299056,1.9424154961448465
2048,200,125894.39537264555,56905.95090164368,2.2123239024727237
256,1000,935656.9809880686,402202.4082987434,2.326333611342008
4096,600,182790.8931223705,97714.56773042677,1.870661635905209
256,500,404436.94095738576,128716.5115702618,3.142075061105256
256,400,248421.6333316608,80937.93876137368,3.069285394876105
512,500,463539.4468727241,218689.015215715,2.119628397500846
2048,900,268980.76966446085,83867.31024046338,3.207218270065444
8192,300,482222.3103536138,211310.8280420486,2.282052059621179
512,900,659925.2800407755,294269.38675830397,2.2425889669005916
2048,600,144315.847446631,63428.93636475278,2.2752367565606346
256,700,306842.00642353226,110052.4859247753,2.7881424380842197
128,300,159013.41933946864,62282.88541372249,2.5530836968005013
128,300,107032.18076142421,35017.52520551622,3.0565318403644275
1024,700,247134.1527902035,97718.7908840865,2.529034083970121
256,800,223571.80018551223,81159.63436473215,2.754716700432366
1024,1000,110675.37330789052,46583.35108963575,2.3758568398166293
4096,900,195541.2907004284,67196.61567748235,2.909987188029686
512,600,157011.51215180807,54819.80235635847,2.8641386032577794
2048,700,520513.38086921035,230854.7665827208,2.2547222592551406
256,400,231953.5431894111,106249.04084579187,2.183111878873944
2048,500,279839.114999836,126547.99516819877,2.211327920508684
128,800,189856.22641279112,97648.19890207484,1.944288051878825
512,200,87497.82176763988,39935.77304748188,2.190963516935275
128,900,352649.5345968974,137983.51207886107,2.5557367636457125
512,300,139071.0339764899,65210.744929774046,2.132639860597461
8192,400,157657.12403393383,64334.95787606042,2.4505669893754507
8192,500,159877.7591563941,56893.54245548506,2.810121364502597
128,400,209773.0831374725,73219.6768009263,2.8649823695318286
512,400,556615.4633411869,302551.7330790469,1.839736489613039
8192,700,142956.5111197062,58909.34219503371,2.4267205470808673
8192,400,222315.13331341365,79751.87253871835,2.7875851216594687
1024,600,201749.5727048903,73266.38484935311,2.7536444321596907
512,700,109136.28936501555,52978.919429421854,2.0599946269271525
4096,400,175664.4276427472,56955.556614236266,3.084236869679528
8192,300,158846.34483031923,62242.53045311874,2.552054739322701
512,200,76219.13955335459,42449.62169222391,1.7955198777970902
2048,500,730776.6751849113,323100.1950984921,2.261764883683049
128,400,156943.97443183424,74233.43833028698,2.114195138497332
2048,400,89636.89165396745,40001.769895931386,2.2408231407551917
4096,400,137628.70829430295,54667.38391077755,2.517565291196782
8192,800,228804.8719227144,94133.54454054113,2.4306412027667084
1024,900,298550.8476052176,138660.26103350002,2.15311038202278
512,700,338177.062508456,120542.04638444567,2.805469731531729
256,1000,470989.59886997816,187194.71304615473,2.5160411381589123
256,700,280103.8339999745,115009.78625805757,2.4354782589672923
256,500,491698.70989469206,150710.25139423233,3.262543226794122
8192,700,250962.523019652,113219.76468805708,2.2165964017952478
128,500,118372.51486354264,58507.64553511288,2.0231973749909717
2048,900,326396.94401497,130420.49556876707,2.5026506960546704
128,200,137015.42350193893,71342.50643143423,1.9205299947461412
4096,400,252245.2861321641,119856.35989077212,2.104563215185586
2048,400,92022.89841083364,38119.45514470553,2.4140664671492518
2048,100,74799.7784827583,29478.52247325327,2.537433093894931
256,300,135746.4598731778,42168.09157632779,3.21917484995652
1024,800,156598.43937657992,69579.78689333206,2.250631201510435
128,900,510588.6498138784,226453.48252444254,2.254717587567978
1024,900,303346.8511645499,142091.52385562783,2.13486943438488
2048,400,227702.49042392868,61995.608328814014,3.6728809759593606
8192,900,188419.27074748965,72331.37337176806,2.604945295025081
256,500,309586.6636480424,145256.71842409528,2.1313070197838644
512,100,22457.395684926378,11064.831273205229,2.0296193525616215
2048,400,75212.00702524248,36292.5152200074,2.0723834258745306
128,700,1137485.557534309,519862.9761509299,2.188048793080558
2048,400,323677.2243320263,133260.18829018957,2.4289116538480457
4096,1000,1416584.0414364901,660862.412342602,2.1435385262948037
4096,800,421049.9497595344,178752.13959328766,2.355495999754429
128,1000,756168.6975739715,338229.9954371404,2.235664215992057
128,1000,685464.393261831,212850.57283176226,3.2204019192545195
128,600,151871.69744444618,68384.79052619991,2.2208402815281034
1024,400,152492.70742474904,74020.68632221934,2.0601363618939343
512,600,525762.2686184229,176029.73971094415,2.9867809239607435
128,700,816847.2682334979,277111.37119997636,2.947721938281714
256,1000,1322340.9726196916,608131.9476116404,2.17443102243356
4096,700,569460.2026251857,203696.4792654518,2.7956310520373817
8192,700,164441.61273375835,65894.30315831472,2.495536106341063
512,400,299361.704451879,109127.46472101046,2.7432297196421764
256,400,353781.0716291135,147480.59637564968,2.3988313061061493
8192,600,617302.4857615768,254750.17179748067,2.423168084268517
8192,900,1041460.6423303896,470097.26183904405,2.2154152488702943
4096,800,239438.88310865607,84716.1705510098,2.8263657522678476
512,500,341631.58310276666,128236.81139468354,2.6640679800693334
8192,800,579637.9483435213,270374.624086737,2.143832655528988
2048,200,71352.03947558734,33716.70783680652,2.116222017313819
1024,200,90335.13677549758,35895.9151129629,2.5165854245870816
8192,500,185522.52571537887,77074.5486776688,2.407053027209373
256,500,219690.4720303247,77418.90887707144,2.8376849430822797
1024,100,111437.30952831623,41980.83955504662,2.6544802512154635
1024,300,114853.20468948994,54707.14018925136,2.0994189111726924
512,900,1355417.9277204003,482109.4928685304,2.8114317344297097
256,100,113552.83569235847,62929.765866919784,1.804437600045953
128,700,195977.11852326727,97654.43951026569,2.006842899371366
128,1000,802273.3894420867,353450.3629095445,2.269833259861175
2048,700,115642.83125373244,51390.66317782948,2.2502692921780016
2048,800,506116.1322533306,170832.96785220358,2.9626373563397777
8192,1000,800993.481321936,216975.52776592041,3.6916305242777026
2048,700,145247.67584295495,54206.33391376397,2.679533282476311
256,1000,288056.8948796019,114837.58679551279,2.508385128229267
4096,700,189441.27190602844,80857.18176548481,2.3429121293823587
128,200,64797.869614093914,33836.393554642564,1.9150347542048625
8192,800,287353.1523249249,113760.30981094284,2.5259526174152858
2048,1000,233130.86529747146,97895.23348711745,2.3814322413169418
1024,700,149206.22667879783,64236.714438567054,2.322756199205854
512,900,381488.94506247516,138962.7962054598,2.7452595621236253
128,300,118844.41150783336,44845.91213104526,2.650061195333822
4096,900,229585.81820549295,113882.61280621722,2.0159865720341035
4096,200,160510.1889189002,70855.20004716367,2.2653268752619296
256,900,883959.7265968673,449316.0474721866,1.967345105010045
1024,500,361585.6190488804,132888.28073688442,2.7209744685072055
256,900,695659.7416941926,318607.9205068489,2.1834351782200545
1024,700,455770.9392733775,204746.7203054814,2.226023149935534
128,700,257695.52503552724,104436.23843349399,2.467491446464057
1024,900,147837.5962002083,76055.59330000391,1.943809650094475
256,300,118616.69925792594,44842.51107758433,2.6451841435173225
1024,700,655067.5129653238,204334.06035349282,3.2058654921850684
1024,800,346812.0040209096,150981.56294084387,2.2970487075749384
256,300,94334.07648196157,47272.82842862618,1.9955242708692535
1024,800,140673.47886230957,63384.96579246821,2.2193508681994945
2048,700,92912.2267716406,39830.52628133257,2.3326889058753393
1024,200,100069.02608824744,38158.64128795635,2.6224473071013477
8192,900,298577.638773529,129274.8424964807,2.3096345198150776
256,300,359266.0992850043,158126.09066362507,2.2720229013266118
512,100,81823.17323495554,32127.582362244073,2.546820122111432
2048,700,186326.81764348768,83385.46634442732,2.2345239022092485
1024,800,427943.71896017017,111382.24810651336,3.8421178081352183
128,700,439237.5607197576,178217.27865116403,2.464618268464895
128,100,88987.39282555388,46771.56319955634,1.9025960805688442
1024,900,1254182.9496520595,560097.2001241816,2.2392237443322145
2048,300,109038.00674823139,38752.99367855184,2.813666671862292
2048,900,577489.7906633202,227394.75968666168,2.5395914640208574
512,800,273573.3889137913,106129.47588543595,2.577732403098897
512,400,133980.24200175176,68990.92324952882,1.941998101941139
1024,500,139403.42460993608,59493.939479229935,2.343153367051841
2048,400,192134.25277942055,86256.23134714305,2.227482580431383
512,800,248265.7834749301,80495.74766274964,3.084209920194555
2048,300,153572.8677424422,60661.299768006524,2.531644859733756
512,400,195387.96935768312,87472.4653040146,2.233708272410103
1024,1000,1515551.2509149148,699619.5213287543,2.1662506615545833
1024,700,313051.38714261056,124421.16221479316,2.516062232260599
2048,200,76949.39698966159,41095.10804137316,1.8724709742140486
128,600,421947.1996230135,189111.60902971157,2.231207284354081
256,200,222119.37215759192,100081.06315326637,2.219394610321369
256,300,169533.6002661857,59674.1897532552,2.840987049295256
8192,400,347229.2082921566,129974.9928893605,2.6715078075651895
2048,900,207867.51490595576,83910.40996318546,2.4772553846078784
2048,800,214914.08103188445,85494.69624934767,2.5137709174974026
8192,1000,223944.75964847242,90351.22398043098,2.478602389459342
4096,100,81823.17323495554,32127.582362244073,2.546820122111432
128,800,581987.2461498734,198112.22602341895,2.9376644633788342
256,400,150613.45220600275,56748.426169231956,2.654055140786668
256,500,111881.45661790375,46076.78175941884,2.4281525824019465
8192,300,170012.0734397047,71601.6689436777,2.3744149535597727
8192,300,359266.0992850043,158004.11444726828,2.273776860443115
4096,800,288326.57618650317,109133.65575834506,2.64195837831132
256,400,109056.03544597514,41834.27607100889,2.606858434955705
8192,900,280452.4456076565,138124.28920140318,2.0304353943043307
128,300,135324.06728719035,49463.87224103563,2.7358162868398406
1024,500,416315.41721525637,137452.48154279057,3.028795206477611
256,200,111906.53530592262,54932.0600662729,2.0371807496553513
1024,200,137176.26243193907,63200.43563028972,2.1704955205434593
128,200,81733.33155539076,29865.551364690233,2.736709279441709
8192,400,226544.41418260496,70385.6271905619,3.21861753919247
512,600,215565.17335561357,98202.85231839726,2.1951009391936953
2048,900,312236.8017133086,124719.89755923967,2.5035043150592857
2048,900,644446.9291754249,215541.07016371653,2.98990317105658
1024,500,116544.00469035981,64798.784885890724,1.7985523169237094
256,1000,772790.3244977696,338233.8679718164,2.2847810277892187
256,600,189707.9195294382,68303.98610196497,2.7774062738628467
8192,600,215438.2627267215,70196.86577668699,3.06905814587338
8192,700,386951.4064568059,187198.4742658489,2.067064958591911
512,200,47410.13978131511,23735.00072910216,1.9974779155234736
128,300,101086.8277857918,37851.96843215377,2.670583115564539
256,800,115297.25739838945,49795.0272020813,2.3154371807145098
2048,700,131240.53493326355,54305.257758226115,2.416718755255026
1024,700,221618.03562574057,68672.48589166073,3.2271736307226475
8192,300,83193.78682244723,32579.939562209405,2.5535279666063766
2048,1000,288078.2979485692,114821.68959577374,2.508918819804342
512,700,119646.33005520856,55164.29818327047,2.16890876881478
8192,800,224375.64244664175,81513.14058911963,2.752631549036296
512,800,169751.4506614811,61790.097255538276,2.747227439365556
1024,600,302873.71597196313,130073.66237184455,2.328478420989878
256,200,82744.99347632389,34121.40715069298,2.425017031416402
8192,700,190196.52886806967,87960.61434701637,2.16229195623531
256,800,433277.99014737626,164116.409132005,2.640065015064243
1024,100,113552.83569235847,62929.765866919784,1.804437600045953
1024,300,109038.00674823139,38752.99367855184,2.813666671862292
8192,800,169612.23637619126,63505.82912459984,2.670813667252628
4096,200,484030.2121868595,225508.16054450237,2.146397766795405
2048,700,189363.5237130117,74562.77172285572,2.539652420873809
1024,200,81111.9547164288,29604.106861031265,2.739888593740985
128,600,217276.53650142066,72848.77070877024,2.9825697041619783
512,600,432960.30212640524,147892.255097173,2.9275387128415042
2048,900,643382.7559421249,223245.59065820705,2.8819505641531586
512,900,455731.9755065093,174453.77904522466,2.6123365054096492
8192,1000,283004.28161797253,144258.02683203,1.961792267874943
256,300,109081.67815044337,38817.417749948916,2.81012196259724
512,400,157657.12403393383,64334.96496393181,2.450566719393122
8192,800,629432.6741521696,208854.0721270381,3.0137438439280673
128,800,344640.5142497597,140885.89597390196,2.4462385809975027
128,100,82305.93835363092,75975.29810075773,1.0833249807651633
4096,1000,510777.93837037403,271703.2474445486,1.8799110543373898
512,300,146211.71552474028,44764.909406981445,3.266212697884683
4096,500,309584.4605926131,145171.26830844925,2.1325463654063475
512,1000,1515592.6563934833,699706.7355337031,2.1660398270104704
4096,400,113773.98746950214,56441.842041722426,2.0157738187460144
512,200,87237.08021783072,39367.6001669369,2.2159613450630724
4096,600,189945.34649809852,121589.27436436518,1.5621883384951496
2048,900,123077.21909717728,64576.56261261201,1.9059115895577246
4096,700,401376.41973243083,160072.15725034184,2.507471796639223
256,400,459331.61230869644,219374.12532677565,2.0938276636977333
2048,400,131735.1736686649,49051.77331750574,2.6856352942830486
2048,100,33538.036573691425,18958.590370662885,1.7690153074665946
128,1000,514536.23776451225,232089.26489633613,2.216975602013874
256,600,92499.42043207643,36885.459914873936,2.507747514753811
2048,500,139359.89149330233,59493.939479229935,2.342421643501261
512,400,306993.4056443774,124852.25244373192,2.458853561995066
1024,1000,800993.481321936,216975.52776592041,3.6916305242777026
4096,800,327012.1229681291,140274.3450182545,2.331232578028246
4096,300,97023.89755659882,32771.91940534239,2.9605802564247194
2048,300,83193.78682244723,32579.939562209405,2.5535279666063766
512,400,156065.17358354246,65130.744287195856,2.396182867116775
256,200,93875.25225704213,43211.18708703341,2.1724756616374403
8192,400,133980.24200175176,68990.92324952882,1.941998101941139
4096,1000,342567.3069677676,156736.75112649944,2.1856220988738477
512,100,58278.836086491174,23405.27370800908,2.4899873769281604
4096,200,100196.81138389446,32882.965133640275,3.047073491599152
512,200,247519.48869620322,102193.00484474283,2.42207858622269
512,1000,544635.2168556899,175963.11716279262,3.0951669056409106
8192,500,140195.0551706911,85036.28486560313,1.6486498133386764
128,700,182160.64530345245,84366.35857819415,2.159162115959036
8192,600,161062.6938217989,64117.0966977279,2.5120085299730426
1024,800,172246.49957892383,89430.60534256375,1.9260352640925773
