P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,265648.1722934168,225638.66198292206,1.1773167326861873
256,600,384812.85947182955,96636.03485678323,3.982084530290702
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,414018.13620991097,108948.47425608216,3.8001278956579605
256,100,86302.97712804623,34613.82990507125,2.493309101152139
256,200,140441.3388487818,37222.327856175216,3.7730401868319063
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,371917.1633237222,161000.96372157914,2.3100306652007556
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,170534.97125136995,45397.850167045304,3.7564547797719894
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,227892.81668755916,164378.4020691561,1.3863914834242137
1024,400,78367.19770298354,38831.21791890785,2.0181493628821947
128,200,164175.5244540392,72024.30331535502,2.279446199364184
2048,400,74585.80475362155,56657.63699799809,1.316429853159194
2048,800,96826.34161375622,63505.82912459984,1.524684315573312
128,900,966875.0231475941,240112.69874268485,4.026755053816371
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,530581.1079271166,81043.3533172761,6.546879987183503
1024,600,141592.50462424214,78434.37115640785,1.8052354157578332
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,72381.95172203373,55455.29906814292,1.3052305719799924
128,700,536924.7057559851,82176.18191258638,6.53382395311491
128,400,414617.27967660595,64176.12548032461,6.460615635073219
2048,200,102305.87744435007,99887.13852189228,1.0242147183135863
1024,600,195952.36121162577,130807.24538409045,1.4980237572945532
128,300,218701.6015375129,51917.44044858809,4.212488128225138
128,900,684079.6766753879,105523.65052388472,6.482714285178659
1024,600,112844.73175303663,63428.93636475278,1.7790733728233226
256,300,187973.15308333328,62574.02179586301,3.0040126507540683
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,186323.511208925,81153.62654491312,2.2959357349952483
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,440605.8593329366,74560.66666945617,5.9093605115715935
256,400,219999.67932009394,123620.72705007954,1.7796342455660423
128,700,673737.9745255052,163904.3612286704,4.110555506119467
1024,500,179828.18487925883,128235.151227661,1.4023314446754358
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32142.834553360262,32127.582362244073,1.000474738215413
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,44817.4666860152,19361.98507836203,2.3147144522955405
512,800,350643.2865422453,63505.82912459984,5.521434667899153
1024,700,249503.26884793432,211418.54982938516,1.180138966279371
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,237529.77051047175,186632.86285385626,1.2727113911148142
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,109046.85225426406,61995.608328814014,1.7589447897002375
1024,400,113968.67493799339,57131.771786968944,1.9948387976300823
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56465.46946387227,56310.26740548294,1.0027561946611219
128,400,299313.6038824825,44766.77748087496,6.686065442399864
128,300,219303.13205121568,53306.23854594503,4.114023762194302
256,600,402809.3108579623,161951.0277511989,2.487229111486638
256,400,261340.44347771743,55187.50980353505,4.735499833351372
8192,400,38843.36462282096,38831.21791890785,1.0003128076986532
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,142885.52319135377,40127.216556790394,3.5608132198537565
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,393999.2092629671,193587.99794911713,2.035246055731855
1024,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,500,495938.93184456887,65960.00138039459,7.518782920947265
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213351.3641949945,213334.35267079194,1.0000797411386848
512,600,270039.26532927726,161900.90287424746,1.667929335385014
2048,700,266847.5549635048,209079.4040392636,1.276297663988906
128,200,181734.93348172161,35532.42334400541,5.114622544099055
2048,300,49601.25574796135,39829.9506092953,1.2453255650381267
128,500,405003.55829673354,136474.55803962256,2.967612162401355
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138584.17772754692,137811.604861172,1.0056060073253859
512,300,134871.829724209,79440.56137013643,1.697770350536703
128,500,353315.66774271405,70183.58331412707,5.034163989053492
256,800,471053.27131771814,220988.88234741328,2.13156999716023
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,216207.4809474983,164048.08831135405,1.3179518467606197
512,1000,361517.6296231556,66613.26387126524,5.427111788454226
128,900,753405.4536504296,130921.35121036274,5.754641597304228
128,100,88923.27366442942,34334.34576201569,2.5899218898996996
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,109209.06833155025,49550.41489560321,2.2039990696675433
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.53173143236,43604.935902248806,1.1200000807457602
2048,600,59846.37456458362,43653.64277618617,1.3709365532544024
512,100,44334.78182120144,29792.118789208624,1.4881379244923156
256,400,140250.5005496899,39865.041332157394,3.5181325758856272
128,1000,884250.4589960246,129807.81477445313,6.811997109206786
8192,600,76006.06948203195,76006.06948203195,1.0
2048,1000,102498.28052526689,86987.76066371784,1.1783069220681572
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,745488.7936905384,150750.21295615262,4.945192308997746
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,868581.4297106898,119286.35685419329,7.28148174373687
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290123.09286693356,280398.3335013462,1.034681944233241
1024,700,396259.6056450833,354698.3940736106,1.1171733852362677
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,820261.6719284907,196984.51417637977,4.164092164087727
1024,200,69081.4742377294,53149.58772324275,1.2997555991863228
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,114648.70683608111,58481.39199202796,1.9604305391997123
256,300,140911.6383062938,44764.909406981445,3.1478146649464125
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,196077.58804451645,64826.41454927219,3.024655758116702
128,500,421111.62626611965,59802.89267320319,7.0416598168137385
1024,300,75965.73987883926,43109.379615737635,1.7621626791193021
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,46378.39509449215,45306.70010880877,1.0236542273683493
512,1000,430740.50615767227,82923.2342436557,5.194448939268519
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437303.26867240656,405126.74051565956,1.079423362959926
128,600,473772.14134643006,90881.14791567237,5.2130959193653466
2048,100,38218.12040161121,38051.93771384741,1.0043672595338904
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,129039.18285574664,47351.7535557099,2.725119413031462
2048,900,73774.85643345129,62271.47321623191,1.184729581991339
512,900,408408.13776524254,208819.65588546015,1.95579355800327
512,900,279099.0925579136,126647.55311099823,2.2037464262203446
1024,600,115433.74064960104,68303.98610196497,1.6900000605715784
512,100,36942.975822979024,28042.384562922198,1.3173978033175266
256,600,349294.1883148254,163196.14490790025,2.140333575354673
128,800,643843.0775380047,109308.64279987245,5.890138794576233
256,1000,624405.8572559875,227728.78295034825,2.7418837845900526
128,300,208906.6541265898,35572.315455000964,5.872731405152893
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,60341.99622849965,32579.939562209405,1.8521211837511329
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50518.06887269397,50440.03416874034,1.0015470787290226
2048,100,54925.992639379634,54891.783613400505,1.0006232084972873
1024,600,134162.2802604906,64117.0966977279,2.092457194264145
256,300,171991.24594470422,152334.24318257935,1.1290386347248602
128,1000,949855.2319439513,170554.12481655332,5.569230488946592
2048,900,193974.188464661,143704.73437399408,1.3498107025467916
2048,200,115050.51143897054,113322.38650358589,1.0152496341517654
512,100,55180.592009916334,27303.956377486087,2.0209742224543095
1024,300,167532.54014351676,114697.14098863088,1.46065140507838
128,400,338982.9284039779,190726.67538897425,1.777323112840115
2048,1000,124728.13685908016,97107.11998289233,1.2844386372601093
1024,500,88141.92922607227,75308.02642475703,1.1704187908062902
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,430528.16213756666,98683.38165076081,4.362722020017515
1024,300,80778.70073975495,62242.53045311874,1.2978055382982494
2048,800,164987.0757971446,140683.89126429337,1.172750300794527
2048,600,849751.0610181596,849751.0610181596,1.0
4096,400,67189.61376191057,64845.882043045916,1.0361431080127623
1024,100,45526.556778145474,44429.675138657985,1.0246880409560568
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,387490.07565859065,59205.32448127474,6.5448518195545855
512,400,125670.73302850648,58250.10501913,2.157433587239624
256,200,156420.36251423447,62923.75114845966,2.485871545470689
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,132526.26800653376,39830.52628133257,3.327253751820122
1024,200,68173.99454681663,52013.803178654016,1.310690439471548
512,100,45641.347608526106,17655.71814820062,2.5850745478273076
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,180593.62318774816,84602.54543351936,2.134612171091927
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,333740.5629722181,164062.49631541045,2.0342282390400865
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,37878.581580089216,35392.16149553701,1.070253411475469
128,800,658368.2637632138,380347.2537789174,1.7309662610207783
1024,400,88058.68327331686,40001.769895931386,2.2013696769520537
4096,600,188300.97009329387,188275.18890026337,1.0001369335661332
256,400,257659.04301795672,65116.255693622865,3.9569081525550684
8192,800,57598.22085911671,57077.06814588616,1.0091306847068338
256,900,755909.3103076569,482838.54517777526,1.565552953170589
1024,500,137999.64639423272,60310.283534834554,2.288161127853522
4096,700,63722.901198942825,54206.33391376397,1.1755619057418385
2048,300,41451.32850729932,41048.940544814155,1.009802639413942
128,400,311131.7170639918,92402.18688429345,3.3671466829415277
128,500,387197.5363388164,60922.8209824693,6.3555418165917414
512,200,83158.566494412,41788.09593049591,1.9900061164003637
128,300,344787.01749242895,86486.91403692236,3.986580181890118
512,700,358138.6386248496,203738.52335524262,1.7578346634052697
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,74140.52126354448,69277.55617341686,1.070195390235108
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,489331.7734356971,74545.08327176174,6.5642394100196775
512,800,276840.1657345746,85014.05051425601,3.2564048420225697
512,900,410689.7341174789,208515.51451365068,1.9695883784733565
2048,700,174383.5541459048,169666.73829039902,1.0278004746424285
256,600,402725.34857321385,131142.9851737448,3.0708874595134703
1024,200,38070.60676936257,35459.309345443966,1.07364208361983
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,113217.53799697394,59646.42706960382,1.8981445085529738
512,600,247202.9990514912,117398.21143853011,2.1056794309079154
512,200,82769.29897575184,62881.645165784255,1.3162712069242908
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16495.148505286757,16478.597069020954,1.0010044202304649
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,232720.61501033863,51640.62698648386,4.506541236829864
2048,600,98907.18992357847,98202.85231839726,1.007172272378582
512,500,185940.73570430843,119390.55130295263,1.557415839654557
128,200,193334.1815987493,93477.05666890898,2.068252772266132
2048,900,81926.715923077,67196.61567748235,1.2192089601103338
2048,200,35034.984550200206,34995.89392353165,1.0011170060908852
2048,400,120080.87396112525,119438.18068975037,1.0053809700354055
128,1000,927775.4708370679,126747.76651454996,7.319856565129803
1024,400,85722.2600179102,43579.75926112394,1.9670200448853832
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,89089.59247827686,79250.48014292015,1.12415208485315
2048,700,224484.03721234872,167852.55989538235,1.3373882254298841
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,705089.5040270354,351586.08259715623,2.0054533979802605
128,600,598986.478193034,176383.20262309266,3.3959383279426447
256,700,445145.55953031185,68727.10187464886,6.477001756049766
512,800,379856.5067748845,124249.35109939276,3.05721119196043
2048,900,87007.82020404421,49329.49729812519,1.7638091805032647
8192,800,69691.85594509303,69579.78689333206,1.00161065528891
128,300,277468.9724601859,42831.51684479748,6.478149570691391
512,500,170632.61172603394,68371.97033626745,2.4956515204524248
128,700,660315.546303857,210815.9712629318,3.1321893799037874
128,700,699295.6290400942,168212.42326485337,4.157217495993391
512,700,380560.7207323372,301144.7389340127,1.2637136616745819
4096,400,67803.18848645747,64334.95787606042,1.0539089590620156
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,136753.99725768974,104288.75976635002,1.311301405482962
128,900,676775.9792044384,139492.18741266307,4.851712427466033
512,100,60875.16465292105,42497.45784911204,1.4324424973620629
512,1000,420272.35176407197,290812.04525967967,1.4451683092727166
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,236383.08609067928,182352.24071005496,1.2962993225102994
512,400,441744.3933089373,441567.6123019123,1.0004003486716417
2048,200,79470.28206063341,79335.95549278108,1.0016931360694907
512,400,199531.85825075197,66881.10045961938,2.983381805615217
512,700,309825.4744233883,54206.33391376397,5.7156692226462855
256,500,278627.91684393474,128289.03384804694,2.1718763364759455
2048,1000,1334718.3829848357,1334718.3829848357,1.0
128,600,470841.2056957497,69348.05711601679,6.789537086930199
128,200,171979.9258482846,57462.271367614376,2.992919036354211
256,300,208754.90497096797,43240.46013612466,4.8277678894671725
512,400,176022.07547971583,43787.13132786166,4.019949929163626
256,1000,835931.4914720505,661816.3293022667,1.2630868330996732
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,470519.0994180548,449200.4240467097,1.0474591612788153
1024,300,169169.26001814083,151327.6818856169,1.1179002936555238
128,700,557444.9993565604,81155.12225248374,6.868882504080017
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,402310.9125688994,104583.76139207515,3.8467818255328554
128,1000,821040.4411058698,117926.23224716319,6.9623223388078745
128,600,517635.0412275472,118985.95193570876,4.35038786349534
2048,1000,94283.45597160686,65829.24121441941,1.4322427880416577
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119507.44486714098,119278.44934298367,1.0019198398823816
256,200,157984.8269082196,63210.49890339568,2.4993447235666832
2048,400,119856.35989077212,119856.35989077212,1.0
512,800,272980.0944612436,113779.66821447237,2.3991992483813687
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,642458.4246825883,82929.23347534107,7.747068165939611
256,300,234686.9973604195,86202.6290109689,2.722503942780639
1024,400,154558.88368528718,124852.25244373192,1.2379342836040812
512,700,331989.76295965794,163096.60075583545,2.035540663760766
1024,600,209467.88636855784,143697.1760152111,1.4577035692502724
1024,800,162881.68872632328,52179.14170893851,3.121586200763838
2048,200,54580.11530791429,53149.58772324275,1.0269151210000065
512,800,363718.63998816797,223564.8995076071,1.6269040479486896
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,42078.528956387825,41980.83955504662,1.0023269997069284
256,800,528666.0066017521,210977.95440512575,2.5057879060984396
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,115682.63085466961,57977.566255472324,1.9952998776272484
128,700,596790.9076148391,357230.52277553035,1.6706044684480648
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,54148.55313692677,29704.094341113356,1.8229323040487353
256,600,425798.64658931526,131772.37600602672,3.231319488159195
256,1000,579480.8610249384,60509.40175163594,9.57670782142994
1024,600,186420.19716262858,159299.9083569902,1.1702467319997572
128,700,669934.455276579,123648.96593143292,5.418035243805257
2048,700,187909.01803950735,187198.4742658489,1.003795670752366
256,900,477944.7164961531,51169.08100378722,9.340498346272401
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,301052.2367365657,104079.6431637771,2.8925179563004217
128,400,328124.63418532297,54193.72447570918,6.054661076715545
128,500,408246.6780791444,61794.54678124966,6.606516259829886
256,100,85506.2947814285,53823.17547774184,1.5886519890820818
128,400,345192.6059053689,118864.1042752357,2.9040946214179044
256,1000,541712.1404003382,65829.24121441941,8.229050349158213
512,300,99599.58001904919,60617.962790846555,1.6430703942114158
128,700,618559.4168535338,85335.45718841201,7.248562757305179
512,900,281626.4441130123,54985.620150486575,5.1218199111376235
128,1000,741241.496366579,108445.31548148034,6.835163815749735
2048,1000,165610.7663123469,163383.07283176485,1.0136347875087153
256,100,77110.68787262708,75907.2703419812,1.0158537848248814
1024,700,235095.2085917101,230854.7665827208,1.0183684403478404
128,400,261584.0596162554,39177.38721993352,6.676914367662604
4096,500,65579.90639268147,46061.858103017745,1.4237355828332292
512,500,208689.49434633483,36144.74530556542,5.773716001650776
256,1000,625190.5053807375,86987.76066371784,7.18710886003416
2048,600,90391.40557796396,73266.38484935311,1.2337363958085623
512,1000,391035.6351803751,95329.4200934544,4.101940773341856
512,600,211742.3357168712,64871.243439611,3.2640400351502947
128,500,391274.01982679684,61482.8756065851,6.363951197248321
1024,700,133128.60044761325,60545.29623925781,2.19882647731257
256,700,364924.888500146,74563.49009131061,4.89414977830649
128,600,454836.5461730847,70119.83671935719,6.4865602581690425
256,500,327335.3411088061,64798.784885890724,5.051566039166269
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,411150.30298614816,99304.01047734916,4.140319217821821
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66019.7704373757,66019.7704373757,1.0
128,1000,925050.3936810581,194533.22634255196,4.755230821351538
256,200,122719.4761949362,49159.94625253988,2.496330560747833
1024,1000,348168.4222398633,302399.9337096704,1.151350855037338
1024,100,19522.01387221319,18307.041123907562,1.0663664182585446
256,200,149636.75926785578,31626.909821856698,4.7313114088827275
2048,200,57343.70125765372,55185.974476140334,1.039099187827992
8192,400,39862.62562986046,39862.62562986046,1.0
4096,1000,256931.6811623756,255315.6145668397,1.0063296817872955
128,200,176199.13221612858,38479.29156641197,4.57906383000903
1024,1000,275190.18914656783,150682.91879743664,1.8262865581765548
256,1000,581422.1647985548,97959.10764872079,5.935355871998365
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,124577.97246431578,42076.766999595086,2.9607306204280053
512,600,244237.76496368297,78434.37115640785,3.1139124514256973
1024,300,136105.25257864635,122166.32017680924,1.114097996744631
512,800,490645.6462210789,376316.576834163,1.3038108773967163
512,300,101095.35937348411,41803.277427678906,2.4183596501107485
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,637477.1874639293,291285.65143529116,2.1884949853272957
256,600,373632.4461423729,71516.09563181561,5.224452521372738
1024,100,46437.78021254238,42336.16661122929,1.096882026164012
512,600,217605.48453666872,105231.19270819752,2.0678800547294114
2048,800,690176.0982427881,690176.0982427881,1.0
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78450.13853934257,78434.37115640785,1.0002010264467254
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,267713.6314685688,126389.41030688013,2.1181650489431516
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,71430.73078583449,54819.80235635847,1.303009637311276
1024,500,112295.7025249756,36142.526899969416,3.1070241113957815
512,700,257149.97987985515,86127.51053300613,2.985689221579313
1024,800,173222.2013429113,105413.1219237275,1.6432698148172444
256,300,279153.6995147737,211745.44738668308,1.3183456974401517
128,200,158114.23621319552,53577.13936437546,2.951151145600896
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,84245.32227432332,69754.65712653751,1.2077376012543393
2048,1000,109220.52528174594,70879.21259938313,1.5409387502520944
128,900,923094.5081770897,702765.4396401726,1.3135172222608573
256,800,555034.8871817023,151267.07931021406,3.669237812435402
256,500,377154.73648983607,280494.34067256533,1.3446072943414824
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,192195.3744935505,42917.83919462575,4.478216473620079
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,115158.83612133055,73377.2147602002,1.5694086576831028
8192,1000,88060.5415486819,87656.17777952272,1.0046130664078947
1024,700,98460.85884210825,91483.66415075141,1.07626711015706
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,249096.11528792517,107460.73744240684,2.3180197830061164
256,1000,468947.6365069478,58412.46821374808,8.028211285147771
1024,300,75911.78874634375,64288.232254330745,1.180803796969079
1024,300,110833.00734768261,92808.64670782663,1.1942099284843464
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,502032.2483441799,63505.82912459984,7.905293974812635
128,200,177231.94727066898,60259.6913778696,2.94113599353344
1024,100,61108.243136252844,59799.751125205716,1.0218812283734673
256,900,548527.8103563657,206649.38353806437,2.65438880564252
512,500,196328.31747368549,62291.80850112228,3.151751766368259
512,500,246413.0435243324,146417.97392352228,1.682942584993288
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51263.344329254796,51169.08100378722,1.0018421930513193
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,369582.96505045344,104330.27852498544,3.5424324584923275
256,700,466733.66512834484,83298.65199605712,5.603135872480114
512,700,284666.7955689821,211438.89275968005,1.346331282071801
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99524.36357341532,71601.6689436777,1.3899726785935924
256,200,125467.85833674847,35459.309345443966,3.538361593973611
256,700,393980.2946830747,177218.41827946738,2.2231340201997587
128,300,256517.59552238276,37256.63379765559,6.885152236660855
128,1000,889954.3983606334,124089.35917466675,7.171883264446098
2048,500,226713.1747367853,225638.66198292206,1.004762095043555
2048,1000,159819.79415007765,147856.9083645297,1.0809085345951803
128,700,635156.5493416517,110438.72842731516,5.751212082812757
256,800,486231.4576180389,320833.44954676076,1.5155260721877186
1024,100,46455.73625712609,34613.82990507125,1.342114882534853
128,600,497847.8217655272,98070.304051862,5.076438036760373
256,900,588911.8668975715,116397.87810846175,5.059472530494174
256,700,414927.3955232515,53921.858220267735,7.694975826469047
128,700,661650.3564638775,87928.42487302498,7.524874435307451
512,400,480620.11406795704,477121.19263507705,1.007333401841901
1024,500,220215.2598499165,200791.6018005936,1.0967354106204728
128,800,600302.0989637851,90364.92656588534,6.643087332407702
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,99252.99350064204,37588.8642009553,2.640489294117048
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,304286.8291059134,121592.78906745979,2.5025071917471586
1024,400,358426.27398470836,357146.4835977379,1.0035833766976463
1024,300,73019.55887200701,41048.940544814155,1.778841497560448
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,376343.73711753235,91244.23909051798,4.124575325179534
2048,500,48286.942632503065,40793.162330552455,1.1837018724174289
2048,200,50167.404252445725,49088.639705453395,1.0219758492691027
1024,600,853571.3505866866,849751.0610181596,1.004495774990795
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,136958.38059875756,78172.17027182774,1.7520094443139138
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,98843.59324613865,90053.05349795487,1.09761512138379
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,61874.09568724589,25795.138290894545,2.3986727649793953
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60570.559295098064,52750.67799367782,1.1482422899352585
128,700,471962.4211563386,69737.61936348946,6.767687590486212
1024,300,143396.44181138655,140522.6503523854,1.020450734823138
8192,500,50664.38073584239,50662.88838175732,1.0000294565535588
128,400,268596.04788977536,57337.2855241042,4.684491870073958
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,485464.5482992414,137485.0159166273,3.531036055548289
128,500,517329.49193109217,397230.68503874034,1.3023402053661566
4096,900,107946.92376814142,98493.19746382898,1.095983545541653
2048,200,42500.86070547078,42449.62169222391,1.0012070546498242
256,800,422961.9492742029,80497.93260577711,5.254320646290091
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,472613.88402205554,191838.26713108574,2.4636058857804004
512,100,50058.99740876294,34799.95086686327,1.4384789679812287
256,300,143335.65866453442,49018.24004301976,2.9241290290867052
1024,1000,240454.3421734842,114821.68959577374,2.094154362472773
8192,600,51439.12736342353,51390.42881231599,1.0009476190845847
128,500,461752.1849445354,61680.22166788071,7.486227715439417
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,106217.78657071583,38974.3570065928,2.7253249246100024
512,500,202170.11958208552,46739.25085036305,4.325489089017248
128,100,120856.1981197889,79666.29941065735,1.5170304007320488
1024,200,67115.76007984838,31597.04570368141,2.1241150425664204
128,100,87098.76894755317,86344.56797589775,1.0087347819247408
512,100,33090.46462081441,18025.848996841487,1.8357229457881605
4096,700,57505.06816671897,54305.257758226115,1.0589226631192659
256,1000,667650.1052215333,360676.80053220456,1.8511035482081675
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,136091.91636843438,120580.49917854788,1.1286395171321872
1024,500,340489.1126524427,294175.952031181,1.1574335369750168
128,600,509347.3912125334,72089.82396634229,7.065454778337931
256,1000,646662.3275632213,337560.13371898624,1.915695199070984
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,153705.56247521122,152291.4081616464,1.0092858443600692
512,300,156731.80569029742,149334.56515523556,1.0495346842666486
2048,900,120675.05308933358,93516.63477761437,1.2904126990487075
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,808681.3798262053,115026.20169640075,7.03041018393907
1024,600,315812.6637105489,293953.3753188842,1.0743631141093428
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143648.82492975576,117371.70634790494,1.2238794970225793
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,337480.46886544564,160684.38796188083,2.1002691869822856
128,300,281522.1210764342,43604.935902248806,6.456198484215991
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86988.59461839806,86987.76066371784,1.000009587034703
128,100,86446.08857242219,26954.953098281032,3.207057651231269
2048,600,87500.06360392601,77108.28352064782,1.1347686604967093
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,94278.4093424095,39862.62562986046,2.3650827774823506
1024,300,57491.07919335963,35991.92882026974,1.5973325430945537
2048,1000,299104.7662258106,296829.78369162104,1.0076642663882849
512,400,161117.63961398025,69277.55617341686,2.3256830713062047
