P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,321166.0063181481,220831.60557494673,1.45434801092885
128,200,138170.76778417904,63311.651754383245,2.182390823101738
512,100,30236.3876217149,19361.98507836203,1.5616367588003954
4096,900,200347.9257490716,138660.26103350002,1.4448835178571313
8192,900,355778.51403291296,227394.75968666168,1.5645853691754266
8192,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,1000,264261.9810929943,182480.7972512204,1.4481632318231605
128,200,79083.5903347019,52625.615790818134,1.5027584788566033
4096,200,71686.71705125668,55080.40807549345,1.3014921195391753
8192,600,282341.59578970674,147890.2175992439,1.909129625833685
4096,800,144576.80410417716,96700.03304942673,1.4951060464506662
2048,500,90975.25171280549,63587.77275587825,1.430703542048427
128,300,87678.47374900011,45007.6355113429,1.948079981382342
128,100,50064.76951275802,29276.558469929165,1.7100633451906944
128,400,112140.9096598953,70067.20077666298,1.60047651992465
4096,1000,107324.9488533483,75618.70934949408,1.4192909370790041
2048,800,146123.31834732275,108005.60745631279,1.352923443409438
2048,100,41575.613011181864,30198.110141443554,1.3767620826749667
128,900,187224.01638345167,107296.26736457921,1.7449257181266897
8192,700,106684.24432965434,68714.9288586522,1.5525628288010844
1024,700,173601.47988332142,114978.99996643869,1.5098537988153844
512,700,82448.36852752928,72744.33423628379,1.1333991766248823
8192,1000,1549834.792397084,1137530.3818757026,1.3624557348890516
8192,1000,175489.45757532175,114821.68959577374,1.5283650518741454
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,409110.4005770011,270407.67287867976,1.5129393194421346
4096,900,142796.7391686739,89987.30710479997,1.5868542327016368
8192,600,298758.8934371476,212721.5108913956,1.4044601892174327
8192,1000,115260.58591057596,88788.38772271542,1.2981493286096462
2048,100,76716.79719453605,49628.83987756196,1.54581081048443
512,800,75981.72978406609,49694.143521465914,1.5289876110098362
2048,200,45519.92065335132,38263.86021787016,1.1896322115480757
2048,600,156659.2382559599,64352.41237737711,2.4343957354275187
1024,100,56381.88772725999,38902.58936820653,1.4493093812757505
256,700,157503.47726674782,99443.58346047232,1.5838475624659447
128,1000,203804.9522186707,118514.74706755942,1.7196590066761186
1024,800,142914.87813988,81513.14058911963,1.7532740992064813
1024,800,120900.6819420367,79873.37446696083,1.5136543654111745
1024,1000,150116.13761386176,107712.89842023634,1.3936690945609074
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194042.71749705117,168001.64809777957,1.1550048448579224
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,227626.42774294698,114759.30901984677,1.9835116618171749
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233915.05203253255,129220.21608915825,1.8102047737726878
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116989.54019965895,55246.19014466643,2.1176037640480327
1024,700,73716.65223819237,52978.919429421854,1.3914336689406657
1024,100,70772.62150243031,50440.03416874034,1.4031041546417284
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,186774.44762199713,95764.45131334884,1.9503526106034526
128,300,71011.12848328672,36061.13127075538,1.9691874874950155
2048,1000,103731.63595315584,87656.17777952272,1.1833921873032947
256,500,91488.05289576587,63587.77275587825,1.438768004141306
128,500,112403.32937587514,59540.26409032341,1.8878540613349937
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,204745.75699727968,142091.52385562783,1.4409427912484893
128,300,75260.13244395537,49018.24004301976,1.5353495429029071
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,227529.4965808614,133237.7915469743,1.7076948960133704
256,200,77603.8874163411,52126.77261513772,1.488752967487666
1024,300,92659.63734137066,66019.7704373757,1.403513473729278
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,90312.90128476285,54675.27307489169,1.651805216611472
2048,1000,124595.72016702377,117209.69503034814,1.0630154795195332
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126685.6115317681,92929.47364766299,1.3632446903991908
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,147727.95344008016,80058.73659126465,1.8452446257589208
128,1000,1079619.8307730833,667487.6807548334,1.6174378372829101
2048,900,130818.47492525404,81400.98392035367,1.607087145939816
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,105902.44611031451,67205.4375358315,1.575801750473705
128,1000,380613.98902864323,177126.7800345265,2.1488223799611323
4096,300,80623.82717591441,55675.452984295036,1.4481036588720135
256,200,44611.43393305198,34021.21650844406,1.3112827379932
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,579483.2884893583,402202.4082987434,1.4407752826256977
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,268904.51534701325,128716.5115702618,2.089122149649214
256,400,162729.33734151637,80937.93876137368,2.0105446201352524
512,500,299746.0928817275,218689.015215715,1.3706499733699828
2048,900,178878.03691534034,83867.31024046338,2.132869605600362
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413191.3777171936,294269.38675830397,1.4041262744621321
2048,600,96439.99772783791,63428.93636475278,1.5204416667694471
256,700,190414.88624897337,110052.4859247753,1.7302188555661393
128,300,101549.71836000643,62282.88541372249,1.6304594381819129
128,300,84500.48082751904,35017.52520551622,2.4130911688244576
1024,700,152097.19714727337,97718.7908840865,1.5564785009230235
256,800,142558.35731805203,81159.63436473215,1.756517983772493
1024,1000,73229.11091038212,46583.35108963575,1.5720017816982417
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,92153.08726978765,54819.80235635847,1.681018232622266
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,153398.1411517926,106249.04084579187,1.4437602441459418
2048,500,183912.55122536863,126547.99516819877,1.4533027645434042
128,800,148587.14888697877,97648.19890207484,1.5216578550105913
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,221204.93605386448,137983.51207886107,1.6031258570041345
512,300,88706.56612458163,65210.744929774046,1.3603059774905257
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,143252.08735827857,73219.6768009263,1.9564698127220672
512,400,397395.31710189936,302551.7330790469,1.31347889849328
8192,700,92002.04349889193,58909.34219503371,1.5617564221697942
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126409.5611763328,73266.38484935311,1.7253418663449847
512,700,73259.41079826278,52978.919429421854,1.3828030391570831
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58513.8154223129,42449.62169222391,1.3784296087856938
2048,500,459964.8913747479,323100.1950984921,1.423598308984415
128,400,119435.79667305692,74233.43833028698,1.6089217926515944
2048,400,60004.14717124665,40001.769895931386,1.5000373065330224
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200380.32855048057,138660.26103350002,1.445117202700701
512,700,206027.93047975184,120542.04638444567,1.7091789683299834
256,1000,315975.93824659934,187194.71304615473,1.687953324668375
256,700,174155.70638069004,115009.78625805757,1.5142685857177542
256,500,328056.92804412596,150710.25139423233,2.176739306113855
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,98720.09769316512,58507.64553511288,1.6873025190172637
2048,900,202877.12899408583,130420.49556876707,1.5555617091419072
128,200,115239.19471058465,71342.50643143423,1.6152950109951434
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50181.20897458826,29478.52247325327,1.7022972918713666
256,300,93058.49717275947,42168.09157632779,2.2068463071020363
1024,800,103640.38493851885,69579.78689333206,1.4895185737979153
128,900,384333.266736463,226453.48252444254,1.6971841742154683
1024,900,195230.45941431538,142091.52385562783,1.3739768152017244
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,214398.28712031554,145256.71842409528,1.4759956678516772
512,100,15749.793543689419,11064.831273205229,1.4234101862745407
2048,400,52453.7260975133,36292.5152200074,1.445304239167103
128,700,771388.6003653974,519862.9761509299,1.483830616438134
2048,400,211887.52182175574,133260.18829018957,1.5900286840383715
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,502261.7016203309,338229.9954371404,1.484970902628521
128,1000,454732.4792064947,212850.57283176226,2.1363930251948
128,600,131463.05604036897,68384.79052619991,1.9224019702159096
1024,400,103472.83837716919,74020.68632221934,1.3978908264473764
512,600,334743.9875652879,176029.73971094415,1.9016331451433497
128,700,589533.1578007592,277111.37119997636,2.1274231917943376
256,1000,885379.2740054867,608131.9476116404,1.4558999530985
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100185.1500186112,65894.30315831472,1.520391676013491
512,400,183470.14106340814,109127.46472101046,1.6812462521003146
256,400,229512.71265155557,147480.59637564968,1.556223112001533
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158739.58038357412,84716.1705510098,1.8737813495475804
512,500,214042.70250962145,128236.81139468354,1.6691205916750926
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.17353879548,33716.70783680652,1.3838591171069332
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,147964.08033789066,77418.90887707144,1.9112137136010712
1024,100,70529.26191648953,41980.83955504662,1.68003457443983
1024,300,71842.47681724063,54707.14018925136,1.3132193817609927
512,900,860636.6356157613,482109.4928685304,1.785147665305263
256,100,79721.00295254897,62929.765866919784,1.2668250366788003
128,700,166940.39380714548,97654.43951026569,1.7095013257394844
128,1000,553976.7274045594,353450.3629095445,1.567339534876454
2048,700,76908.723487075,51390.66317782948,1.4965505158192685
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94203.77760270849,54206.33391376397,1.7378739863237356
256,1000,176001.57435311575,114837.58679551279,1.5326129646603903
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,44166.36436111223,33836.393554642564,1.3052917205785464
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,141903.09599174614,97895.23348711745,1.4495404008655837
1024,700,96829.40771525554,64236.714438567054,1.5073841892685622
512,900,243518.8680681816,138962.7962054598,1.752403339006889
128,300,81330.54856742917,44845.91213104526,1.8135554547262038
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,607737.0419766302,449316.0474721866,1.3525825427240057
1024,500,216904.37553646628,132888.28073688442,1.6322310314626742
256,900,465937.15719191445,318607.9205068489,1.4624154868802093
1024,700,297794.8779793439,204746.7203054814,1.454454936005983
128,700,195302.70683613056,104436.23843349399,1.870066461274371
1024,900,94149.26544953929,76055.59330000391,1.2379006114404272
256,300,73280.53843931893,44842.51107758433,1.6341756221575663
1024,700,417745.0329270824,204334.06035349282,2.0444219245895368
1024,800,233924.98563319037,150981.56294084387,1.5493612668776293
256,300,63667.554173145734,47272.82842862618,1.3468107640157976
1024,800,102978.8832749767,63384.96579246821,1.6246578662224864
2048,700,56111.939044722676,39830.52628133257,1.4087672015275565
1024,200,64623.840377512206,38158.64128795635,1.6935571654619896
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,223417.51136770676,158126.09066362507,1.4129073224416415
512,100,47978.8265627603,32127.582362244073,1.4933842833796425
2048,700,126225.11772919292,83385.46634442732,1.51375441384251
1024,800,255675.4996632766,111382.24810651336,2.295477995908087
128,700,317782.4190642535,178217.27865116403,1.783117896701078
128,100,87170.5254568511,46771.56319955634,1.8637505247564181
1024,900,810234.1376187835,560097.2001241816,1.4465955863359843
2048,300,67883.06434183076,38752.99367855184,1.7516856866570594
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174026.6344015327,106129.47588543595,1.6397577859461965
512,400,92716.5680913147,68990.92324952882,1.3438951636576035
1024,500,94069.05072808886,59493.939479229935,1.581153501541607
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,159525.52488455406,80495.74766274964,1.9817882250490158
2048,300,95061.03126293146,60661.299768006524,1.567078707948618
512,400,128679.4315087178,87472.4653040146,1.4710849987077246
1024,1000,973264.0514188174,699619.5213287543,1.391133354269965
1024,700,199280.98182987902,124421.16221479316,1.6016646869593807
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,283360.19047497516,189111.60902971157,1.4983754404546157
256,200,147437.09060062174,100081.06315326637,1.4731767025179707
256,300,108583.98537437711,59674.1897532552,1.8196139038226975
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127263.30412412496,83910.40996318546,1.5166569223051107
2048,800,132447.82796794252,85494.69624934767,1.5491935029706956
8192,1000,138618.2166079168,90351.22398043098,1.5342151495140774
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,353210.4510701679,198112.22602341895,1.7828806336687908
256,400,100797.88054785717,56748.426169231956,1.7762233660412612
256,500,65707.35045449887,46076.78175941884,1.42604036014445
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,68975.22004371638,41834.27607100889,1.6487728848621368
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,88783.57593792996,49463.87224103563,1.7949176220027996
1024,500,250667.2693176421,137452.48154279057,1.8236649240821923
256,200,76068.9216407371,54932.0600662729,1.3847818841850021
1024,200,91424.86006077997,63200.43563028972,1.4465859158882648
128,200,57812.30620243764,29865.551364690233,1.9357521813840879
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,133289.8853459757,98202.85231839726,1.357291384101735
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407792.2619787925,215541.07016371653,1.8919469114125187
1024,500,74315.24174846814,64798.784885890724,1.1468616561149363
256,1000,488936.7632077479,338233.8679718164,1.4455582645806746
256,600,121597.96333179912,68303.98610196497,1.780246955869842
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,30485.149378416703,23735.00072910216,1.2843963952795667
128,300,61644.770724719085,37851.96843215377,1.6285750326356676
256,800,83065.94072208236,49795.0272020813,1.6681573520379647
2048,700,82658.75718533313,54305.257758226115,1.522113338515773
1024,700,137464.19584276283,68672.48589166073,2.001736125580621
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,175526.23646838148,114821.68959577374,1.5286853649891083
512,700,78192.36765837288,55164.29818327047,1.4174451635113174
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,105899.92216838872,61790.097255538276,1.7138656009947753
1024,600,184934.65114829745,130073.66237184455,1.4217686176900328
256,200,52678.61525812296,34121.40715069298,1.5438582302738677
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,271834.0857203983,164116.409132005,1.6563492167425617
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,67883.06434183076,38752.99367855184,1.7516856866570594
8192,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122285.15319358627,74562.77172285572,1.640029606840678
1024,200,52883.96101067094,29604.106861031265,1.78637245362344
128,600,139254.54187077296,72848.77070877024,1.91155650968326
512,600,283531.7493338192,147892.255097173,1.91715076051497
2048,900,429835.57103331597,223245.59065820705,1.9253933292299683
512,900,290661.63365601096,174453.77904522466,1.666124031515884
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,71711.64051197325,38817.417749948916,1.8474088352275218
512,400,91780.51672306495,64334.96496393181,1.4266039745963952
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,250012.45948276942,140885.89597390196,1.774574081773823
128,100,81881.72983101456,75975.29810075773,1.0777414748991674
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89255.11295277356,44764.909406981445,1.9938633660867748
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,987493.6130350704,699706.7355337031,1.4112964230390852
4096,400,71233.42337438313,56441.842041722426,1.2620676575673524
512,200,51640.72520410338,39367.6001669369,1.3117570028430163
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82319.57312574965,64576.56261261201,1.2747592902950888
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,313032.7362149775,219374.12532677565,1.4269355410474673
2048,400,92421.5644503162,49051.77331750574,1.8841635724784802
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,334952.9697169591,232089.26489633613,1.443207508397976
256,600,70861.44839711647,36885.459914873936,1.9211214543794217
2048,500,93767.9886388345,59493.939479229935,1.5760931190574472
512,400,202973.5859195444,124852.25244373192,1.6257102450836438
1024,1000,511445.3179689004,216975.52776592041,2.357156695204183
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,101958.41010185878,65130.744287195856,1.5654421152055364
256,200,64059.18905654036,43211.18708703341,1.482467698180014
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36471.12606027822,23405.27370800908,1.558243946012822
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,159446.02235082677,102193.00484474283,1.5602439970628699
512,1000,346185.2037229012,175963.11716279262,1.967373670714342
