P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,223367.84589661067,124249.35109939276,1.7977385307865992
512,800,170582.91124207235,82757.78660001053,2.0612309517960288
512,800,484069.6369078294,151102.0773920206,3.203593526063541
1024,600,300116.3137479846,105019.85128070624,2.857710328933979
128,200,156581.2864574012,70374.68498825342,2.2249660724383626
2048,600,138367.03427650142,54759.00301290296,2.526836258211234
8192,500,125302.30717809024,44043.12302968092,2.8449914211044542
512,300,135914.26175192432,53292.82538852232,2.550329444180608
512,600,403271.6330324536,123966.35877611427,3.2530731483431747
4096,300,365852.5219123071,151327.6818856169,2.4176179622499054
2048,200,48908.179961249574,20700.962951012414,2.362604100929403
512,800,234415.26815413625,108006.22245017193,2.170386694732171
128,500,782456.5977988512,375731.15576153254,2.0824905941402885
4096,600,267086.8788180691,110655.08892051583,2.4136881676532664
8192,400,248407.53310750393,80803.01007103526,3.074236131662976
256,100,147838.1068487722,64601.3564317874,2.288467534035056
2048,1000,208538.80496719992,60509.32359768595,3.446391276057415
2048,500,491560.6864101438,150399.0297809245,3.2683767117790925
2048,1000,689665.5576510866,254936.71337053613,2.7052422090681643
1024,600,108202.48065273251,32086.250269673834,3.372238256054481
1024,800,504642.582119157,220831.60557494673,2.2851918356762995
128,200,206066.53750106707,63311.651754383245,3.2547964204203614
512,100,43935.24055697763,19361.98507836203,2.269149592831647
4096,900,298550.8476052176,138660.26103350002,2.15311038202278
8192,900,577489.7906633202,227394.75968666168,2.5395914640208574
8192,300,142040.41072086437,49550.41489560321,2.8665836808859524
4096,1000,398232.8600119827,182480.7972512204,2.1823274887589266
128,200,128525.51012302421,52625.615790818134,2.4422614004917493
4096,200,118056.08502487598,55080.40807549345,2.1433407839511247
8192,600,432929.1597431598,147890.2175992439,2.927368468118159
4096,800,246308.62545773317,96700.03304942673,2.547141068006009
2048,500,168486.5541268724,63587.77275587825,2.6496690609641926
128,300,116740.63160076008,45007.6355113429,2.5937961475745355
128,100,76571.34197077842,29276.558469929165,2.6154488769377435
128,400,165672.57634913258,70067.20077666298,2.3644811625514874
4096,1000,158943.5555323011,75618.70934949408,2.101907806938317
2048,800,234415.26815413625,108005.60745631279,2.1703990531135613
2048,100,59836.38706505769,30198.110141443554,1.9814613161152388
128,900,242213.9351324039,107296.26736457921,2.2574311397934417
8192,700,167887.09651818004,68714.9288586522,2.4432404909204912
1024,700,280093.1922061389,114978.99996643869,2.4360378181050066
512,700,108967.71823957152,72744.33423628379,1.4979547119866286
8192,1000,2345664.303068629,1137530.3818757026,2.0620673877745612
8192,1000,288018.6237993204,114821.68959577374,2.5083991083329398
1024,100,72363.98611658817,43929.616859217924,1.6472710506102162
8192,1000,644028.8026530063,270407.67287867976,2.3816957403496244
4096,900,224189.72779618605,89987.30710479997,2.491348335772431
8192,600,486670.4213077339,212721.5108913956,2.2878289048830713
8192,1000,173022.03446400032,88788.38772271542,1.9487011635389202
2048,100,128064.98978915758,49628.83987756196,2.5804550359247456
512,800,116987.36950399865,49694.143521465914,2.3541480185379333
2048,200,74070.42589181341,38263.86021787016,1.935780275959212
2048,600,260968.93016637184,64352.41237737711,4.055309203266398
1024,100,90948.42859062091,38902.58936820653,2.337850257981781
256,700,216210.50559429554,99443.58346047232,2.174202679253174
128,1000,196163.64453479368,118514.74706755942,1.655183421375995
1024,800,224375.64244664175,81513.14058911963,2.752631549036296
1024,800,201666.41430624796,79873.37446696083,2.524826522631345
1024,1000,245862.28888836526,107712.89842023634,2.282570541636956
8192,600,336138.23686776124,131761.85730909472,2.5511042704811633
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,231362.69532404008,168001.64809777957,1.3771453907963056
8192,800,421049.9497595344,178752.13959328766,2.355495999754429
128,1000,301036.7611689755,114759.30901984677,2.6232012351774743
2048,1000,279225.41944475356,93395.93902427712,2.989695508839762
1024,1000,367336.0004156658,129220.21608915825,2.842713095002213
2048,900,262105.20252579625,109810.59666555177,2.386884421765647
512,600,178396.97534885025,55246.19014466643,3.2291272010197254
1024,700,109434.52026876727,52978.919429421854,2.0656238641211844
1024,100,114699.29343354335,50440.03416874034,2.2739733492216185
4096,100,162910.033166595,66433.41435496167,2.452230323375331
128,700,282260.30439129076,95764.45131334884,2.9474434460832737
128,300,76241.3993385768,36061.13127075538,2.114226499610858
2048,1000,135056.58410055953,87656.17777952272,1.540753744023162
256,500,168809.56484041526,63587.77275587825,2.654748822363966
128,500,115054.50247713478,59540.26409032341,1.9323814604281144
2048,400,140490.460916024,64845.882043045916,2.1665286443750396
128,900,311925.3766146334,142091.52385562783,2.195242672825195
128,300,115454.10511511083,49018.24004301976,2.3553294653946186
4096,200,94464.50237605209,52396.80681940171,1.802867543086106
128,500,363346.01934158074,133237.7915469743,2.727049248737206
256,200,125230.43217749173,52126.77261513772,2.402420596841719
1024,300,140744.42018495375,66019.7704373757,2.1318526140356626
2048,200,193963.2331139477,99057.8538518329,1.9580803093520558
4096,500,463539.4468727241,218673.40978607017,2.1197796628598247
8192,100,61227.42159072937,29457.384252428696,2.0785084332693695
4096,700,323140.72172677424,99618.79371512462,3.2437726826008877
1024,500,145705.43307557303,54675.27307489169,2.6649237375731514
2048,1000,141194.1579077486,117209.69503034814,1.204628660378225
8192,1000,628428.4545352499,310306.1045740466,2.0251888224947616
2048,1000,191801.98889023653,92929.47364766299,2.0639521710565507
8192,400,211287.64478079637,86617.18216219664,2.439327157805084
128,700,147699.51462509838,80058.73659126465,1.844889401380013
128,1000,1428920.3430510547,667487.6807548334,2.1407441429258283
2048,900,211606.95888964453,81400.98392035367,2.599562667408175
4096,200,103589.50479328749,38046.299123850666,2.722722240501672
2048,300,301295.0261863688,122166.32017680924,2.4662691464415856
128,100,154622.3946270305,67205.4375358315,2.3007423252708006
128,1000,547436.221931609,177126.7800345265,3.0906462694398877
4096,300,123938.2969325677,55675.452984295036,2.2260851109290174
256,200,77033.49936858051,34021.21650844406,2.2642782144330678
4096,400,233493.31567457487,120207.70846299056,1.9424154961448465
2048,200,125894.39537264555,56905.95090164368,2.2123239024727237
256,1000,935656.9809880686,402202.4082987434,2.326333611342008
4096,600,182790.8931223705,97714.56773042677,1.870661635905209
256,500,404459.5360951225,128716.5115702618,3.142250602979885
256,400,248460.1407341174,80937.93876137368,3.069761159431589
512,500,463539.4468727241,218689.015215715,2.119628397500846
2048,900,268980.76966446085,83867.31024046338,3.207218270065444
8192,300,482222.3103536138,211310.8280420486,2.282052059621179
512,900,659925.2800407755,294269.38675830397,2.2425889669005916
2048,600,144319.1059161211,63428.93636475278,2.275288128531802
256,700,307381.28064308764,110052.4859247753,2.7930425929060196
128,300,159133.2506022938,62282.88541372249,2.555007680604867
128,300,104922.08105977264,35017.52520551622,2.9962734500507917
1024,700,247134.1527902035,97718.7908840865,2.529034083970121
256,800,223803.4562509542,81159.63436473215,2.7575710265669677
1024,1000,110695.7656555135,46583.35108963575,2.3762946002427467
4096,900,195541.2907004284,67196.61567748235,2.909987188029686
512,600,156657.77194248233,54819.80235635847,2.857685821705846
2048,700,520513.38086921035,230854.7665827208,2.2547222592551406
256,400,232193.14841852282,106249.04084579187,2.185367007270439
2048,500,279839.114999836,126547.99516819877,2.211327920508684
128,800,184602.7491760191,97648.19890207484,1.8904880095243275
512,200,87497.82176763988,39935.77304748188,2.190963516935275
128,900,353290.49300715094,137983.51207886107,2.560381944802481
512,300,139071.0339764899,65210.744929774046,2.132639860597461
8192,400,157657.12403393383,64334.95787606042,2.4505669893754507
8192,500,159877.7591563941,56893.54245548506,2.810121364502597
128,400,210082.8733103406,73219.6768009263,2.8692133383970746
512,400,556615.4633411869,302551.7330790469,1.839736489613039
8192,700,142956.5111197062,58909.34219503371,2.4267205470808673
8192,400,222315.13331341365,79751.87253871835,2.7875851216594687
1024,600,201749.5727048903,73266.38484935311,2.7536444321596907
512,700,109434.62558748526,52978.919429421854,2.065625852057502
4096,400,175664.4276427472,56955.556614236266,3.084236869679528
8192,300,158846.34483031923,62242.53045311874,2.552054739322701
512,200,76206.72731991179,42449.62169222391,1.7952274786437412
2048,500,730776.6751849113,323100.1950984921,2.261764883683049
128,400,165006.27433514845,74233.43833028698,2.222802527359513
2048,400,89641.12617748378,40001.769895931386,2.240928999159141
4096,400,137628.70829430295,54667.38391077755,2.517565291196782
8192,800,228804.8719227144,94133.54454054113,2.4306412027667084
1024,900,298554.50502278697,138660.26103350002,2.1531367588487145
512,700,338177.062508456,120542.04638444567,2.805469731531729
256,1000,470716.6739161832,187194.71304615473,2.5145831645369348
256,700,280241.7592644409,115009.78625805757,2.4366775070395996
256,500,491697.91409529006,150710.25139423233,3.2625379464671727
8192,700,250962.523019652,113219.76468805708,2.2165964017952478
128,500,104478.94095628304,58507.64553511288,1.7857314202394432
2048,900,326396.94401497,130420.49556876707,2.5026506960546704
128,200,137508.92580574032,71342.50643143423,1.927447361803825
4096,400,252245.2861321641,119856.35989077212,2.104563215185586
2048,400,92022.89841083364,38119.45514470553,2.4140664671492518
2048,100,74799.7784827583,29478.52247325327,2.537433093894931
256,300,135794.10974030916,42168.09157632779,3.220304848145912
1024,800,156681.4225599927,69579.78689333206,2.251823834990902
128,900,499923.4034976097,226453.48252444254,2.207620734839659
1024,900,303346.8511645499,142091.52385562783,2.13486943438488
2048,400,227702.49042392868,61995.608328814014,3.6728809759593606
8192,900,188419.27074748965,72331.37337176806,2.604945295025081
256,500,309584.58246552077,145256.71842409528,2.131292692167598
512,100,22457.395684926378,11064.831273205229,2.0296193525616215
2048,400,75179.1269661103,36292.5152200074,2.071477452316819
128,700,1138834.6411657105,519862.9761509299,2.190643868500989
2048,400,323677.2243320263,133260.18829018957,2.4289116538480457
4096,1000,1416584.0414364901,660862.412342602,2.1435385262948037
4096,800,421049.9497595344,178752.13959328766,2.355495999754429
128,1000,753408.7252183328,338229.9954371404,2.227504169890671
128,1000,682217.3315300078,212850.57283176226,3.2051467959601614
128,600,166807.03187270573,68384.79052619991,2.43924168794226
1024,400,152492.70742474904,74020.68632221934,2.0601363618939343
512,600,525762.2686184229,176029.73971094415,2.9867809239607435
128,700,817466.6785300636,277111.37119997636,2.9499571778313705
256,1000,1322668.8572708708,608131.9476116404,2.174970189389789
4096,700,569460.2026251857,203696.4792654518,2.7956310520373817
8192,700,164441.61273375835,65894.30315831472,2.495536106341063
512,400,299361.704451879,109127.46472101046,2.7432297196421764
256,400,353774.08183949604,147480.59637564968,2.398783911467198
8192,600,617302.4857615768,254750.17179748067,2.423168084268517
8192,900,1041460.6423303896,470097.26183904405,2.2154152488702943
4096,800,239438.88310865607,84716.1705510098,2.8263657522678476
512,500,341631.58310276666,128236.81139468354,2.6640679800693334
8192,800,579637.9483435213,270374.624086737,2.143832655528988
2048,200,71352.03947558734,33716.70783680652,2.116222017313819
1024,200,90335.13677549758,35895.9151129629,2.5165854245870816
8192,500,185522.52571537887,77074.5486776688,2.407053027209373
256,500,219692.39462515386,77418.90887707144,2.8377097767418733
1024,100,111437.30952831623,41980.83955504662,2.6544802512154635
1024,300,114853.20468948994,54707.14018925136,2.0994189111726924
512,900,1355420.097571577,482109.4928685304,2.8114362351732316
256,100,113552.83569235847,62929.765866919784,1.804437600045953
128,700,182820.91253972848,97654.43951026569,1.8721208524320072
128,1000,798934.4119041328,353450.3629095445,2.2603864523647332
2048,700,115658.27015561544,51390.66317782948,2.2505697144907
2048,800,506116.1322533306,170832.96785220358,2.9626373563397777
8192,1000,800993.481321936,216975.52776592041,3.6916305242777026
2048,700,145245.56029819607,54206.33391376397,2.67949425484603
256,1000,288059.1917109611,114837.58679551279,2.5084051289226226
4096,700,189441.27190602844,80857.18176548481,2.3429121293823587
128,200,64797.869614093914,33836.393554642564,1.9150347542048625
8192,800,287353.1523249249,113760.30981094284,2.5259526174152858
2048,1000,233116.56232442576,97895.23348711745,2.3812861364195306
1024,700,149206.22667879783,64236.714438567054,2.322756199205854
512,900,381488.94506247516,138962.7962054598,2.7452595621236253
128,300,119218.58235385078,44845.91213104526,2.6584046725480674
4096,900,229585.81820549295,113882.61280621722,2.0159865720341035
4096,200,160510.1889189002,70855.20004716367,2.2653268752619296
256,900,884149.8322551842,449316.0474721866,1.9677682050960232
1024,500,361585.6190488804,132888.28073688442,2.7209744685072055
256,900,696038.4267401098,318607.9205068489,2.1846237395254824
1024,700,455770.9392733775,204746.7203054814,2.226023149935534
128,700,244499.357329044,104436.23843349399,2.341135232333589
1024,900,148089.77999537814,76055.59330000391,1.9471254324613956
256,300,118609.53013449011,44842.51107758433,2.6450242701457483
1024,700,655067.5129653238,204334.06035349282,3.2058654921850684
1024,800,346812.0040209096,150981.56294084387,2.2970487075749384
256,300,94649.61077294976,47272.82842862618,2.002199020434209
1024,800,140673.47886230957,63384.96579246821,2.2193508681994945
2048,700,92827.69474044649,39830.52628133257,2.330566613275009
1024,200,100069.02608824744,38158.64128795635,2.6224473071013477
8192,900,298577.638773529,129274.8424964807,2.3096345198150776
256,300,359266.38971067005,158126.09066362507,2.2720247379979956
512,100,81823.17323495554,32127.582362244073,2.546820122111432
2048,700,186331.33175637867,83385.46634442732,2.2345780376969886
1024,800,427943.71896017017,111382.24810651336,3.8421178081352183
128,700,438162.4885970545,178217.27865116403,2.458585900947897
128,100,89647.25729365723,46771.56319955634,1.9167043211954822
1024,900,1254182.9496520595,560097.2001241816,2.2392237443322145
2048,300,109038.00674823139,38752.99367855184,2.813666671862292
2048,900,577489.7906633202,227394.75968666168,2.5395914640208574
512,800,273573.3889137913,106129.47588543595,2.577732403098897
512,400,133980.24200175176,68990.92324952882,1.941998101941139
1024,500,139492.80491469946,59493.939479229935,2.3446557100727565
2048,400,192134.25277942055,86256.23134714305,2.227482580431383
512,800,248391.11772170145,80495.74766274964,3.0857669496080398
2048,300,153572.8677424422,60661.299768006524,2.531644859733756
512,400,195387.96935768312,87472.4653040146,2.233708272410103
1024,1000,1515551.2509149148,699619.5213287543,2.1662506615545833
1024,700,313051.38714261056,124421.16221479316,2.516062232260599
2048,200,76949.39698966159,41095.10804137316,1.8724709742140486
128,600,421927.23757406115,189111.60902971157,2.231101727381377
256,200,222123.28785544177,100081.06315326637,2.219433735583696
256,300,169533.6002661857,59674.1897532552,2.840987049295256
8192,400,347229.2082921566,129974.9928893605,2.6715078075651895
2048,900,207867.51490595576,83910.40996318546,2.4772553846078784
2048,800,214910.33491397215,85494.69624934767,2.5137271005347532
8192,1000,223944.75964847242,90351.22398043098,2.478602389459342
4096,100,81823.17323495554,32127.582362244073,2.546820122111432
128,800,581626.3529132062,198112.22602341895,2.935842802778118
256,400,150401.10329680578,56748.426169231956,2.650313206013645
256,500,112180.34110998284,46076.78175941884,2.4346392440277445
8192,300,170012.0734397047,71601.6689436777,2.3744149535597727
8192,300,359266.0992850043,158004.11444726828,2.273776860443115
4096,800,288326.57618650317,109133.65575834506,2.64195837831132
256,400,108474.39252137314,41834.27607100889,2.592954933348202
8192,900,280452.4456076565,138124.28920140318,2.0304353943043307
128,300,135529.23175779893,49463.87224103563,2.739964050880812
1024,500,416315.41721525637,137452.48154279057,3.028795206477611
256,200,112019.00460984936,54932.0600662729,2.0392281752168735
1024,200,137176.26243193907,63200.43563028972,2.1704955205434593
128,200,81111.9547164288,29865.551364690233,2.715903474406527
8192,400,226544.41418260496,70385.6271905619,3.21861753919247
512,600,215449.16436752072,98202.85231839726,2.193919619248764
2048,900,312236.8017133086,124719.89755923967,2.5035043150592857
2048,900,644446.9291754249,215541.07016371653,2.98990317105658
1024,500,116544.00469035981,64798.784885890724,1.7985523169237094
256,1000,772811.8261904859,338233.8679718164,2.284844598279203
256,600,189852.304131131,68303.98610196497,2.7795201270935683
8192,600,215438.2627267215,70196.86577668699,3.06905814587338
8192,700,386951.4064568059,187198.4742658489,2.067064958591911
512,200,47411.935989323785,23735.00072910216,1.997553593128424
128,300,97571.72119082129,37851.96843215377,2.5777185502442173
256,800,115161.6260149318,49795.0272020813,2.3127133869728733
2048,700,131254.93243949552,54305.257758226115,2.416983877028245
1024,700,221618.03562574057,68672.48589166073,3.2271736307226475
8192,300,83193.78682244723,32579.939562209405,2.5535279666063766
2048,1000,288018.6237993204,114821.68959577374,2.5083991083329398
512,700,119602.81796220032,55164.29818327047,2.168119996104146
8192,800,224375.64244664175,81513.14058911963,2.752631549036296
512,800,169645.64480233524,61790.097255538276,2.7455150960638735
1024,600,302873.71597196313,130073.66237184455,2.328478420989878
256,200,83078.84713235011,34121.40715069298,2.434801318874179
8192,700,190196.52886806967,87960.61434701637,2.16229195623531
256,800,433444.3162014923,164116.409132005,2.641078478952441
1024,100,113552.83569235847,62929.765866919784,1.804437600045953
1024,300,109038.00674823139,38752.99367855184,2.813666671862292
8192,800,169612.23637619126,63505.82912459984,2.670813667252628
4096,200,484030.2121868595,225508.16054450237,2.146397766795405
2048,700,189363.5237130117,74562.77172285572,2.539652420873809
1024,200,81116.2338474862,29604.106861031265,2.740033138924445
128,600,216274.80885926177,72848.77070877024,2.9688189211025975
512,600,432960.30212640524,147892.255097173,2.9275387128415042
2048,900,643382.7559421249,223245.59065820705,2.8819505641531586
512,900,455731.9755065093,174453.77904522466,2.6123365054096492
8192,1000,283004.28161797253,144258.02683203,1.961792267874943
256,300,109205.40962104054,38817.417749948916,2.8133094871099265
512,400,157658.75106764003,64334.96496393181,2.450592009431084
8192,800,629432.6741521696,208854.0721270381,3.0137438439280673
128,800,341767.0705122853,140885.89597390196,2.4258430423411226
128,100,82755.75539879975,75975.29810075773,1.0892455504294283
4096,1000,510777.93837037403,271703.2474445486,1.8799110543373898
512,300,146219.93125395628,44764.909406981445,3.266396228451925
4096,500,309584.4605926131,145171.26830844925,2.1325463654063475
512,1000,1515730.438017897,699706.7355337031,2.166236740399204
4096,400,113773.98746950214,56441.842041722426,2.0157738187460144
512,200,87237.08021783072,39367.6001669369,2.2159613450630724
4096,600,189945.34649809852,121589.27436436518,1.5621883384951496
2048,900,123118.98369292771,64576.56261261201,1.906558334972171
4096,700,401376.41973243083,160072.15725034184,2.507471796639223
256,400,459630.74147809413,219374.12532677565,2.0951912209037262
2048,400,131735.1736686649,49051.77331750574,2.6856352942830486
2048,100,33538.036573691425,18958.590370662885,1.7690153074665946
128,1000,515559.76730908634,232089.26489633613,2.2213856704633184
256,600,89210.99225926373,36885.459914873936,2.4185950904543203
2048,500,139359.89149330233,59493.939479229935,2.342421643501261
512,400,306993.4056443774,124852.25244373192,2.458853561995066
1024,1000,800993.481321936,216975.52776592041,3.6916305242777026
4096,800,327012.1229681291,140274.3450182545,2.331232578028246
4096,300,97023.89755659882,32771.91940534239,2.9605802564247194
2048,300,83193.78682244723,32579.939562209405,2.5535279666063766
512,400,156300.23989024246,65130.744287195856,2.3997920122182568
256,200,93869.3855715325,43211.18708703341,2.1723398938905882
8192,400,133980.24200175176,68990.92324952882,1.941998101941139
4096,1000,342567.3069677676,156736.75112649944,2.1856220988738477
512,100,58278.836086491174,23405.27370800908,2.4899873769281604
4096,200,100196.81138389446,32882.965133640275,3.047073491599152
512,200,247519.48869620322,102193.00484474283,2.42207858622269
512,1000,544635.2168556899,175963.11716279262,3.0951669056409106
8192,500,140195.0551706911,85036.28486560313,1.6486498133386764
128,700,138183.65711214233,84366.35857819415,1.637899980998565
8192,600,161062.6938217989,64117.0966977279,2.5120085299730426
