P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,45402.515017237885,36813.11504024967,1.233324454276607
128,400,128564.58146867565,101350.91774796846,1.268509297452836
4096,700,109998.72339083966,83298.65199605712,1.3205342554168389
8192,500,83349.78826163863,62291.80850112228,1.338053754855054
256,900,142578.41026989036,72343.07089417889,1.9708647767862861
8192,1000,295445.14918373356,193587.99783544827,1.526154268276822
8192,600,54865.33379568154,32086.250269673834,1.7099328632843473
4096,900,83825.50510039688,74506.27131782444,1.1250798572756244
8192,700,306177.62948740774,257665.43434439163,1.1882759139441865
128,300,69053.34563303045,39128.1871492468,1.7647979797694178
4096,700,171465.4080065622,120542.04638444567,1.4224531037054595
256,100,21208.277005259773,16062.953290333515,1.3203223978757785
2048,500,68329.88256710755,64798.784885890724,1.0544932700116987
512,600,71282.3802139359,54759.00301290296,1.3017472249657196
512,500,57076.98948266028,40793.162330552455,1.3991803091939232
512,400,90657.7641036869,74066.52558882261,1.2240045470334318
8192,1000,333318.35941243207,296829.78369162104,1.122927609443395
128,600,144655.53882403078,72849.63176490327,1.9856728897526343
2048,800,121700.60429952147,80691.6874824957,1.508217365337932
8192,200,44247.515870702584,41095.10804137316,1.0767100508935439
512,400,195635.7987054445,161388.29849094016,1.2122055969034637
1024,300,74321.20411738582,42146.23556164081,1.7634126304990545
1024,800,204883.00643497243,164504.5334558055,1.2454550773217121
1024,100,19772.211176155924,18958.590370662885,1.0429156804164124
2048,200,65551.10293959419,57462.271367614376,1.1407676964286981
256,100,66430.10449089395,54998.76131684471,1.207847284199619
1024,700,164560.53202902837,99618.79371512462,1.6519024763501426
4096,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,800,237769.3870935454,202353.75339573988,1.1750184175162977
8192,1000,141662.91372650056,97107.11998289233,1.4588313787027951
8192,700,186450.67697951617,143967.24459588702,1.2950909597726845
8192,1000,76283.93159351326,57823.110280004155,1.3192637204071855
4096,900,97438.89933711538,71933.22533163877,1.3545743137178408
512,700,208601.31815720064,177200.19832819805,1.1772070241752415
1024,200,60304.327435289735,54881.936751014604,1.0988010082238011
4096,700,180976.92706678517,168001.64809777957,1.0772330457225858
2048,700,234303.32042853566,177106.47023915342,1.3229517821237542
8192,300,48589.46341473945,42831.51684479748,1.13443246922135
8192,500,171904.94746116755,105591.85204537216,1.6280133753814743
8192,700,97250.00467881109,61680.706160931106,1.5766681468444306
256,1000,174721.38135223178,147856.9083645297,1.1816923759928066
2048,100,89660.4099922621,80097.32978272869,1.1193932461353473
4096,700,167922.59547851412,124421.16221479316,1.3496305008678726
1024,800,132782.39679536055,124249.35109939276,1.0686767827796686
1024,400,515038.13687464444,447124.8921868822,1.1518887583189552
256,100,19008.576192653498,18030.171622542253,1.0542648506400234
128,900,217847.6749688975,106569.95671190214,2.044175316293128
512,900,206735.32729086519,155561.6151421717,1.3289610493046407
4096,1000,166030.15323413926,147856.9083645297,1.1229110297964897
8192,300,87673.55834998185,59646.42706960382,1.469887848398229
512,500,245442.82767769397,191297.86620507852,1.283040070162466
128,800,172497.219220022,84426.00544789649,2.043176368524017
128,100,43449.323464474364,33864.52550884084,1.2830335819449552
2048,200,51483.69869909993,38158.64128795635,1.349201569065019
4096,500,101368.60286604219,100808.81710997372,1.0055529443963
128,400,115043.40964673065,56697.870143421365,2.02906051595448
1024,700,290436.53045986174,203696.4792654518,1.4258298990105402
128,300,97112.22475858845,56263.074324413734,1.726038363965643
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,91871.15435377006,64740.90042417872,1.4190589527151376
512,500,246208.09329773224,225641.9561793339,1.091145004531218
128,800,215990.64710825722,103240.3095790912,2.0921154536328594
128,400,320719.1384000314,248839.23122737743,1.288860831220675
2048,600,138477.46290267864,92901.70772451619,1.4905803810766256
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,566523.7760327746,471069.48858223285,1.2026331353742064
2048,500,55245.29801499869,46117.50017027101,1.1979248183667117
1024,500,120471.19018794005,94363.66759019131,1.2766692230650698
128,200,54168.302345308315,34021.21650844406,1.5921918115968534
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132798.08574514562,124249.35109939276,1.0688030526526802
512,800,101460.8239856229,82757.78660001053,1.225997312808871
512,800,243199.78048507107,151102.0773920206,1.6095065314959989
1024,600,151523.80705381645,105019.85128070624,1.4428110991017344
128,200,88270.68048127861,70374.68498825342,1.2542959232572382
2048,600,70367.24280371229,54759.00301290296,1.2850351345354394
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75180.91581817674,53292.82538852232,1.4107136424102684
512,600,194979.2508000791,123966.35877611427,1.5728400247055376
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22706.134005163178,20700.962951012414,1.096863660830459
512,800,121070.32112181046,108006.22245017193,1.120956907623221
128,500,452741.31025499344,375731.15576153254,1.2049607899493364
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,82832.11324761948,64601.3564317874,1.2822039322824736
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263733.63019645226,150399.0297809245,1.7535593851942672
2048,1000,356291.5252513709,254936.71337053613,1.3975685202057238
1024,600,54869.03374419555,32086.250269673834,1.7100481758709822
1024,800,261962.0881639757,220831.60557494673,1.1862526991186049
128,200,114993.16342214143,63311.651754383245,1.8163033223055995
512,100,23582.147687245466,19361.98507836203,1.2179612571646734
4096,900,164050.0106353583,138660.26103350002,1.1831076143418207
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,71364.64204526806,52625.615790818134,1.356081842898253
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117301.78012527467,96700.03304942673,1.213047983813177
2048,500,85635.43040241588,63587.77275587825,1.3467279429833383
128,300,101384.97185581744,45007.6355113429,2.252617154932883
128,100,42554.51672416246,29276.558469929165,1.4535354887382506
128,400,114461.95953226178,70067.20077666298,1.6336025738648488
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120429.11374959395,108005.60745631279,1.115026493400413
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,227717.83316446483,107296.26736457921,2.122327633175796
8192,700,86095.93035371581,68714.9288586522,1.2529436002301135
1024,700,142101.12655493937,114978.99996643869,1.235887654236142
512,700,83209.6555582161,72744.33423628379,1.1438644181956423
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139331.59167284274,114821.68959577374,1.213460559266767
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113304.04426077996,89987.30710479997,1.2591114003314392
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,78606.41694236052,49694.143521465914,1.581804441571785
2048,200,39184.93623613904,38263.86021787016,1.024071696191246
2048,600,130378.18836333028,64352.41237737711,2.026003121666412
1024,100,47380.82582694279,38902.58936820653,1.2179350165741196
256,700,141057.29119142293,99443.58346047232,1.4184654884997339
128,1000,264325.17821489763,118514.74706755942,2.2303146634082496
1024,800,116222.83243603962,81513.14058911963,1.4258171332384295
1024,800,98341.77629100671,79873.37446696083,1.2312210038363314
1024,1000,122283.99313988377,107712.89842023634,1.135277157456102
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,180980.21177817986,168001.64809777957,1.0772525973843219
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,234595.1913121518,114759.30901984677,2.044236701282162
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199135.6349068611,129220.21608915825,1.541056352741766
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97488.69995189621,55246.19014466643,1.7646230391021445
1024,700,61674.841090716014,52978.919429421854,1.1641392794520622
1024,100,57252.49751733686,50440.03416874034,1.1350606410337936
4096,100,81884.30269407667,66433.41435496167,1.2325770621476575
128,700,175174.4422483066,95764.45131334884,1.8292220113612097
128,300,73658.7824975583,36061.13127075538,2.0426087563507367
2048,1000,94342.63768940138,87656.17777952272,1.0762805324080726
256,500,88976.0853302521,63587.77275587825,1.3992640640495917
128,500,116978.35789553229,59540.26409032341,1.9646932992785267
2048,400,75547.53644688232,64845.882043045916,1.16503213568338
128,900,223866.87074846533,142091.52385562783,1.575511787570984
128,300,64974.763190151214,49018.24004301976,1.3255221552860235
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,186598.5663278314,133237.7915469743,1.400492789330302
256,200,65960.8489354678,52126.77261513772,1.2653929185769817
1024,300,78524.15274505249,66019.7704373757,1.189403601751964
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,72117.83949626709,54675.27307489169,1.3190211121119297
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106156.407632641,92929.47364766299,1.1423330345669147
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,155353.4988417238,80058.73659126465,1.9404940104772364
128,1000,887662.6778548181,667487.6807548334,1.329856270682027
2048,900,105301.46446452597,81400.98392035367,1.2936141480495813
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,84225.91019369727,67205.4375358315,1.2532603503814863
128,1000,346362.6409309579,177126.7800345265,1.9554504455139028
4096,300,65509.65159034527,55675.452984295036,1.1766343707849898
256,200,38427.545361590455,34021.21650844406,1.129517086846461
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65363.59955855925,56905.95090164368,1.1486250299469345
256,1000,479741.2898191423,402202.4082987434,1.19278572161807
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,224536.1740127612,128716.5115702618,1.7444240157968764
256,400,131922.02728435403,80937.93876137368,1.62991582567101
512,500,250911.3850736164,218689.015215715,1.1473433397014352
2048,900,142410.79251434183,83867.31024046338,1.6980488834806224
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,339992.1987938496,294269.38675830397,1.1553773993932293
2048,600,81467.79495159665,63428.93636475278,1.2843947828970375
256,700,156251.7920041127,110052.4859247753,1.4197933894098151
128,300,84268.38352591435,62282.88541372249,1.3529942128748567
128,300,84640.24915761592,35017.52520551622,2.417082551118797
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,131001.86153155248,81159.63436473215,1.6141258219921113
1024,1000,62686.183882281046,46583.35108963575,1.3456778530522677
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,76060.41336730844,54819.80235635847,1.3874623785192524
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,128716.34893534408,106249.04084579187,1.2114589262237285
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,183168.10433935872,97648.19890207484,1.8757960351429148
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,204062.83157504388,137983.51207886107,1.4788928655361142
512,300,74345.00803677291,65210.744929774046,1.1400729759617931
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,129119.181577968,73219.6768009263,1.7634492150112102
512,400,341229.1527519585,302551.7330790469,1.1278373760391136
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103100.1235633216,73266.38484935311,1.40719545225701
512,700,65563.5289185048,52978.919429421854,1.237539942766256
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,47995.589999984666,42449.62169222391,1.130648238704485
2048,500,380374.8841015199,323100.1950984921,1.1772660303890206
128,400,120446.11090800728,74233.43833028698,1.622531754114718
2048,400,47869.33274393538,40001.769895931386,1.1966803686054954
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164268.29865903567,138660.26103350002,1.1846818795426095
512,700,171610.8134065321,120542.04638444567,1.4236593666181212
256,1000,276356.1934081411,187194.71304615473,1.476303411090476
256,700,149213.15949533263,115009.78625805757,1.2973953291290354
256,500,270523.33265220607,150710.25139423233,1.7949895919459595
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,114561.32141181169,58507.64553511288,1.958057282326609
2048,900,165358.57742347833,130420.49556876707,1.2678879703864443
128,200,95551.34550282269,71342.50643143423,1.3393326122436566
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39515.885831815285,29478.52247325327,1.3404975051809063
256,300,76476.99458347468,42168.09157632779,1.8136223794962334
1024,800,83425.2398853456,69579.78689333206,1.198986711661521
128,900,347829.56644078443,226453.48252444254,1.5359868285675007
1024,900,160717.02793797327,142091.52385562783,1.1310810354970215
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105676.02214153018,72331.37337176806,1.4609984190176735
256,500,174335.16841007952,145256.71842409528,1.2001866096209475
512,100,13892.572861726032,11064.831273205229,1.2555612027603626
2048,400,42939.85137617466,36292.5152200074,1.1831599743327434
128,700,637824.3234734808,519862.9761509299,1.2269085369301305
2048,400,172755.1339476835,133260.18829018957,1.2963746799718538
4096,1000,759119.3616157857,660862.412342602,1.1486798877316775
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,415638.84835621767,338229.9954371404,1.2288645417714397
128,1000,376056.7051599662,212850.57283176226,1.7667638858421235
128,600,132816.55109479697,68384.79052619991,1.9421943106473603
1024,400,85638.4645186821,74020.68632221934,1.156953127209459
512,600,270536.0685498663,176029.73971094415,1.5368770583545124
128,700,481767.2900198707,277111.37119997636,1.7385330956780014
256,1000,743405.1803708025,608131.9476116404,1.222440595812192
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149074.26427196313,109127.46472101046,1.3660563328679773
256,400,187708.56127137065,147480.59637564968,1.272767848003922
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127157.49568268075,84716.1705510098,1.5009825734051083
512,500,174893.57471430156,128236.81139468354,1.3638328402912265
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.29397708447,33716.70783680652,1.1438036644546012
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,124344.07221641127,77418.90887707144,1.6061201845901665
1024,100,55862.92016683849,41980.83955504662,1.3306765838636752
1024,300,59173.83191399404,54707.14018925136,1.0816473262775355
512,900,704538.85044653,482109.4928685304,1.4613668904434025
256,100,70213.52752266114,62929.765866919784,1.1157442993057471
128,700,185809.77437112108,97654.43951026569,1.9027273650123022
128,1000,454941.1868399176,353450.3629095445,1.2871430746170907
2048,700,64674.362427407556,51390.66317782948,1.2584846823947742
2048,800,275779.0521295947,170832.96785220358,1.6143198563885246
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77290.44449693264,54206.33391376397,1.4258563329498142
256,1000,158677.00216465193,114837.58679551279,1.381751450831185
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,46440.747889330014,33836.393554642564,1.3725087992706024
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,116208.28976677141,97895.23348711745,1.1870679054263031
1024,700,84200.04263942654,64236.714438567054,1.3107775417117802
512,900,198781.52523471578,138962.7962054598,1.4304657840995987
128,300,81300.31586799107,44845.91213104526,1.8128813085665771
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,515023.21257078735,449316.0474721866,1.1462381890614937
1024,500,175174.92152349476,132888.28073688442,1.3182119638550887
256,900,386966.87508008827,318607.9205068489,1.2145551010297935
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,182818.30333006888,104436.23843349399,1.7505255462306732
1024,900,82442.43439015397,76055.59330000391,1.083975955127415
256,300,59595.18265818924,44842.51107758433,1.3289885250868436
1024,700,342188.7140339662,204334.06035349282,1.6746533272132325
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,52741.4731649574,47272.82842862618,1.1156826218805151
1024,800,88859.91846531146,63384.96579246821,1.4019084392386048
2048,700,47400.589397334545,39830.52628133257,1.190056818796036
1024,200,51533.86547845935,38158.64128795635,1.3505162589403963
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,184198.12187792553,158126.09066362507,1.164881273576556
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100771.70620035689,83385.46634442732,1.2085044387005637
1024,800,211506.04292091206,111382.24810651336,1.8989205777086817
128,700,264938.9830827776,178217.27865116403,1.4866066022776583
128,100,70169.9188835371,46771.56319955634,1.500268840366719
1024,900,674618.3675465551,560097.2001241816,1.2044665950784659
2048,300,54032.70797134926,38752.99367855184,1.3942847466066628
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,142688.05427938,106129.47588543595,1.3444714871993537
512,400,78179.25171985671,68990.92324952882,1.1331817003969524
1024,500,73079.24538119264,59493.939479229935,1.228347727867399
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,131851.7060457376,80495.74766274964,1.6379959174756948
2048,300,75614.56436816634,60661.299768006524,1.2465041906017045
512,400,107861.81872217679,87472.4653040146,1.233094532631475
1024,1000,806548.6844860694,699619.5213287543,1.1528390216359738
1024,700,168320.38660110274,124421.16221479316,1.3528276348240873
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,231345.44277211867,189111.60902971157,1.2233275575153701
256,200,120582.77492001795,100081.06315326637,1.2048510589396397
256,300,91203.37403220429,59674.1897532552,1.5283554650564681
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100860.89464873455,83910.40996318546,1.2020069344552826
2048,800,108427.4104195409,85494.69624934767,1.268235518415193
8192,1000,111545.73209336845,90351.22398043098,1.2345790923377857
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,296918.43970245746,198112.22602341895,1.4987385971189813
256,400,87704.9647113717,56748.426169231956,1.54550479426201
256,500,83463.73838064355,46076.78175941884,1.8114055538087188
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,54385.77668274911,41834.27607100889,1.3000291098723802
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,81797.30298540494,49463.87224103563,1.6536777102045246
1024,500,207241.31693594562,137452.48154279057,1.5077306325053794
256,200,63035.534225573676,54932.0600662729,1.1475181187365688
1024,200,74203.93513497902,63200.43563028972,1.1741048047367528
128,200,57630.818231258505,29865.551364690233,1.9296753482808588
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,111920.66583005214,98202.85231839726,1.1396885445565108
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337318.72495089256,215541.07016371653,1.564985850235774
1024,500,68393.98687921408,64798.784885890724,1.0554825526382081
256,1000,406754.6966776116,338233.8679718164,1.2025841738341376
256,600,113630.02981689852,68303.98610196497,1.6635929511825316
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25607.514830330965,23735.00072910216,1.0788925234340887
128,300,61063.31381732185,37851.96843215377,1.613213693939651
256,800,103805.30035577367,49795.0272020813,2.0846519459564608
2048,700,66980.2790031046,54305.257758226115,1.2334032056584519
1024,700,114197.03314411288,68672.48589166073,1.6629226634415522
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139335.01696282648,114821.68959577374,1.2134903906513756
512,700,67499.81531830164,55164.29818327047,1.2236141406902215
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,87961.40891279854,61790.097255538276,1.4235518767518125
1024,600,153936.96509517124,130073.66237184455,1.1834599125463856
256,200,46526.29710061523,34121.40715069298,1.3635515351151135
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,226396.20388409702,164116.409132005,1.3794854827831264
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54045.50342951953,38752.99367855184,1.3946149264703505
8192,800,84767.56329776785,63505.82912459984,1.3347997257299329
4096,200,257723.35242114618,225508.16054450237,1.1428559915475272
2048,700,96845.88324044358,74562.77172285572,1.2988503646352167
1024,200,40889.8832197179,29604.106861031265,1.3812233353860246
128,600,150284.2071470357,72848.77070877024,2.0629614705213277
512,600,234994.18469424505,147892.255097173,1.588955314393181
2048,900,355109.29051457706,223245.59065820705,1.5906665366495667
512,900,238153.1879222958,174453.77904522466,1.3651363084577146
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,56919.82142716663,38817.417749948916,1.4663474472678322
512,400,77430.04294152248,64334.96496393181,1.203545272542422
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,231387.4463568834,140885.89597390196,1.642374808048537
128,100,79445.3065990899,75975.29810075773,1.045672851375065
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71395.18686619458,44764.909406981445,1.594891798330322
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,816978.3746279093,699706.7355337031,1.1676011293570825
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44877.77763386932,39367.6001669369,1.1399673194090245
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69815.81113997825,64576.56261261201,1.081132353835492
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,261056.16540813612,219374.12532677565,1.1900043590795937
2048,400,73118.95066929921,49051.77331750574,1.490648466386929
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,302228.71119251684,232089.26489633613,1.302208920897349
256,600,76410.97081184064,36885.459914873936,2.0715743002306493
2048,500,73094.54194570151,59493.939479229935,1.228604839173908
512,400,174971.53978632894,124852.25244373192,1.4014287797105194
1024,1000,421324.2491682141,216975.52776592041,1.9418053893282892
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41293.94830226713,32579.939562209405,1.2674654666998033
512,400,82250.19225178391,65130.744287195856,1.26284741794289
256,200,56546.30424398233,43211.18708703341,1.3086033514906712
8192,400,78057.05906698415,68990.92324952882,1.1314105593958297
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29247.416349885323,23405.27370800908,1.2496079607852273
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129629.78786364426,102193.00484474283,1.2684800496920987
512,1000,288271.753905969,175963.11716279262,1.6382510071089147
