P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,345925.5844640616,80058.73659126465,4.320897371016047
128,1000,790772.6056774193,667487.6807548334,1.184699925522473
2048,900,91910.97231080876,81400.98392035367,1.1291137758327163
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,95575.24447707795,67205.4375358315,1.4221355887478704
128,1000,493380.85808248766,177126.7800345265,2.7854673245136348
4096,300,55992.7175046515,55675.452984295036,1.0056984632068635
256,200,82410.54627590973,34021.21650844406,2.422328027437098
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,486763.7624255856,402202.4082987434,1.2102457677578913
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,233399.542392087,128716.5115702618,1.8132836226274078
256,400,161474.26463665656,80937.93876137368,1.9950380144066326
512,500,228395.10605402355,218689.015215715,1.0443830744252722
2048,900,128800.82389679179,83867.31024046338,1.5357691039273293
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,343155.56564375485,294269.38675830397,1.1661273006478352
2048,600,76215.03555597932,63428.93636475278,1.201581485107982
256,700,290629.4951553391,110052.4859247753,2.640826263152242
128,300,136408.05054632164,62282.88541372249,2.190136979688926
128,300,141460.60881988762,35017.52520551622,4.039708916882673
1024,700,127326.40374168931,97718.7908840865,1.3029879165484477
256,800,290510.47774912533,81159.63436473215,3.5794946591746406
1024,1000,135944.62824119022,46583.35108963575,2.918309332868848
4096,900,74501.08994787016,67196.61567748235,1.1087030082801559
512,600,156682.3279578088,54819.80235635847,2.858133762308894
2048,700,231129.23186283745,230854.7665827208,1.0011889088719261
256,400,165546.2089612087,106249.04084579187,1.5580960321465847
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,416418.44129587774,97648.19890207484,4.264476416134181
512,200,47385.00349818617,39935.77304748188,1.186530268034313
128,900,445611.0198662676,137983.51207886107,3.229451208718254
512,300,74673.1173477721,65210.744929774046,1.1451044981649598
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,217776.9806117894,73219.6768009263,2.9742958467830096
512,400,304967.37044544524,302551.7330790469,1.007984212623126
8192,700,59245.517573363904,58909.34219503371,1.005706656462352
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,107561.26667727157,73266.38484935311,1.4680848099498014
512,700,161457.8415948715,52978.919429421854,3.047586536942576
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,49193.804203573,42449.62169222391,1.1588749732623533
2048,500,323100.4144085548,323100.1950984921,1.0000006787679674
128,400,200264.21909182484,74233.43833028698,2.6977629434432076
2048,400,48963.20493412054,40001.769895931386,1.2240259633887007
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,158617.5408223495,138660.26103350002,1.143929339524522
512,700,222623.28898343176,120542.04638444567,1.846851747260185
256,1000,412259.95307843736,187194.71304615473,2.202305537212424
256,700,244693.63630196283,115009.78625805757,2.1275896970447556
256,500,286578.97828363633,150710.25139423233,1.901522793787893
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,242671.3470078871,58507.64553511288,4.147686080825965
2048,900,136685.43818750157,130420.49556876707,1.0480364883710411
128,200,98169.59708020792,71342.50643143423,1.376032354211674
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42465.667928510695,38119.45514470553,1.1140156061335735
2048,100,30493.000480410876,29478.52247325327,1.0344141402635791
256,300,106707.06839219152,42168.09157632779,2.5305169004161066
1024,800,150272.40533730114,69579.78689333206,2.1597135036885544
128,900,486674.48678014736,226453.48252444254,2.149114605590654
1024,900,167366.64286569448,142091.52385562783,1.1778791466530223
2048,400,88780.24794801824,61995.608328814014,1.4320409193687256
8192,900,88389.70334647258,72331.37337176806,1.2220105775147954
256,500,210799.67593205435,145256.71842409528,1.4512215215863418
512,100,18999.036746255842,11064.831273205229,1.71706520209343
2048,400,46127.66246064785,36292.5152200074,1.270996572737359
128,700,582469.9925992445,519862.9761509299,1.1204298427094337
2048,400,151681.49306771372,133260.18829018957,1.1382356202094628
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,551007.2515264843,338229.9954371404,1.6290904383401685
128,1000,546174.7837274179,212850.57283176226,2.5660010046537023
128,600,302867.0873054884,68384.79052619991,4.428866199267694
1024,400,78217.83099418897,74020.68632221934,1.056702320398639
512,600,241076.3150336025,176029.73971094415,1.3695203743950901
128,700,477279.5135591806,277111.37119997636,1.722338247948525
256,1000,655538.2175775411,608131.9476116404,1.0779539212700182
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,140602.66165915577,109127.46472101046,1.2884259889901515
256,400,220603.06556779376,147480.59637564968,1.495810777750674
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109463.44071490344,84716.1705510098,1.2921197925134336
512,500,166334.84282804836,128236.81139468354,1.297091225358901
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,50320.660916305125,35895.9151129629,1.4018492287478441
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,203582.9400789811,77418.90887707144,2.629628123566524
1024,100,43011.072018138075,41980.83955504662,1.024540539779834
1024,300,58178.861394002655,54707.14018925136,1.0634601112897033
512,900,606872.9047437035,482109.4928685304,1.2587864659806558
256,100,96393.93303157168,62929.765866919784,1.5317700885050165
128,700,437803.0429536117,97654.43951026569,4.483186275495327
128,1000,572632.1833609274,353450.3629095445,1.6201205132373175
2048,700,83853.76331236094,51390.66317782948,1.631692570734063
2048,800,237123.31221553628,170832.96785220358,1.3880418703530568
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,76963.2244383948,54206.33391376397,1.4198197679414073
256,1000,409940.81600399973,114837.58679551279,3.5697442574613376
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,92537.71126820362,33836.393554642564,2.734857398994488
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,107599.43776041556,97895.23348711745,1.09912846547912
1024,700,109118.06243949349,64236.714438567054,1.6986868552227843
512,900,263462.9728171818,138962.7962054598,1.8959245208886377
128,300,167025.8390906516,44845.91213104526,3.7244384416261083
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,518544.6850227483,449316.0474721866,1.1540755954300677
1024,500,143114.3859886636,132888.28073688442,1.0769526492108557
256,900,416193.15023324924,318607.9205068489,1.3062862642308437
1024,700,225274.44871917646,204746.7203054814,1.1002591317852015
128,700,371606.5105953373,104436.23843349399,3.558214238364971
1024,900,125511.70696671566,76055.59330000391,1.650262676561215
256,300,121053.43331236357,44842.51107758433,2.6995239651705236
1024,700,305311.851777142,204334.06035349282,1.4941799289308895
1024,800,184113.48767798636,150981.56294084387,1.2194435141072417
256,300,85057.7884289311,47272.82842862618,1.7992955204140937
1024,800,135195.11246181297,63384.96579246821,2.132920808137088
2048,700,63944.6383687349,39830.52628133257,1.605417862598113
1024,200,45814.11471216298,38158.64128795635,1.2006222749504147
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,172886.10483210543,158126.09066362507,1.0933433192873825
512,100,51424.03510122106,32127.582362244073,1.6006195088508723
2048,700,98842.1294029482,83385.46634442732,1.185363993704568
1024,800,214147.20608309997,111382.24810651336,1.9226331818901146
128,700,360854.6281089533,178217.27865116403,2.024801583999478
128,100,53242.89505643666,46771.56319955634,1.1383603928153871
1024,900,587122.1245359324,560097.2001241816,1.0482504186876118
2048,300,41830.69044618916,38752.99367855184,1.0794182971557291
2048,900,247290.58560999163,227394.75968666168,1.0874946544535387
512,800,229507.85498633084,106129.47588543595,2.1625269801019154
512,400,104738.6693013269,68990.92324952882,1.5181514374362606
1024,500,101741.99196802995,59493.939479229935,1.7101236337450696
2048,400,103947.93550304731,86256.23134714305,1.2051063891801972
512,800,190387.57448730132,80495.74766274964,2.365187975953237
2048,300,62238.77091774571,60661.299768006524,1.026004572202905
512,400,116353.32583761508,87472.4653040146,1.3301708764377878
1024,1000,700104.3258724516,699619.5213287543,1.0006929545687584
1024,700,179871.79828349166,124421.16221479316,1.4456688483022837
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,337236.8587662947,189111.60902971157,1.7832689410056841
256,200,111536.06332426114,100081.06315326637,1.1144572190790212
256,300,97076.15689859902,59674.1897532552,1.6267695849746087
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,97564.05490412205,83910.40996318546,1.1627169375876836
2048,800,107709.24602752997,85494.69624934767,1.2598354138061727
8192,1000,90396.22736688415,90351.22398043098,1.0004980938217607
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,402986.360010463,198112.22602341895,2.0341317045361236
256,400,120921.51338802947,56748.426169231956,2.130834660108884
256,500,194667.6121686895,46076.78175941884,4.2248526206780115
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,107232.74485249708,41834.27607100889,2.563274781437159
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,170181.96470876332,49463.87224103563,3.4405305730912628
1024,500,195314.20125362845,137452.48154279057,1.4209579853443741
256,200,68095.49803855432,54932.0600662729,1.2396312455131004
1024,200,67618.5198841557,63200.43563028972,1.0699059145685468
128,200,96298.2039238812,29865.551364690233,3.2243906281179084
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,134920.56713547904,98202.85231839726,1.3738966226564797
2048,900,171702.9188289133,124719.89755923967,1.376708305483955
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,130398.46555000584,64798.784885890724,2.0123597345171635
256,1000,415649.9041509961,338233.8679718164,1.2288831589911346
256,600,217455.97306317827,68303.98610196497,3.1836498200640517
8192,600,85239.81706444906,70196.86577668699,1.2142966230945025
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,51113.5820495905,23735.00072910216,2.153510869157829
128,300,137294.2712222683,37851.96843215377,3.627136894303287
256,800,290744.61400392925,49795.0272020813,5.838828299541062
2048,700,57525.93334814318,54305.257758226115,1.059306883400792
1024,700,133228.71323253217,68672.48589166073,1.9400595668360805
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,123975.44221293804,114821.68959577374,1.079721458980353
512,700,149241.11948942422,55164.29818327047,2.705393241723216
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,223589.82684935105,61790.097255538276,3.6185381926925286
1024,600,144911.3809949619,130073.66237184455,1.1140716602620169
256,200,66405.82843511825,34121.40715069298,1.946163244143042
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,285684.5143945532,164116.409132005,1.7407431463161396
1024,100,62963.50662702978,62929.765866919784,1.0005361653526783
1024,300,58425.25256629299,38752.99367855184,1.5076319793747683
8192,800,72325.50749773698,63505.82912459984,1.138879824021079
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,88166.2227224771,74562.77172285572,1.1824429361368756
1024,200,40813.979382973564,29604.106861031265,1.378659372314933
128,600,320375.8652995027,72848.77070877024,4.397821159951746
512,600,239106.2123452762,147892.255097173,1.616759526644386
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,264114.6191623791,174453.77904522466,1.513951836456986
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,118280.62002499838,38817.417749948916,3.047101710549874
512,400,103950.81599035366,64334.96496393181,1.6157748130994045
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,403001.03895920696,140885.89597390196,2.860478234342633
128,100,77945.72775741492,75975.29810075773,1.025935135575829
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,87048.02697812421,44764.909406981445,1.9445594357563556
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,706753.753282972,699706.7355337031,1.010071387613403
4096,400,56447.61789024214,56441.842041722426,1.000102332743064
512,200,54701.58726793039,39367.6001669369,1.3895077941243628
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,73558.98068181745,64576.56261261201,1.1390971848887346
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,239932.67200961048,219374.12532677565,1.0937145465638265
2048,400,64341.02454437298,49051.77331750574,1.3116961975646
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,514412.9828192806,232089.26489633613,2.216444535032871
256,600,181211.6438832526,36885.459914873936,4.912820507090373
2048,500,72165.35704722522,59493.939479229935,1.2129866954333899
512,400,158201.908311537,124852.25244373192,1.2671129692500742
1024,1000,367277.9908750565,216975.52776592041,1.6927162001020077
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37585.86277620711,32579.939562209405,1.1536504757609878
512,400,132606.6768679552,65130.744287195856,2.0360073928101037
256,200,100461.23621189533,43211.18708703341,2.3248895247786705
8192,400,68993.579633502,68990.92324952882,1.0000385033834607
4096,1000,163146.76204398033,156736.75112649944,1.0408966682760157
512,100,29967.09332919319,23405.27370800908,1.2803564573969803
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,111355.12081574344,102193.00484474283,1.0896550207611588
512,1000,304875.9879263474,175963.11716279262,1.7326130205132182
8192,500,102428.4623901199,85036.28486560313,1.2045265447803193
128,700,328185.2812766762,84366.35857819415,3.8900017353777434
8192,600,72302.44250066255,64117.0966977279,1.1276624523646703
1024,800,149923.55055461486,89430.60534256375,1.6764233002821909
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261704.37742853924,234263.462779227,1.117136980405574
1024,300,189098.50293015086,186612.50492955197,1.013321711755262
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,209238.96208247985,146481.6311552918,1.4284314042124242
