P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,219648.3324607586,84366.35857819415,2.603506138731585
8192,600,95183.11613300398,64117.0966977279,1.4845200583821343
1024,800,129749.01698028135,89430.60534256375,1.4508346050356922
1024,100,49765.48887985064,42497.45784911204,1.1710227246190554
2048,1000,335290.23240302043,234263.462779227,1.4312527802041515
1024,300,237884.78909565508,186612.50492955197,1.274752670971642
2048,300,137074.43083833676,90075.07952905796,1.521779737026121
8192,400,155116.13328525025,130537.89822202895,1.188284286770243
256,500,189643.22006680627,146481.6311552918,1.2946552995833103
128,200,132622.9695470875,91369.163401698,1.4515068827326358
1024,500,263070.0163509417,225638.66198292206,1.165890694613553
256,600,160610.9261728634,96636.03485678323,1.6620190016166578
4096,400,142775.91160507352,71520.95228711009,1.9962809084521291
128,500,187902.93628724536,108948.47425608216,1.7246954358037325
256,100,54420.16843378813,34613.82990507125,1.5722088131546248
256,200,60189.3386917226,37222.327856175216,1.617022420636627
8192,900,195854.3923284812,116828.6499266447,1.6764243398469107
256,500,236111.1837804581,161000.96372157914,1.4665203134359366
4096,900,108993.72689648176,78666.78098055435,1.3855114641518627
1024,1000,60897.169874250954,45397.850167045304,1.3414108740870894
2048,600,303180.0279304,236189.43210158672,1.2836307925919401
1024,900,239977.56043388907,164378.4020691561,1.4599093154155827
1024,400,56562.49838086341,38831.21791890785,1.4566243711176974
128,200,92918.61393636063,72024.30331535502,1.2901008362346924
2048,400,98981.96243282143,56657.63699799809,1.747018895904868
2048,800,95227.34941601819,63505.82912459984,1.499505647413563
128,900,443138.79892754555,240112.69874268485,1.8455450346773714
8192,600,242217.79128574143,178061.86457240052,1.3603013304808729
128,700,174111.6685378543,81043.3533172761,2.1483769045960583
1024,600,101884.35337811502,78434.37115640785,1.298975842809334
2048,300,145277.1810215312,86099.42778726865,1.6873187749920568
8192,900,204928.4391670792,124719.89755923967,1.643109425019708
4096,900,239977.56043388907,164378.4020691561,1.4599093154155827
4096,800,91991.49086086694,55455.29906814292,1.6588404067180074
128,700,190778.5770273211,82176.18191258638,2.3215799589017023
128,400,168773.64868529985,64176.12548032461,2.629851014253629
2048,200,132917.07984609818,99887.13852189228,1.33067261524332
1024,600,171819.07237261356,130807.24538409045,1.3135287106467208
128,300,84005.14544177381,51917.44044858809,1.6180525217717732
128,900,241885.69854306758,105523.65052388472,2.292241571839083
1024,600,88597.52725583012,63428.93636475278,1.3967998256559673
256,300,104003.78693218253,62574.02179586301,1.6620920942476258
4096,200,72238.48049240738,47639.49018411157,1.5163571275265224
1024,800,130720.78585321618,81153.62654491312,1.6107818149182889
4096,100,27987.82471337176,24463.205202714078,1.1440784018876906
128,400,157479.5931747247,74560.66666945617,2.1121001220773192
256,400,171599.99420374152,123620.72705007954,1.3881166880229177
128,700,320913.96246365557,163904.3612286704,1.9579342493268617
1024,500,199534.36760839884,128235.151227661,1.5560036830631367
4096,800,228032.37645010138,164504.5334558055,1.3861768527574516
2048,100,44306.26328489155,32127.582362244073,1.3790724364295681
8192,200,54461.20171917388,35895.9151129629,1.5171977521059656
128,100,27524.266249367844,19361.98507836203,1.4215622074891259
512,800,95667.35265643947,63505.82912459984,1.5064341962804393
1024,700,291725.2350711503,211418.54982938516,1.3798469212213056
4096,100,59296.158197972116,44429.675138657985,1.3346070618999168
512,300,238129.61525151727,186632.86285385626,1.2759254271204412
4096,200,50063.0990339081,41095.10804137316,1.218225268650134
1024,400,130643.54950375791,61995.608328814014,2.107303291724263
1024,400,121789.85333078555,57131.771786968944,2.1317359766980712
4096,700,379789.1057926129,308745.66972431756,1.230103425035016
8192,1000,71220.13437453004,56310.26740548294,1.2647806102869852
128,400,113227.5942656498,44766.77748087496,2.5292773042245966
128,300,102224.74388208854,53306.23854594503,1.9176881856704315
256,600,235711.77878387607,161951.0277511989,1.4554509598172718
256,400,73871.02173637174,55187.50980353505,1.3385460224487227
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,47867.14014235308,32167.176018033744,1.4880740577139109
4096,400,150252.6807313722,103964.21564333347,1.44523459155253
8192,200,116180.43263992788,87248.16939999937,1.3316088284590268
256,200,78249.9877387657,40127.216556790394,1.9500477345101104
8192,500,148458.22444358811,84673.75705494557,1.7532967664025139
512,1000,327943.89338785416,193587.99794911713,1.6940300889627016
1024,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,500,184699.48017914552,65960.00138039459,2.800173988990305
4096,200,41851.0727137291,30312.01313197929,1.380676121097878
8192,900,251963.78737482632,213334.35267079194,1.1810746099745388
512,600,234853.24229607137,161900.90287424746,1.4505987188872433
2048,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,69522.27886702908,35532.42334400541,1.9565870358447706
2048,300,69255.34131904755,39829.9506092953,1.7387754757317
128,500,279742.65130454605,136474.55803962256,2.049778766994274
4096,900,570985.0950436656,412258.04168696393,1.3850186953471884
4096,900,196931.9994713078,137811.604861172,1.4289943119789672
512,300,129118.32351029654,79440.56137013643,1.6253450540045546
128,500,163641.72734267855,70183.58331412707,2.3316240011606753
256,800,300993.09909522,220988.88234741328,1.3620282427693955
4096,500,102468.51761788677,60310.283534834554,1.6990223161312463
8192,400,123784.40410239194,88763.01067709028,1.3945494092432884
1024,800,245471.49685491735,164048.08831135405,1.4963386613139085
512,1000,105283.42244313692,66613.26387126524,1.580517397355044
128,900,290265.263614173,130921.35121036274,2.2170964547087397
128,100,69377.28334715447,34334.34576201569,2.020637988212579
2048,200,41894.31804483442,33777.42846023225,1.2403051373244285
512,300,82150.76363074743,49550.41489560321,1.6579228207035048
4096,900,204928.4391670792,124719.89755923967,1.643109425019708
8192,300,200197.82751561727,114697.14098863088,1.7454474086277483
2048,300,66837.0899276042,43604.935902248806,1.5327872532007842
2048,600,69768.34703123584,43653.64277618617,1.598225087169488
512,100,48181.91268815273,29792.118789208624,1.6172704274261054
256,400,49175.20834380416,39865.041332157394,1.2335421386892345
128,1000,320152.802706172,129807.81477445313,2.4663600050771346
8192,600,104525.9876044623,76006.06948203195,1.3752321139191723
2048,1000,105899.40039656866,86987.76066371784,1.2174057544251597
8192,900,562451.794016145,449200.4240467097,1.2521176826797897
256,1000,259034.4091289894,150750.21295615262,1.7183021108191234
8192,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,1000,321207.6051870302,119286.35685419329,2.6927438615603823
8192,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,500,361243.88673638325,280398.3335013462,1.2883239433898024
1024,700,489852.07771535567,354698.3940736106,1.381038329746981
2048,100,42148.30949099717,29793.797004168133,1.4146672706772034
128,1000,323640.3198066544,196984.51417637977,1.642973414229238
1024,200,66344.34251065578,53149.58772324275,1.2482569546187252
4096,600,198482.82331720504,120774.94809003804,1.6434105454488424
512,300,99898.14045049514,58481.39199202796,1.7082038755868363
256,300,82439.42180091786,44764.909406981445,1.8416081455994362
8192,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,116233.00805526401,64826.41454927219,1.7929883807922087
128,500,145402.82014987193,59802.89267320319,2.431367675547655
1024,300,60684.0917849139,43109.379615737635,1.4076772230505583
8192,1000,466950.5551308335,351181.8435339452,1.3296546040988537
1024,100,60802.02961384795,45306.70010880877,1.3420096689413603
512,1000,134987.87806955737,82923.2342436557,1.6278655711005996
8192,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,541977.4676853785,405126.74051565956,1.3377973199091486
128,600,195057.89235026846,90881.14791567237,2.1462965293006704
2048,100,58509.451734113856,38051.93771384741,1.5376208216808311
8192,500,89035.83669708221,53291.01691923906,1.6707475639283325
8192,100,77463.83248229025,62929.765866919784,1.2309569472434756
4096,500,95928.12374147882,57304.47013752236,1.6740076910451371
1024,600,82220.55370544219,47351.7535557099,1.7363782232205767
2048,900,93133.85496558942,62271.47321623191,1.4956102715314081
512,900,309148.12239042856,208819.65588546015,1.480455089725843
512,900,149733.73812838402,126647.55311099823,1.1822868618484266
1024,600,110129.73338041715,68303.98610196497,1.612347092247504
512,100,35975.18191608025,28042.384562922198,1.2828859769524321
256,600,347939.6869195261,163196.14490790025,2.1320337383942856
128,800,254173.64640483249,109308.64279987245,2.325284075388127
256,1000,371847.7434271229,227728.78295034825,1.632853513770356
128,300,86952.84166424579,35572.315455000964,2.4443964513426537
8192,1000,228861.87935850988,124114.40321053391,1.843959068717383
8192,300,178094.00163713322,140522.6503523854,1.2673686497552603
1024,300,46716.13932689561,32579.939562209405,1.4338927559301942
8192,800,583213.6678275329,416248.7941325711,1.401117975711865
512,100,62772.773049614574,50440.03416874034,1.24450298426874
2048,100,74664.23968307886,54891.783613400505,1.3602079358348886
1024,600,95183.11613300398,64117.0966977279,1.4845200583821343
256,300,183576.72916882706,152334.24318257935,1.2050916808560386
128,1000,324888.610036649,170554.12481655332,1.904900338154217
2048,900,266516.4916061633,143704.73437399408,1.8546117688269719
2048,200,147132.15697995762,113322.38650358589,1.2983503217636692
512,100,41253.06797109115,27303.956377486087,1.5108824303977801
1024,300,200197.82751561727,114697.14098863088,1.7454474086277483
128,400,258288.52100284054,190726.67538897425,1.3542338557313938
2048,1000,161233.4971159849,97107.11998289233,1.660367408119919
1024,500,101097.25128446537,75308.02642475703,1.3424498832866811
4096,1000,897625.2332607989,699619.5213287543,1.2830191352522322
128,600,163640.20503134467,98683.38165076081,1.65823467228216
1024,300,86604.82941802588,62242.53045311874,1.391409198622747
2048,800,201468.87368475893,140683.89126429337,1.4320678215125064
2048,600,1092515.1941792918,849751.0610181596,1.2856885319687106
4096,400,83336.43613984124,64845.882043045916,1.2851461575389005
1024,100,59296.158197972116,44429.675138657985,1.3346070618999168
8192,300,296037.95360836975,246821.1024575754,1.1994029305466454
256,700,118020.71839295882,59205.32448127474,1.9934139273282085
512,400,80102.58050648542,58250.10501913,1.375149117416678
256,200,122458.27084367025,62923.75114845966,1.946137485585488
4096,300,46709.17917209874,32579.939562209405,1.4336791227899737
1024,700,54071.469290071065,39830.52628133257,1.3575384093132814
1024,200,71635.60434145633,52013.803178654016,1.3772421927196226
512,100,25474.87911985084,17655.71814820062,1.442868475018509
2048,200,86264.9089752355,59854.38298817181,1.4412463159512119
1024,900,108792.48352519095,84602.54543351936,1.285924471512267
8192,400,607083.6038055592,477069.44860849157,1.2725266846919057
256,500,194201.7211199572,164062.49631541045,1.183705755315365
4096,500,51424.498041015875,37160.831735686785,1.38383603485471
1024,200,45634.18342314216,35392.16149553701,1.2893867312652458
128,800,495009.6486390386,380347.2537789174,1.3014676554672073
1024,400,54893.79380431189,40001.769895931386,1.372284125105554
4096,600,244600.2205361201,188275.18890026337,1.2991633255813344
256,400,95804.71830942717,65116.255693622865,1.4712872736447862
8192,800,79021.70967069372,57077.06814588616,1.3844738743188094
256,900,792090.1615525465,482838.54517777526,1.64048659632364
1024,500,102514.05485210038,60310.283534834554,1.6997773653789805
4096,700,86809.6669535787,54206.33391376397,1.6014672213708987
2048,300,54938.18364328558,41048.940544814155,1.338358138215728
128,400,166852.13135290905,92402.18688429345,1.8057162603937313
128,500,159019.66803583165,60922.8209824693,2.6101822842640523
512,200,59055.03837679314,41788.09593049591,1.4132024219293573
128,300,148907.90676387824,86486.91403692236,1.7217391604504189
512,700,331355.33518325374,203738.52335524262,1.626375462658556
4096,700,234688.29322158333,177166.92394106078,1.324673296803745
2048,400,95224.85912900584,69277.55617341686,1.3745412567763968
8192,400,309916.4408851842,246967.2941691022,1.2548885953821067
8192,500,189557.94895821516,146417.97392352228,1.2946357873878651
256,900,148021.10054127837,74545.08327176174,1.9856587992752288
512,800,117706.70193811328,85014.05051425601,1.384555861367587
512,900,380957.5941458004,208515.51451365068,1.826998796873029
2048,700,231473.96515050335,169666.73829039902,1.3642860556104757
256,600,191990.04171443544,131142.9851737448,1.4639749237069557
1024,200,52325.969692554856,35459.309345443966,1.4756624045549276
8192,100,50888.735199746945,41615.799165425524,1.2228224909837944
512,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,600,182769.18906889536,117398.21143853011,1.5568311205881837
512,200,94269.51891029094,62881.645165784255,1.499157960351612
8192,500,239623.45909174386,128708.06293305126,1.8617595015503132
2048,100,17758.06171814431,16478.597069020954,1.0776440278116086
8192,300,56390.24103103119,42185.27585482161,1.336728038121529
8192,200,123453.3365322573,90515.81844674076,1.363886872490656
8192,900,288738.23781511723,223808.7976470251,1.290111205862846
4096,1000,512221.14339538454,354110.7446334615,1.4464998624246277
256,300,82469.66510851729,51640.62698648386,1.5969919406691646
2048,600,123164.07660508287,98202.85231839726,1.2541802371050825
512,500,155405.57093930207,119390.55130295263,1.301657201874892
128,200,134212.54580048253,93477.05666890898,1.4357806138019151
2048,900,108413.14830484423,67196.61567748235,1.6133721499485216
2048,200,44584.402017313216,34995.89392353165,1.2739895175912093
2048,400,157204.7949410145,119438.18068975037,1.316202189560855
128,1000,349988.01576816035,126747.76651454996,2.7612953300284278
1024,400,68963.47347015115,43579.75926112394,1.582465682220305
8192,700,383785.000809145,204334.06035349282,1.8782233375346553
512,100,108706.5594344897,79250.48014292015,1.3716832912361985
2048,700,295297.9630494203,167852.55989538235,1.7592699404374348
4096,100,26876.962448432616,19361.98507836203,1.3881305217236708
256,1000,476634.8739441895,351586.08259715623,1.3556704816735108
128,600,333921.8476094622,176383.20262309266,1.8931612684401053
256,700,124453.98093188918,68727.10187464886,1.8108428485589338
512,800,141935.4755859992,124249.35109939276,1.1423437976143513
2048,900,89688.60665466804,49329.49729812519,1.8181536720844858
8192,800,95202.27134579403,69579.78689333206,1.3682460897982056
128,300,109208.81883041677,42831.51684479748,2.549730359215186
512,500,92047.37863810876,68371.97033626745,1.3462735999182234
128,700,380828.7553734708,210815.9712629318,1.8064511578133582
128,700,316695.48048373236,168212.42326485337,1.8827115996366681
512,700,390148.62966048165,301144.7389340127,1.29555186997961
4096,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,100,21195.121172129144,18958.590370662885,1.117969256033251
1024,600,132370.33617761912,104288.75976635002,1.2692675267611144
128,900,249900.23403599527,139492.18741266307,1.7914998586745896
512,100,49793.70643287624,42497.45784911204,1.171686706759488
512,1000,366530.31497605855,290812.04525967967,1.2603684095986
4096,100,75334.59906560428,59799.751125205716,1.2597811470464566
4096,700,90013.97365943516,64236.714438567054,1.4012854556177565
1024,900,255802.35048323343,182352.24071005496,1.4027924717961988
512,400,565036.0468111661,441567.6123019123,1.279613882607031
2048,200,114313.86695740187,79335.95549278108,1.4408834714016079
512,400,110526.00107136255,66881.10045961938,1.6525744988017135
512,700,87187.65425422283,54206.33391376397,1.608440341915178
256,500,199545.68461726495,128289.03384804694,1.555438361579826
2048,1000,1719931.5167147992,1334718.3829848357,1.2886100458648888
128,600,199922.33476655555,69348.05711601679,2.8828829974586414
128,200,102288.8754522871,57462.271367614376,1.780104980499203
256,300,60764.53850376157,43240.46013612466,1.4052703951916703
512,400,94448.13070668057,43787.13132786166,2.156983749391763
256,1000,850787.5198031492,661816.3293022667,1.2855341914880056
4096,400,121789.85333078555,57131.771786968944,2.1317359766980712
1024,900,562476.4100379146,449200.4240467097,1.2521724823203328
1024,300,209153.80732388239,151327.6818856169,1.3821252312711307
128,700,207459.5890746445,81155.12225248374,2.5563338864700587
8192,100,56665.98098996439,47184.148141995276,1.2009537783629074
256,700,161609.01362238397,104583.76139207515,1.5452591441660457
128,1000,329111.95770762727,117926.23224716319,2.7908290753989076
128,600,249363.9364976401,118985.95193570876,2.0957426691209564
2048,1000,81221.77242523861,65829.24121441941,1.2338251349530607
8192,100,70195.32994782203,49702.854805663665,1.412299760693489
4096,900,137768.01195401984,119278.44934298367,1.1550117620817626
256,200,91137.19065402925,63210.49890339568,1.4418046406074696
2048,400,152960.5322817347,119856.35989077212,1.2761987133693296
512,800,170848.74815561346,113779.66821447237,1.5015753766619095
4096,500,290945.81449764984,148541.54886328193,1.9586830534898838
256,1000,185523.72674836483,82929.23347534107,2.2371330226213915
256,300,146156.87841863403,86202.6290109689,1.695503722978521
1024,400,190892.9926341979,124852.25244373192,1.5289511314201483
512,700,326268.11793932266,163096.60075583545,2.000459337762434
1024,600,242848.88822797767,143697.1760152111,1.6900045982968437
1024,800,75647.55136053264,52179.14170893851,1.4497661111887146
2048,200,66344.34251065578,53149.58772324275,1.2482569546187252
512,800,326734.2275651876,223564.8995076071,1.4614737299316973
4096,900,411321.2195426387,228567.55314220468,1.799560847058343
2048,100,64983.116809187406,41980.83955504662,1.5479232311202225
256,800,292218.81025364564,210977.95440512575,1.3850679853143277
8192,100,60726.36756004109,45746.699274861276,1.3274480677868588
256,200,73010.70694762991,57977.566255472324,1.2592923722585312
128,700,513768.52842172456,357230.52277553035,1.4381988538660135
8192,600,410232.24008381687,314594.4295049918,1.304003509309778
256,100,38965.29851868729,29704.094341113356,1.3117820752661538
256,600,192795.31622311796,131772.37600602672,1.463093571404528
256,1000,174276.33427480276,60509.40175163594,2.880152988293113
1024,600,235515.6123802159,159299.9083569902,1.478441606208754
128,700,261542.38586433345,123648.96593143292,2.1152007531495784
2048,700,235938.67813142683,187198.4742658489,1.2603664589507273
256,900,122747.41944308611,51169.08100378722,2.3988591750162778
8192,300,116340.44493826997,92808.64670782663,1.2535517870929034
4096,800,423240.71110376355,291376.75023711973,1.4525548478364665
4096,700,326137.7405681157,163096.46540805747,1.9996616097849753
512,900,202748.97055635066,104079.6431637771,1.948017541118103
128,400,123050.57226794385,54193.72447570918,2.27056865824193
128,500,147232.13295519314,61794.54678124966,2.3826072141347567
256,100,68238.80399642157,53823.17547774184,1.2678331107506136
128,400,183089.2936261017,118864.1042752357,1.5403245138006456
256,1000,153217.69090351363,65829.24121441941,2.3275020048378203
512,300,77576.1661037111,60617.962790846555,1.279755414601714
128,700,201922.96359974347,85335.45718841201,2.3662258368630766
512,900,73042.5264332493,54985.620150486575,1.3283932459676537
128,1000,263254.5227607449,108445.31548148034,2.427532453494517
2048,1000,223362.67696906466,163383.07283176485,1.3671102709584895
256,100,77190.12192883345,75907.2703419812,1.016900246591304
1024,700,302914.72049514425,230854.7665827208,1.3121441024550067
128,400,89672.25069178043,39177.38721993352,2.288877769933444
4096,500,92140.41778011124,46061.858103017745,2.000362590107381
512,500,73255.83460278946,36144.74530556542,2.0267353935818115
256,1000,173203.50143508302,86987.76066371784,1.9911249595752076
2048,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,1000,137278.82514609114,95329.4200934544,1.440046787356017
512,600,89366.49699706219,64871.243439611,1.3775980273948958
128,500,156144.1793383996,61482.8756065851,2.5396368956053816
1024,700,81301.91933239356,60545.29623925781,1.342828004525925
256,700,133310.23165041418,74563.49009131061,1.7878754265279453
128,600,190215.15954370558,70119.83671935719,2.712715380456598
256,500,115808.28968891015,64798.784885890724,1.787198477453645
2048,200,93179.7599629663,66804.37457564907,1.3948152430863614
128,500,158408.6328239171,99304.01047734916,1.5951886742786634
8192,500,64020.661239848065,42611.328809463965,1.502432874743608
4096,300,89730.33505858113,66019.7704373757,1.3591433969570756
128,1000,387573.39365004067,194533.22634255196,1.9923249150639484
256,200,68838.14108887683,49159.94625253988,1.4002891853308377
1024,1000,397761.20961310214,302399.9337096704,1.3153482037300532
1024,100,25965.198686160515,18307.041123907562,1.4183176030697828
256,200,47605.75647595537,31626.909821856698,1.5052294626348866
2048,200,60823.88358854073,55185.974476140334,1.1021619925337722
8192,400,48649.151797360384,39862.62562986046,1.2204201561905668
4096,1000,337562.0171784524,255315.6145668397,1.3221362028763861
128,200,74322.92125882072,38479.29156641197,1.9315044075212688
1024,1000,228592.41154331557,150682.91879743664,1.5170426307617044
256,1000,170051.44468945178,97959.10764872079,1.735943178445975
4096,1000,379260.0779136339,270407.67287867976,1.4025492467582144
1024,700,85675.78343396125,42076.766999595086,2.036177908696876
512,600,101895.22058541837,78434.37115640785,1.2991143944053134
1024,300,182777.576138551,122166.32017680924,1.4961371994672519
512,800,525040.4650648904,376316.576834163,1.3952095054698264
512,300,53500.21051229389,41803.277427678906,1.279808995953752
4096,300,137292.45228945508,83581.993375327,1.6426080157353982
4096,600,234853.24229607137,161900.90287424746,1.4505987188872433
4096,900,394238.1917755433,279295.63957364607,1.4115443849297498
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,286459.33097837796,211310.8280420486,1.3556301569239773
4096,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,1000,479396.5270846305,291285.65143529116,1.645795200424172
256,600,125024.67358343006,71516.09563181561,1.7482032887686043
1024,100,57976.429979162356,42336.16661122929,1.3694303150201754
512,600,164060.7948100916,105231.19270819752,1.5590509865741669
2048,800,888937.8700886604,690176.0982427881,1.2879870403393083
4096,400,98910.18227480816,48631.548291799874,2.0338686665151093
2048,100,60726.36756004109,45746.699274861276,1.3274480677868588
4096,1000,467814.73575108004,361421.7915235331,1.294373351919538
4096,600,101884.35337811502,78434.37115640785,1.298975842809334
8192,400,195178.31965654172,102075.26108957673,1.9121020859820468
8192,100,29171.942843644883,23557.413808837362,1.23833384599719
512,500,169697.81437882365,126389.41030688013,1.3426584867101479
2048,400,161164.40436094636,118375.94620530441,1.3614624383355054
2048,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,600,84643.26925400869,54819.80235635847,1.5440272605103806
1024,500,73240.17395168124,36142.526899969416,2.026426490720637
512,700,115659.9416633329,86127.51053300613,1.3428919627139255
1024,800,154385.49876534202,105413.1219237275,1.4645757183536303
256,300,287140.53470323235,211745.44738668308,1.356064738331139
128,200,72952.16341618577,53577.13936437546,1.3616285654977158
4096,400,246230.40880441733,187364.24030520208,1.3141803815035715
2048,600,80676.46217934242,69754.65712653751,1.1565745643762875
2048,1000,118422.38542475975,70879.21259938313,1.6707632757448323
128,900,899202.8861771317,702765.4396401726,1.279520641535159
256,800,231398.85352150956,151267.07931021406,1.5297370358223392
256,500,362465.298136297,280494.34067256533,1.2922374735518116
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,61278.11172602025,42917.83919462575,1.4278004875346477
4096,1000,321150.8793552857,175958.34504967066,1.825152875043404
1024,300,111779.3910817847,73377.2147602002,1.523352875236331
8192,1000,99974.88385931456,87656.17777952272,1.1405343740948468
1024,700,102713.11616062043,91483.66415075141,1.1227481661793144
8192,600,116711.3931774562,97714.56773042677,1.1944113952326691
512,600,178899.01231750826,107460.73744240684,1.6647848933047615
256,1000,140926.4228797956,58412.46821374808,2.4126085952078786
1024,300,80904.31841910133,64288.232254330745,1.258462327895962
1024,300,116340.44493826997,92808.64670782663,1.2535517870929034
8192,500,88381.67792962684,63587.77275587825,1.3899162385972477
8192,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,800,142033.6885617647,63505.82912459984,2.236545692255926
128,200,97498.57416394101,60259.6913778696,1.6179733406292784
1024,100,75334.59906560428,59799.751125205716,1.2597811470464566
256,900,273011.07865714363,206649.38353806437,1.3211318320088556
512,500,95916.14041611135,62291.80850112228,1.5397873769290753
512,500,189563.4277458647,146417.97392352228,1.2946732062067623
4096,700,181141.72454835608,123120.04475088752,1.4712610356409923
8192,900,74584.2418694509,51169.08100378722,1.4576037014213843
8192,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,600,138887.9627070483,104330.27852498544,1.3312335083413667
256,700,147375.12087147884,83298.65199605712,1.7692377648374757
512,700,291725.2350711503,211438.89275968005,1.3797141635750199
4096,400,120796.7068334394,86256.23134714305,1.4004403501850928
2048,300,116867.17820253933,71601.6689436777,1.6321851142110635
256,200,52333.9479701852,35459.309345443966,1.4758874026662168
256,700,267271.05126619345,177218.41827946738,1.5081448861862436
128,300,98454.46364942245,37256.63379765559,2.6426022325081284
128,1000,303714.1275838147,124089.35917466675,2.447543686290701
2048,500,263070.0163509417,225638.66198292206,1.165890694613553
2048,1000,185958.71565689397,147856.9083645297,1.2576937913406605
128,700,259301.41230571584,110438.72842731516,2.3479210237047785
256,800,395097.4027775846,320833.44954676076,1.2314719781735228
1024,100,49199.12889994771,34613.82990507125,1.4213720075148222
128,600,173551.59484064748,98070.304051862,1.7696651042181852
256,900,198060.84513035454,116397.87810846175,1.7015846710349625
256,700,97827.45599863424,53921.858220267735,1.8142448948813044
128,700,265474.9748564113,87928.42487302498,3.019216769091183
512,400,607201.8950621703,477121.19263507705,1.2726366056151788
1024,500,268618.66490204516,200791.6018005936,1.3377983067678831
128,800,239898.93843036448,90364.92656588534,2.654779321437875
4096,700,156630.20210880594,98027.10087159794,1.5978255065807774
1024,400,50765.655601493876,37588.8642009553,1.3505504005147273
4096,800,89957.81758414567,57462.9417430166,1.5654927307141935
512,600,138859.12525411416,121592.78906745979,1.1420013170112826
1024,400,460624.9640315124,357146.4835977379,1.289736803205725
1024,300,54938.18364328558,41048.940544814155,1.338358138215728
4096,900,541977.4676853785,405126.74051565956,1.3377973199091486
512,1000,133932.48640528502,91244.23909051798,1.4678459455661477
2048,500,55626.25051651271,40793.162330552455,1.3636170215431143
2048,200,68373.39241848968,49088.639705453395,1.3928557162869168
1024,600,1092515.1941792918,849751.0610181596,1.2856885319687106
8192,100,75009.75712578725,61396.3689968807,1.2217295314255179
2048,900,150440.41633349657,78172.17027182774,1.9244753703315487
2048,100,58222.14942790557,43599.477966196144,1.3353863886408635
1024,600,96739.99703826262,90053.05349795487,1.0742556002330295
8192,800,192617.89818840276,76146.64778133373,2.529565040624419
8192,100,48566.15357108707,32528.283612421954,1.4930438430062305
8192,400,104434.37890158125,74983.66125021738,1.3927617985081848
4096,500,103881.60293805489,73423.11275665177,1.4148351797934873
256,100,31799.54454668566,25795.138290894545,1.2327727879602266
4096,500,361243.88673638325,280398.3335013462,1.2883239433898024
8192,700,81889.04774144042,52750.67799367782,1.5523790566493731
128,700,168482.7932942958,69737.61936348946,2.415952750209646
1024,300,178094.00163713322,140522.6503523854,1.2673686497552603
8192,500,68935.01924837202,50662.88838175732,1.3606610568455888
128,400,122070.81627575237,57337.2855241042,2.12899538511349
4096,800,524266.8079838958,376263.92615066026,1.3933485820641056
128,500,283940.3776769144,137485.0159166273,2.065245989054542
128,500,493389.85941460356,397230.68503874034,1.2420738830044944
4096,900,133802.18573772378,98493.19746382898,1.3584916439215184
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,159614.8850863182,80497.93260577711,1.982844526802954
4096,600,306483.79260783136,176029.45060286677,1.7410938428665417
4096,400,124690.86998982265,79751.87253871835,1.563485169947415
8192,200,41894.31804483442,33777.42846023225,1.2403051373244285
128,500,310732.9926457978,191838.26713108574,1.6197654268502626
512,100,45298.147226190136,34799.95086686327,1.3016727350992703
256,300,66877.9767689509,49018.24004301976,1.3643487956780362
1024,1000,159608.68783920712,114821.68959577374,1.3900569517928594
8192,600,69704.59732490599,51390.42881231599,1.3563731405993038
128,500,182852.3768785579,61680.22166788071,2.9645220450589957
4096,300,126726.50349006134,90816.35802465858,1.3954149477746332
1024,300,78475.29888682428,38974.3570065928,2.013511059939991
512,500,78605.4975357014,46739.25085036305,1.681787707452971
128,100,115848.46743317108,79666.29941065735,1.4541715667751158
1024,200,45124.75785260313,31597.04570368141,1.4281321828561202
128,100,111359.1593777394,86344.56797589775,1.289706602143452
512,100,20992.91591569235,18025.848996841487,1.1646006753618514
4096,700,76350.41863299592,54305.257758226115,1.4059489225319148
256,1000,476551.9843197575,360676.80053220456,1.3212715195892022
8192,100,31590.586535567,25795.138290894545,1.2246721137648715
1024,400,165041.22636362337,120580.49917854788,1.368722367944761
1024,500,407854.7309475437,294175.952031181,1.3864312433815573
128,600,181560.16821742448,72089.82396634229,2.5185270018441486
256,1000,447950.9002954332,337560.13371898624,1.3270254853860959
8192,600,513590.85854134,384293.30760192865,1.3364553802569588
512,300,183327.1396909409,152291.4081616464,1.203791743105772
512,300,195487.4331846862,149334.56515523556,1.3090568347754858
