P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,272914.9982009223,150411.49619722992,1.814455710506711
256,900,148323.97243556855,65851.69814960258,2.2523940399927818
8192,500,179687.63012416402,145171.26830844925,1.2377630382230798
8192,300,71368.37979432616,49207.11959862682,1.4503669464188222
1024,800,131129.3564414204,113583.42103934956,1.1544762012053877
4096,800,147221.77682039217,91530.45019922058,1.6084458942347235
4096,800,136756.6634617976,80495.74766274964,1.6989302843022525
8192,500,153454.33109304603,126547.99516819877,1.2126176387787513
4096,700,312979.32948101254,209079.4040392636,1.4969400306030969
4096,800,90854.57153754958,76289.52886222344,1.1909179790798048
4096,100,37333.126026789236,27021.11397775278,1.381627939452334
8192,600,90834.74224715511,71516.09563181561,1.2701300517690055
8192,800,219231.36803988286,111382.24810651336,1.9682792524553359
512,300,75236.20197452254,64288.232254330745,1.170295081017013
256,100,86564.40515329337,66621.99147149005,1.2993367991759506
128,600,192351.0609633068,74899.47399565695,2.568122988079466
2048,900,301283.9562819381,246837.67939689083,1.220575225865347
8192,1000,71602.94179058126,55350.7803146872,1.2936211808306084
4096,300,60585.955189190645,44478.45983108848,1.3621414819504098
256,500,157963.97518663786,126547.99516819877,1.2482534786638315
256,700,157782.64230970433,88059.66488743904,1.7917697337525376
128,500,149684.77962443812,56182.17500713485,2.6642752724583714
2048,700,121318.11355345281,82723.15596316708,1.4665556716364925
128,800,273920.1848525494,133043.65281458962,2.0588745051542303
512,300,46708.81432616434,36792.68253707005,1.26951369417284
4096,200,106807.26543550889,87248.16939999937,1.224177723957033
4096,500,445821.71791969496,374127.1854931126,1.1916314430133872
8192,1000,211203.25661425674,150682.91879743664,1.4016403338866679
128,900,286760.72178705625,109443.21737422631,2.62017810392504
4096,300,42390.37995234136,36076.63280186646,1.1750093248765794
4096,400,135938.6135588307,80803.01007103526,1.6823459106204686
128,900,321041.26296722225,109318.34627419793,2.93675557588449
1024,400,69413.63293454214,55614.3310578869,1.2481249277689246
8192,600,47481.07976586751,36813.11504024967,1.2897870694711382
128,400,154674.50845759973,101350.91774796846,1.5261283458945307
4096,700,114167.27362961724,83298.65199605712,1.370577685158954
8192,500,86193.40963409957,62291.80850112228,1.383703759902021
256,900,171551.93949691244,72343.07089417889,2.371366564571928
8192,1000,305523.1136979251,193587.99783544827,1.5782130974753033
8192,600,57586.21266943605,32086.250269673834,1.7947317678271488
4096,900,86292.47540679478,74506.27131782444,1.1581907654282342
8192,700,319411.02825916436,257665.43434439163,1.239634757653386
128,300,91389.74286049834,39128.1871492468,2.3356498094815916
4096,700,175847.4819925011,120542.04638444567,1.4588061781502313
256,100,23322.389674724673,16062.953290333515,1.451936593052275
2048,500,69502.63285437303,64798.784885890724,1.0725916076476694
512,600,74769.60185017908,54759.00301290296,1.365430298878177
512,500,52473.84416955113,40793.162330552455,1.2863392091142272
512,400,92639.55823026386,74066.52558882261,1.2507614943969252
8192,1000,346112.4697936579,296829.78369162104,1.1660301250404073
128,600,200619.12055733957,72849.63176490327,2.7538796792380182
2048,800,128757.19954682203,80691.6874824957,1.5956686935659028
8192,200,46450.917905759175,41095.10804137316,1.1303271878247398
512,400,200371.3153533257,161388.29849094016,1.241547976073209
1024,300,77565.0898655534,42146.23556164081,1.8403800204673293
1024,800,212593.58266819365,164504.5334558055,1.2923265894389917
1024,100,20007.373543705202,18958.590370662885,1.0553196810805743
2048,200,67784.53205140278,57462.271367614376,1.1796354449296276
256,100,70417.97876871502,54998.76131684471,1.2803557222505628
1024,700,170789.03674338473,99618.79371512462,1.7144258665868055
4096,800,89162.82372926787,63505.82912459984,1.4040100721199693
4096,800,246918.97876394138,202353.75339573988,1.2202342413735516
8192,1000,149103.37537378276,97107.11998289233,1.5354525538400354
8192,700,194070.39338504395,143967.24459588702,1.3480176961766226
8192,1000,79655.33197001497,57823.110280004155,1.3775691342836782
4096,900,100505.60885725252,71933.22533163877,1.397207040194354
512,700,216800.7351655475,177200.19832819805,1.2234790773992479
1024,200,62566.36799140415,54881.936751014604,1.140017493829561
4096,700,182647.46629945302,168001.64809777957,1.087176634083669
2048,700,243560.10900298014,177106.47023915342,1.3752185827773085
8192,300,49518.141896902554,42831.51684479748,1.1561145984237369
8192,500,177164.99559591882,105591.85204537216,1.6778282809150098
8192,700,102262.64825664334,61680.706160931106,1.6579357569258353
256,1000,205272.227449229,147856.9083645297,1.3883167835698709
2048,100,92110.10048711298,80097.32978272869,1.1499771682398157
4096,700,174752.87591714726,124421.16221479316,1.4045269535054212
1024,800,135490.9621684078,124249.35109939276,1.090476215525845
1024,400,534039.8697217024,447124.8921868822,1.1943863539104704
256,100,19827.728274031757,18030.171622542253,1.0996971459352114
128,900,277428.8523867717,106569.95671190214,2.6032557481163674
512,900,216084.60068185645,155561.6151421717,1.3890611799342096
4096,1000,172977.3261130098,147856.9083645297,1.1698968146050213
8192,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,500,255825.7356281788,191297.86620507852,1.3373162006622905
128,800,228555.54810271802,84426.00544789649,2.7071699873775397
128,100,52299.46892583345,33864.52550884084,1.5443732974253512
2048,200,53761.90233744223,38158.64128795635,1.4089050480529188
4096,500,101849.49296070728,100808.81710997372,1.0103232621963838
128,400,165371.62674999246,56697.870143421365,2.916716736125589
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,132335.35152264292,56263.074324413734,2.3520817714225015
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,101038.00035137354,64740.90042417872,1.5606517624774798
512,500,250447.42318700903,225641.9561793339,1.109932866332538
128,800,301862.4405444572,103240.3095790912,2.9238815901961615
128,400,305274.98359288054,248839.23122737743,1.2267960405083185
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,576176.042711813,471069.48858223285,1.2231232475826803
2048,500,56517.93542642708,46117.50017027101,1.2255203603351545
1024,500,126378.20898610006,94363.66759019131,1.3392676674559068
128,200,77506.11208399908,34021.21650844406,2.2781699197840877
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135498.06742353592,124249.35109939276,1.0905334009764347
512,800,102491.70799062819,82757.78660001053,1.2384539534146404
512,800,253023.4237920802,151102.0773920206,1.67451982235581
1024,600,157905.76558666868,105019.85128070624,1.5035801675685518
128,200,106912.2212906149,70374.68498825342,1.5191857883052713
2048,600,73198.8484932004,54759.00301290296,1.3367454567416508
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,78612.33944437989,53292.82538852232,1.4751017397045465
512,600,203707.0987178154,123966.35877611427,1.6432449958921072
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23892.199936498313,20700.962951012414,1.154158866572428
512,800,128953.70437748599,108006.22245017193,1.19394699168354
128,500,462982.0467152957,375731.15576153254,1.232216279155565
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,81311.10905878498,64601.3564317874,1.2586594701713643
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272700.6163217853,150399.0297809245,1.8131806881933268
2048,1000,371127.2091136025,254936.71337053613,1.4557621152595235
1024,600,57672.2041084901,32086.250269673834,1.7974117768132822
1024,800,272618.2769972003,220831.60557494673,1.2345075166547117
128,200,119848.36550230157,63311.651754383245,1.8929906609805696
512,100,24891.0155340623,19361.98507836203,1.2855611360778927
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,90066.15386760909,52625.615790818134,1.7114508308199863
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86656.92918398071,63587.77275587825,1.3627923329956526
128,300,136124.21597584267,45007.6355113429,3.0244693912333256
128,100,50315.361285694424,29276.558469929165,1.718622813449021
128,400,151280.52184240133,70067.20077666298,2.1590775736082746
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125385.37220990969,108005.60745631279,1.160915392847791
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,322457.63408238994,107296.26736457921,3.005301507709672
8192,700,90728.50705146436,68714.9288586522,1.3203609253251862
1024,700,147717.92611081013,114978.99996643869,1.2847383100733842
512,700,88124.55615827796,72744.33423628379,1.2114284512115687
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145559.52926475703,114821.68959577374,1.2677006389402117
1024,100,47340.26893274413,43929.616859217924,1.0776390125244295
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118593.5692152854,89987.30710479997,1.317892189808173
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,89045.13129534802,49694.143521465914,1.791863688261053
2048,200,40332.00539266996,38263.86021787016,1.0540495695683607
2048,600,135595.40849960633,64352.41237737711,2.10707576437763
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,183576.20590766112,99443.58346047232,1.8460336958857737
128,1000,351157.84559741325,118514.74706755942,2.96298860931826
1024,800,121488.55000677878,81513.14058911963,1.4904167491124132
1024,800,102687.80065520422,79873.37446696083,1.2856324318397296
1024,1000,128545.65481004835,107712.89842023634,1.1934100436935053
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182669.10156499548,168001.64809777957,1.0873054141628373
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,335433.0619232277,114759.30901984677,2.9229268177731624
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205729.95333872348,129220.21608915825,1.5920879841028568
2048,900,164808.9678848935,109810.59666555177,1.500847576549004
512,600,100061.33997805206,55246.19014466643,1.8111898705781102
1024,700,63556.89329628326,52978.919429421854,1.1996638281940293
1024,100,59524.75646444212,50440.03416874034,1.18010936045979
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,252045.2985693267,95764.45131334884,2.6319296473032003
128,300,115645.84210784317,36061.13127075538,3.2069388294989203
2048,1000,96039.98484287094,87656.17777952272,1.0956442235530233
256,500,99691.22314963276,63587.77275587825,1.5677734701034485
128,500,148131.6500232079,59540.26409032341,2.4879239668552717
2048,400,78701.37853801751,64845.882043045916,1.2136681013263735
128,900,306875.83841519675,142091.52385562783,2.1597054496156862
128,300,87361.58257978896,49018.24004301976,1.7822260142983106
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,221526.4354739592,133237.7915469743,1.662639652773424
256,200,72335.44456346832,52126.77261513772,1.3876831603892923
1024,300,83707.81309144001,66019.7704373757,1.2679203901631655
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,76015.42097686525,54675.27307489169,1.3903071114568153
2048,1000,119618.38502037578,117209.69503034814,1.0205502624113472
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110569.97289527323,92929.47364766299,1.1898267423152875
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,204460.9935526682,80058.73659126465,2.553887336450639
128,1000,847051.5054712449,667487.6807548334,1.2690144401067454
2048,900,108496.64737458635,81400.98392035367,1.3328665348903432
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,101680.6495577326,67205.4375358315,1.512982480078642
128,1000,390063.79189358983,177126.7800345265,2.2021728832735312
4096,300,68882.74693545082,55675.452984295036,1.2372193353304428
256,200,48975.7503130162,34021.21650844406,1.4395649344537822
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,502052.17999937705,402202.4082987434,1.2482575182057793
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,228870.6186230954,128716.5115702618,1.778098363846374
256,400,139478.73910509452,80937.93876137368,1.7232800987966164
512,500,259954.43563201063,218689.015215715,1.1886945275947738
2048,900,149783.66784035123,83867.31024046338,1.7859600768272315
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352820.8633193237,294269.38675830397,1.198972367482828
2048,600,83037.07636345425,63428.93636475278,1.309135563710913
256,700,175920.3834417172,110052.4859247753,1.598513490753538
128,300,118099.11437753547,62282.88541372249,1.8961728184724604
128,300,110434.40496269701,35017.52520551622,3.1536895972677295
1024,700,129331.49013303584,97718.7908840865,1.3235068604814006
256,800,156696.48917403226,81159.63436473215,1.9307195060765896
1024,1000,64271.09297293232,46583.35108963575,1.379700933263942
4096,900,99499.25279424622,67196.61567748235,1.4807182146167002
512,600,78023.63888986087,54819.80235635847,1.4232747207416923
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,154044.15561717443,106249.04084579187,1.4498404351786254
2048,500,153454.33109304603,126547.99516819877,1.2126176387787513
128,800,242350.09423450823,97648.19890207484,2.481869578337494
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,299647.467916185,137983.51207886107,2.171617923052494
512,300,77054.50073210226,65210.744929774046,1.1816227650072522
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,177347.26891796195,73219.6768009263,2.422125809161156
512,400,350460.48576018953,302551.7330790469,1.1583489613282951
8192,700,75209.7711244925,58909.34219503371,1.2767036317515184
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106818.02502989017,73266.38484935311,1.4579404354333076
512,700,73305.99202282731,52978.919429421854,1.3836822799016322
4096,400,94452.38566972906,56955.556614236266,1.6583524292363832
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48689.86319974923,42449.62169222391,1.1470034657262547
2048,500,397741.56975952914,323100.1950984921,1.231016185670466
128,400,161338.96165394483,74233.43833028698,2.1734000914264415
2048,400,49707.77042144136,40001.769895931386,1.2426392769810213
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,170994.38834514,138660.26103350002,1.233189574796979
512,700,177835.29749581468,120542.04638444567,1.4752968182458361
256,1000,302788.72869725956,187194.71304615473,1.6175068396435104
256,700,174188.563032953,115009.78625805757,1.5145542714261795
256,500,277578.31727685925,150710.25139423233,1.84180116952205
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,154985.25922098366,58507.64553511288,2.6489744682679213
2048,900,173289.62633835958,130420.49556876707,1.3286993396447326
128,200,86871.99459197884,71342.50643143423,1.2176751131594974
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,89654.01420070494,42168.09157632779,2.1261103087490607
1024,800,88519.57425839674,69579.78689333206,1.2722024342227427
128,900,399688.95644236275,226453.48252444254,1.7649936401363215
1024,900,166191.27268485713,142091.52385562783,1.1696072233957873
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109248.92230488977,72331.37337176806,1.5103946906050472
256,500,184437.53667338737,145256.71842409528,1.269734981447803
512,100,14106.968533716983,11064.831273205229,1.2749375191900705
2048,400,45272.73334367853,36292.5152200074,1.247439949235607
128,700,647055.6969039747,519862.9761509299,1.2446658573279845
2048,400,179699.45442928624,133260.18829018957,1.3484856710390485
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,480001.0592687347,338229.9954371404,1.4191557985517056
128,1000,433092.9022858356,212850.57283176226,2.0347274452869506
128,600,191584.70457645325,68384.79052619991,2.8015689322474766
1024,400,89152.19583195329,74020.68632221934,1.2044227129138603
512,600,282078.29705120437,176029.73971094415,1.602446822419899
128,700,476170.8268246339,277111.37119997636,1.7183373773608412
256,1000,763138.5970636285,608131.9476116404,1.2548898311637082
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84076.0579626197,65894.30315831472,1.275923015084055
512,400,156037.2648459046,109127.46472101046,1.4298624571259058
256,400,195256.79526376748,147480.59637564968,1.3239490486357028
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133467.4208098704,84716.1705510098,1.5754656984820417
512,500,182678.816456635,128236.81139468354,1.4245427227162677
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.16258718705,33716.70783680652,1.2049860497600453
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,138134.57588553138,77418.90887707144,1.7842485497291944
1024,100,58503.30664102561,41980.83955504662,1.3935716212705607
1024,300,61764.76303129092,54707.14018925136,1.129007343787753
512,900,729417.0056196055,482109.4928685304,1.5129695980048148
256,100,79358.53718195364,62929.765866919784,1.261065190513762
128,700,281814.5610684335,97654.43951026569,2.8858346070258123
128,1000,516810.524843686,353450.3629095445,1.4621869973180617
2048,700,66198.70750183077,51390.66317782948,1.2881465894448632
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80264.74240083646,54206.33391376397,1.4807262658369116
256,1000,184862.82116037887,114837.58679551279,1.6097762615785154
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,70800.33946515968,33836.393554642564,2.0924316106804897
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,122381.08285633357,97895.23348711745,1.2501229988121774
1024,700,86052.02619720431,64236.714438567054,1.3396081500946064
512,900,206496.35274413074,138962.7962054598,1.4859829996427314
128,300,116711.19304072233,44845.91213104526,2.602493460266298
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,533985.8948389769,449316.0474721866,1.188441627765435
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,401406.0022105567,318607.9205068489,1.2598745240607663
1024,700,260506.3821088202,204746.7203054814,1.2723348228491551
128,700,253858.38753979467,104436.23843349399,2.430750009264784
1024,900,84115.99518901405,76055.59330000391,1.1059803959087613
256,300,65782.57473829636,44842.51107758433,1.4669690246490112
1024,700,356102.1496538028,204334.06035349282,1.7427449395257695
1024,800,201839.64215038487,150981.56294084387,1.3368496008315116
256,300,54229.156031089704,47272.82842862618,1.1471527690154268
1024,800,92019.7171037125,63384.96579246821,1.451759355759514
2048,700,49750.607244584215,39830.52628133257,1.2490572404990015
1024,200,53761.90233744223,38158.64128795635,1.4089050480529188
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,192898.9270327167,158126.09066362507,1.219905748780335
512,100,40863.31692682916,32127.582362244073,1.2719076233651248
2048,700,105049.29559803134,83385.46634442732,1.2598034190289304
1024,800,219231.36803988286,111382.24810651336,1.9682792524553359
128,700,314483.9196650279,178217.27865116403,1.764609593666769
128,100,59465.607359734386,46771.56319955634,1.2714051721131796
1024,900,696522.0443434501,560097.2001241816,1.2435735157915826
2048,300,57405.588402744645,38752.99367855184,1.4813200982332428
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,147825.1317285864,106129.47588543595,1.3928753580971212
512,400,80534.48352289762,68990.92324952882,1.1673199854366008
1024,500,77172.72013097175,59493.939479229935,1.2971526311165475
2048,400,115283.96579797614,86256.23134714305,1.3365291295188788
512,800,136756.6634617976,80495.74766274964,1.6989302843022525
2048,300,79386.84650370415,60661.299768006524,1.3086901666682338
512,400,110938.81207935704,87472.4653040146,1.2682712404844665
1024,1000,835916.591889521,699619.5213287543,1.1948159912718046
1024,700,174752.87591714726,124421.16221479316,1.4045269535054212
2048,200,46450.917905759175,41095.10804137316,1.1303271878247398
128,600,264388.1956102125,189111.60902971157,1.398053757602338
256,200,127752.3388746873,100081.06315326637,1.2764886268148903
256,300,102478.71216346024,59674.1897532552,1.7173037889110185
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106224.86978506966,83910.40996318546,1.2659319604286805
2048,800,112398.63389152761,85494.69624934767,1.3146854579576943
8192,1000,116644.02084979738,90351.22398043098,1.2910065377206303
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,356790.18905957043,198112.22602341895,1.8009498768510839
256,400,97808.18192651335,56748.426169231956,1.7235399909564948
256,500,87753.69860444868,46076.78175941884,1.904510151395511
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,56177.583940068354,41834.27607100889,1.3428601906416007
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,118251.97432974222,49463.87224103563,2.390673616361952
1024,500,213408.13502888734,137452.48154279057,1.5525957235079155
256,200,64311.587237963526,54932.0600662729,1.1707477775341881
1024,200,77775.43887244145,63200.43563028972,1.2306155503011509
128,200,71205.18573201286,29865.551364690233,2.3841912329868484
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,115550.39118343027,98202.85231839726,1.1766500509454463
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69502.63285437303,64798.784885890724,1.0725916076476694
256,1000,427446.9166592969,338233.8679718164,1.263761429990548
256,600,121226.24118607577,68303.98610196497,1.7748047823315591
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,26761.802227391752,23735.00072910216,1.1275248116836307
128,300,96012.93627347208,37851.96843215377,2.5365374708469015
256,800,123619.50447279967,49795.0272020813,2.482567264621008
2048,700,69231.57203855358,54305.257758226115,1.2748594684290295
1024,700,117869.06125832415,68672.48589166073,1.7163942695226884
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,145559.52926475703,114821.68959577374,1.2677006389402117
512,700,68778.2515451299,55164.29818327047,1.246789206247676
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,92460.30433873276,61790.097255538276,1.4963612042291372
1024,600,160667.75168055756,130073.66237184455,1.235205872971063
256,200,48071.109280449105,34121.40715069298,1.4088255231722708
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,242949.57646638018,164116.409132005,1.4803490872808867
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57397.35131462129,38752.99367855184,1.4811075446382438
8192,800,89159.75077029243,63505.82912459984,1.403961683507179
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102131.15839373591,74562.77172285572,1.3697339306718619
1024,200,43823.125495894106,29604.106861031265,1.4803056110292503
128,600,204826.8712994982,72848.77070877024,2.8116723083542596
512,600,244458.12098610058,147892.255097173,1.6529474165194027
2048,900,367931.74830438296,223245.59065820705,1.6481030922921698
512,900,247422.20166047287,174453.77904522466,1.4182679390185764
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,62759.09470642128,38817.417749948916,1.616776651932337
512,400,80614.26322267456,64334.96496393181,1.2530396692975498
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,314411.99418219744,140885.89597390196,2.231678281269829
128,100,76908.90672199927,75975.29810075773,1.0122883179741315
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,73911.51901388506,44764.909406981445,1.6511039560454905
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,835984.8411285733,699706.7355337031,1.1947646044752216
4096,400,61441.82132339277,56441.842041722426,1.0885863944336598
512,200,48414.49062142095,39367.6001669369,1.2298054851228175
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,72915.73016939533,64576.56261261201,1.1291361326679636
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,260268.19839007707,219374.12532677565,1.1864124723113374
2048,400,76492.43313482199,49051.77331750574,1.5594223809136611
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,385021.7915588324,232089.26489633613,1.658938390497313
256,600,90578.43738771562,36885.459914873936,2.455667832169016
2048,500,76932.70319391064,59493.939479229935,1.293118322090081
512,400,179217.41473398087,124852.25244373192,1.435435975131887
1024,1000,439137.8605991706,216975.52776592041,2.0239050233947373
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,88241.67216695886,65130.744287195856,1.354838995511163
256,200,54954.01889788554,43211.18708703341,1.2717544368128655
8192,400,79894.1586703883,68990.92324952882,1.1580386941833531
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,31054.232962399794,23405.27370800908,1.3268049478854549
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,134767.98611387392,102193.00484474283,1.31875940352885
512,1000,299222.8874287166,175963.11716279262,1.7004863988166903
