P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,209718.18040283286,74899.47399565695,2.7999953699940985
2048,900,353011.2337627167,246837.67939689083,1.4301351180469866
8192,1000,86268.2211952968,55350.7803146872,1.5585728097207283
4096,300,75513.59341065181,44478.45983108848,1.6977564802698302
256,500,194711.38206602307,126547.99516819877,1.5386366398553077
256,700,187577.1244895608,88059.66488743904,2.130113994066733
128,500,168975.32618877033,56182.17500713485,3.007632334762962
2048,700,130019.4602878097,82723.15596316708,1.5717420204048012
128,800,363348.3221025408,133043.65281458962,2.731045896709594
512,300,54767.28157526857,36792.68253707005,1.4885373340225576
4096,200,124278.65600657827,87248.16939999937,1.4244270895450921
4096,500,512544.4579757096,374127.1854931126,1.3699738427191763
8192,1000,246220.6879634426,150682.91879743664,1.6340318460013212
128,900,341773.9595258918,109443.21737422631,3.122842764730151
4096,300,51409.25600108102,36076.63280186646,1.425001503976871
4096,400,160353.99532337804,80803.01007103526,1.9845052205655236
128,900,404788.4168432845,109318.34627419793,3.70284065428481
1024,400,81826.69357656068,55614.3310578869,1.4713238839713867
8192,600,58017.08161076883,36813.11504024967,1.5759894686264873
128,400,213107.74031781824,101350.91774796846,2.102672033496114
4096,700,137436.8743546212,83298.65199605712,1.6499291532488025
8192,500,102810.39839363283,62291.80850112228,1.650464176068681
256,900,175043.61415677017,72343.07089417889,2.4196320669441627
8192,1000,354835.46565114695,193587.99783544827,1.8329414510126842
8192,600,67762.53781823727,32086.250269673834,2.1118870933411222
4096,900,101818.76243608136,74506.27131782444,1.366579760806294
8192,700,378192.5729030684,257665.43434439163,1.4677660349179085
128,300,116441.85034801897,39128.1871492468,2.9759071102342247
4096,700,205773.90136122017,120542.04638444567,1.7070715782022141
256,100,28944.73549583236,16062.953290333515,1.8019560271803157
2048,500,74315.24174846814,64798.784885890724,1.1468616561149363
512,600,88021.04837345099,54759.00301290296,1.607426058372729
512,500,60129.25135586652,40793.162330552455,1.4740031887851976
512,400,108167.17812739399,74066.52558882261,1.4604057267095234
8192,1000,397222.22946813994,296829.78369162104,1.3382155406642666
128,600,250871.62571581366,72849.63176490327,3.443691061135548
2048,800,154782.4731754492,80691.6874824957,1.9181960125573763
8192,200,52031.92438063374,41095.10804137316,1.2661342641622881
512,400,232162.53161959036,161388.29849094016,1.4385338577234164
1024,300,90563.29192132063,42146.23556164081,2.1487872099245413
1024,800,246289.45834343825,164504.5334558055,1.4971590944610924
1024,100,22509.081859546724,18958.590370662885,1.1872761328488841
2048,200,81719.59874562804,57462.271367614376,1.4221435526421784
256,100,80512.72533147053,54998.76131684471,1.4639007025565782
1024,700,201629.95663124195,99618.79371512462,2.0240152396126585
4096,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,800,286761.53662801185,202353.75339573988,1.4171298125970366
8192,1000,177910.95868838436,97107.11998289233,1.8321103408249313
8192,700,226279.07904633615,143967.24459588702,1.5717400140670656
8192,1000,95842.10222465507,57823.110280004155,1.6575051352399888
4096,900,120200.0162868936,71933.22533163877,1.670994394213899
512,700,255795.16081507227,177200.19832819805,1.4435376665962079
1024,200,72198.55112621702,54881.936751014604,1.3155248411469787
4096,700,194041.54846398253,168001.64809777957,1.154997886396015
2048,700,280927.1202708149,177106.47023915342,1.5862047269728126
8192,300,55795.989482305624,42831.51684479748,1.3026853493068125
8192,500,207804.17336224442,105591.85204537216,1.9679943985919697
8192,700,121628.50677375896,61680.706160931106,1.9719052252161002
256,1000,241393.41076043295,147856.9083645297,1.6326150291557313
2048,100,107362.62839844891,80097.32978272869,1.3404020919259085
4096,700,198714.69232702514,124421.16221479316,1.5971132947944668
1024,800,140978.35592617156,124249.35109939276,1.1346405810473528
1024,400,615003.7983464721,447124.8921868822,1.375463118008251
256,100,24000.652561719104,18030.171622542253,1.3311383310246612
128,900,327628.4369479794,106569.95671190214,3.074303931957857
512,900,252089.29679773463,155561.6151421717,1.620510924673441
4096,1000,203593.91352030722,147856.9083645297,1.3769658501066604
8192,300,107368.63179923288,59646.42706960382,1.800084884781784
512,500,300173.4886313056,191297.86620507852,1.5691418549828897
128,800,271328.5226697073,84426.00544789649,3.213802681179293
128,100,68993.39128754327,33864.52550884084,2.037335242436263
2048,200,64530.505293443675,38158.64128795635,1.6911111904241418
4096,500,104556.371572346,100808.81710997372,1.0371748679312844
128,400,200473.83702036986,56697.870143421365,3.5358265930141077
1024,700,357818.46208523994,203696.4792654518,1.756625658801596
128,300,180980.97542390987,56263.074324413734,3.2166918995640166
4096,500,252450.4005119011,144967.29718427974,1.741430001216004
256,500,110118.6664150701,64740.90042417872,1.7009134209375962
512,500,278673.97939167765,225641.9561793339,1.235027315443921
128,800,347309.89507150324,103240.3095790912,3.364091956789738
128,400,349853.7061517551,248839.23122737743,1.405942722239306
2048,600,165794.0424974284,92901.70772451619,1.784617813367454
4096,100,69641.20274878529,53822.603263146375,1.2939025340022952
256,900,676518.397327202,471069.48858223285,1.4361329139853742
2048,500,64073.84699597416,46117.50017027101,1.3893608014182535
1024,500,150611.0417009648,94363.66759019131,1.5960702413035517
128,200,87624.11370216953,34021.21650844406,2.5755726189397503
8192,200,215814.38730766994,148803.6312079928,1.4503301132887794
2048,800,140976.57348969099,124249.35109939276,1.134626235407196
512,800,109523.5044897632,82757.78660001053,1.323422350806918
512,800,291436.23471530445,151102.0773920206,1.928737445211952
1024,600,186864.48392725072,105019.85128070624,1.77932535276386
128,200,139185.28258442672,70374.68498825342,1.9777748576446037
2048,600,87895.30838702108,54759.00301290296,1.6051298152070108
8192,500,73689.96393443803,44043.12302968092,1.673132122914579
512,300,88441.49943604472,53292.82538852232,1.6595385737437816
512,600,239865.8018666683,123966.35877611427,1.934926573909223
4096,300,224280.2355799106,151327.6818856169,1.4820833358792602
2048,200,27303.652148611756,20700.962951012414,1.318955655020697
512,800,146119.49192224268,108006.22245017193,1.3528803119621566
128,500,528421.8805961376,375731.15576153254,1.4063829216534658
4096,600,168273.49930894148,110655.08892051583,1.5207027616218651
8192,400,160353.99532337804,80803.01007103526,1.9845052205655236
256,100,96003.03340520136,64601.3564317874,1.4860838643004504
2048,1000,136110.19283023357,60509.32359768595,2.249408599164027
2048,500,319521.45693109056,150399.0297809245,2.1244914770827616
2048,1000,435070.6265907358,254936.71337053613,1.7065828645809251
1024,600,68055.56468571167,32086.250269673834,2.1210195679996318
1024,800,320806.00346195133,220831.60557494673,1.4527177965613933
128,200,153271.10402731525,63311.651754383245,2.420898835840337
512,100,30245.07995354961,19361.98507836203,1.562085696850886
4096,900,200347.9257490716,138660.26103350002,1.4448835178571313
8192,900,355778.51403291296,227394.75968666168,1.5645853691754266
8192,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,1000,264261.9810929943,182480.7972512204,1.4481632318231605
128,200,114304.7970350853,52625.615790818134,2.172037235429911
4096,200,71686.71705125668,55080.40807549345,1.3014921195391753
8192,600,282341.59578970674,147890.2175992439,1.909129625833685
4096,800,144576.80410417716,96700.03304942673,1.4951060464506662
2048,500,90975.25171280549,63587.77275587825,1.430703542048427
128,300,165219.6367019361,45007.6355113429,3.67092460701023
128,100,60531.2846126058,29276.558469929165,2.067568313221628
128,400,185723.32358054447,70067.20077666298,2.650645687595424
4096,1000,107324.9488533483,75618.70934949408,1.4192909370790041
2048,800,146119.49192224268,108005.60745631279,1.3528880153870397
2048,100,41575.613011181864,30198.110141443554,1.3767620826749667
128,900,392038.5907084175,107296.26736457921,3.653795237594983
8192,700,106684.24432965434,68714.9288586522,1.5525628288010844
1024,700,173599.14784670784,114978.99996643869,1.5098335165324088
512,700,82299.09991972972,72744.33423628379,1.1313472146491947
8192,1000,1549834.792397084,1137530.3818757026,1.3624557348890516
8192,1000,175489.45757532175,114821.68959577374,1.5283650518741454
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,409110.4005770011,270407.67287867976,1.5129393194421346
4096,900,142796.7391686739,89987.30710479997,1.5868542327016368
8192,600,298758.8934371476,212721.5108913956,1.4044601892174327
8192,1000,115260.58591057596,88788.38772271542,1.2981493286096462
2048,100,76716.79719453605,49628.83987756196,1.54581081048443
512,800,87414.47445627302,49694.143521465914,1.7590498248252011
2048,200,45519.92065335132,38263.86021787016,1.1896322115480757
2048,600,156659.2382559599,64352.41237737711,2.4343957354275187
1024,100,56381.88772725999,38902.58936820653,1.4493093812757505
256,700,257908.33174144186,99443.58346047232,2.5935140585913965
128,1000,394769.05850188585,118514.74706755942,3.330969927960505
1024,800,142889.1744436705,81513.14058911963,1.7529587672732037
1024,800,121073.08904937984,79873.37446696083,1.5158128707766196
1024,1000,150106.26627534966,107712.89842023634,1.3935774496543374
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194041.54846398253,168001.64809777957,1.154997886396015
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,348112.7184272564,114759.30901984677,3.0334159503091196
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233874.94317933556,129220.21608915825,1.8098943822998141
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116859.94140058066,55246.19014466643,2.115257922665325
1024,700,73096.19234296329,52978.919429421854,1.3797222202755857
1024,100,70751.53091745656,50440.03416874034,1.4026860227883042
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,304558.40952090913,95764.45131334884,3.180286686177212
128,300,124158.49213294205,36061.13127075538,3.443000476073009
2048,1000,103780.27243478806,87656.17777952272,1.1839470424528602
256,500,138119.10915827073,63587.77275587825,2.1721016977356324
128,500,164414.03604264837,59540.26409032341,2.761392455250618
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,378313.07080014877,142091.52385562783,2.6624605080914887
128,300,85636.8620268702,49018.24004301976,1.747040733239564
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,258858.80715954353,133237.7915469743,1.9428332168676055
256,200,78976.45193398253,52126.77261513772,1.5150842450400932
1024,300,92767.6052135054,66019.7704373757,1.4051488606962343
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,90675.35750453909,54675.27307489169,1.6584344696429068
2048,1000,124595.72016702377,117209.69503034814,1.0630154795195332
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126737.43026403167,92929.47364766299,1.3638023039337304
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,200757.06044429494,80058.73659126465,2.5076221408445245
128,1000,996086.1848784535,667487.6807548334,1.4922914888137293
2048,900,130851.85255611505,81400.98392035367,1.6074971855886446
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,127654.48325404542,67205.4375358315,1.8994665898274181
128,1000,482931.08511501044,177126.7800345265,2.7264713163129533
4096,300,80623.82717591441,55675.452984295036,1.4481036588720135
256,200,58457.602357518896,34021.21650844406,1.7182690202453441
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,578956.6449388588,402202.4082987434,1.4394658833291416
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,260558.03078698186,128716.5115702618,2.0242782189195085
256,400,161217.25150095538,80937.93876137368,1.9918625797509648
512,500,299686.55842319294,218689.015215715,1.3703777399499555
2048,900,178707.68213428688,83867.31024046338,2.130838363861894
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413210.80241753126,294269.38675830397,1.4041922843877708
2048,600,96439.99772783791,63428.93636475278,1.5204416667694471
256,700,233795.11754834285,110052.4859247753,2.1243965148424717
128,300,162707.9163708337,62282.88541372249,2.6124017101973416
128,300,134241.69604074853,35017.52520551622,3.8335574902249743
1024,700,152101.69801967352,97718.7908840865,1.5565245603590792
256,800,187020.6034129243,81159.63436473215,2.3043549281216817
1024,1000,74196.64152203032,46583.35108963575,1.5927716616879073
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,93910.13542160031,54819.80235635847,1.7130695731285832
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,151696.00389548056,106249.04084579187,1.4277399841721836
2048,500,183912.55122536863,126547.99516819877,1.4533027645434042
128,800,245106.75838060427,97648.19890207484,2.5101001466131105
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,358636.16013219976,137983.51207886107,2.5991232918265634
512,300,88042.66544032082,65210.744929774046,1.3501251294573409
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,197163.8508676698,73219.6768009263,2.692771389905609
512,400,395962.6808885044,302551.7330790469,1.3087437208136972
8192,700,92002.04349889193,58909.34219503371,1.5617564221697942
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126275.72463044962,73266.38484935311,1.7235151548707066
512,700,75305.05876478163,52978.919429421854,1.4214155285877905
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58527.47713576183,42449.62169222391,1.378751442359335
2048,500,459942.9133689116,323100.1950984921,1.423530286723303
128,400,174577.57578266104,74233.43833028698,2.351737703511896
2048,400,60027.06689192263,40001.769895931386,1.5006102741975933
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200444.6489666633,138660.26103350002,1.4455810732841208
512,700,205950.53242787145,120542.04638444567,1.7085368848893758
256,1000,340122.9528188592,187194.71304615473,1.8169474302140065
256,700,203072.63046097,115009.78625805757,1.7656987032852844
256,500,332631.377744099,150710.25139423233,2.207091917549736
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,156363.30319209263,58507.64553511288,2.6725276972263816
2048,900,202873.55576661768,130420.49556876707,1.5555343113970008
128,200,113823.9215716158,71342.50643143423,1.595457284375193
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50181.20897458826,29478.52247325327,1.7022972918713666
256,300,98952.21531234142,42168.09157632779,2.3466135557315795
1024,800,103902.86070654051,69579.78689333206,1.4932908729057588
128,900,522632.31484358635,226453.48252444254,2.307901424245818
1024,900,195162.8482488687,142091.52385562783,1.3735009869213874
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,210929.34340232343,145256.71842409528,1.4521141995407651
512,100,15749.793543689419,11064.831273205229,1.4234101862745407
2048,400,52460.81674179354,36292.5152200074,1.4454996140050622
128,700,769342.9117451512,519862.9761509299,1.4798955629450146
2048,400,211793.92545998865,133260.18829018957,1.5893263260200619
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,632024.3355199858,338229.9954371404,1.8686229608439522
128,1000,582079.8344978524,212850.57283176226,2.734687657890073
128,600,188961.1878585176,68384.79052619991,2.763204894019846
1024,400,103416.63399852475,74020.68632221934,1.3971315200772654
512,600,333475.1334817302,176029.73971094415,1.8944249649481093
128,700,575666.6790164456,277111.37119997636,2.0773838205326407
256,1000,872101.5864518693,608131.9476116404,1.434066389501383
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100182.81368621087,65894.30315831472,1.520356220256493
512,400,183318.78729417882,109127.46472101046,1.6798593073049208
256,400,226669.99275174,147480.59637564968,1.5369478990604704
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158739.58038357412,84716.1705510098,1.8737813495475804
512,500,213276.75140868113,128236.81139468354,1.66314764917434
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.091361277504,33716.70783680652,1.383856679813281
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,150434.82770972775,77418.90887707144,1.9431277176560784
1024,100,70507.88410035358,41980.83955504662,1.6795253465072173
1024,300,71842.47681724063,54707.14018925136,1.3132193817609927
512,900,855424.5618254384,482109.4928685304,1.7743366900653619
256,100,80001.74531804421,62929.765866919784,1.2712862381726837
128,700,298880.56555464625,97654.43951026569,3.060593732896569
128,1000,685719.5646579827,353450.3629095445,1.9400731661816768
2048,700,76886.79185899989,51390.66317782948,1.4961237529265767
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94203.77760270849,54206.33391376397,1.7378739863237356
256,1000,214901.29745226464,114837.58679551279,1.8713498206378347
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,77948.47211054985,33836.393554642564,2.303687359135082
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,141931.4845365502,97895.23348711745,1.4498303899058347
1024,700,96821.68748549832,64236.714438567054,1.5072640051989892
512,900,241470.34286146332,138962.7962054598,1.7376618019721168
128,300,139646.91811613587,44845.91213104526,3.1139274792331224
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,603719.1561036423,449316.0474721866,1.3436403162097466
1024,500,216903.3957211365,132888.28073688442,1.6322236582366505
256,900,462404.98324727465,318607.9205068489,1.451329215267687
1024,700,297797.01609190495,204746.7203054814,1.454465378725446
128,700,311613.6879438086,104436.23843349399,2.983769739487958
1024,900,94370.85408577017,76055.59330000391,1.240814120186021
256,300,84244.24289225748,44842.51107758433,1.8786691661067372
1024,700,416628.8576795432,204334.06035349282,2.0389594224222125
1024,800,233924.98563319037,150981.56294084387,1.5493612668776293
256,300,64209.43251759985,47272.82842862618,1.3582735506199937
1024,800,102968.52636784557,63384.96579246821,1.6244944693191097
2048,700,56034.71000482178,39830.52628133257,1.406828260541555
1024,200,64530.505293443675,38158.64128795635,1.6911111904241418
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,222272.62099688622,158126.09066362507,1.4056669589695818
512,100,47980.64267173952,32127.582362244073,1.4934408114108755
2048,700,126263.99861111591,83385.46634442732,1.514220692723321
1024,800,255675.02132064194,111382.24810651336,2.295473701304209
128,700,381554.5156512749,178217.27865116403,2.1409513069611825
128,100,66139.75240387968,46771.56319955634,1.4141018148503335
1024,900,807038.2233721798,560097.2001241816,1.4408895870096259
2048,300,67883.06434183076,38752.99367855184,1.7516856866570594
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174026.6344015327,106129.47588543595,1.6397577859461965
512,400,92644.63498694208,68990.92324952882,1.342852517741525
1024,500,93770.96087738547,59493.939479229935,1.5761430777352048
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,159429.47007086512,80495.74766274964,1.9805949345153173
2048,300,95061.03126293146,60661.299768006524,1.567078707948618
512,400,128656.15970526305,87472.4653040146,1.4708189515193453
1024,1000,969397.5444565462,699619.5213287543,1.3856067689698184
1024,700,198714.69232702514,124421.16221479316,1.5971132947944668
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,339060.43496160134,189111.60902971157,1.7929117979654603
256,200,145383.5262991572,100081.06315326637,1.4526576928595736
256,300,126417.7129025119,59674.1897532552,2.1184655112240693
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127263.05764311318,83910.40996318546,1.5166539848744405
2048,800,132442.6441415694,85494.69624934767,1.5491328696612563
8192,1000,138618.2166079168,90351.22398043098,1.5342151495140774
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,430184.66921870236,198112.22602341895,2.171419088329511
256,400,111088.43046316213,56748.426169231956,1.95755967102736
256,500,97757.8330596677,46076.78175941884,2.1216289273433127
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,74553.38787976651,41834.27607100889,1.7821125374135953
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,145325.50251601523,49463.87224103563,2.938013057446239
1024,500,250667.2693176421,137452.48154279057,1.8236649240821923
256,200,74959.74359061809,54932.0600662729,1.3645900681711691
1024,200,91397.20324963891,63200.43563028972,1.4461483111334044
128,200,86047.40542143515,29865.551364690233,2.8811591110676162
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,133383.2290812066,98202.85231839726,1.3582419036948754
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407786.18250625656,215541.07016371653,1.8919187057785238
1024,500,74315.24174846814,64798.784885890724,1.1468616561149363
256,1000,497765.9598481418,338233.8679718164,1.4716620864520242
256,600,144854.30807271486,68303.98610196497,2.1207299359729124
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,29905.250932693605,23735.00072910216,1.2599641885001471
128,300,103268.18283953334,37851.96843215377,2.7282116919396735
256,800,117864.52579871456,49795.0272020813,2.36699390323434
2048,700,82667.8012127321,54305.257758226115,1.5222798790640055
1024,700,137431.9123568516,68672.48589166073,2.0012660175673163
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,175581.46498763337,114821.68959577374,1.5291663587756161
512,700,82228.5552744668,55164.29818327047,1.4906118265346486
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,106009.48268349278,61790.097255538276,1.7156387089840857
1024,600,184403.7047981154,130073.66237184455,1.4176867279323335
256,200,57134.22266472047,34121.40715069298,1.674439228499406
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,280737.0314532799,164116.409132005,1.710596965520203
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,67905.34852535815,38752.99367855184,1.7522607179362486
8192,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122242.19075305139,74562.77172285572,1.639453415270244
1024,200,52883.96101067094,29604.106861031265,1.78637245362344
128,600,258612.30999635335,72848.77070877024,3.549988661170628
512,600,282348.24822451134,147892.255097173,1.9091483055620029
2048,900,429835.2003359597,223245.59065820705,1.9253916687386896
512,900,291890.5237066076,174453.77904522466,1.6731682472234615
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,76950.02615445123,38817.417749948916,1.9823581942040052
512,400,92028.63896930189,64334.96496393181,1.4304606992619957
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,398020.0349178089,140885.89597390196,2.825123353664437
128,100,79180.33488803798,75975.29810075773,1.0421852479345295
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89046.5623099635,44764.909406981445,1.9892045687034492
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,969493.1781854064,699706.7355337031,1.3855707383550095
4096,400,71233.42337438313,56441.842041722426,1.2620676575673524
512,200,51648.05846422835,39367.6001669369,1.3119432793773713
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82267.31813439586,64576.56261261201,1.2739500959180627
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,305126.20356323075,219374.12532677565,1.390894222865711
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,482430.66854129016,232089.26489633613,2.078642753066456
256,600,101847.89713668368,36885.459914873936,2.7611936348830466
2048,500,93767.9886388345,59493.939479229935,1.5760931190574472
512,400,201185.78727327846,124852.25244373192,1.611390930763931
1024,1000,510858.89516049763,216975.52776592041,2.3544539811495575
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,102099.39713636992,65130.744287195856,1.5676067923645973
256,200,63092.06416491112,43211.18708703341,1.460086343794139
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36452.34882010124,23405.27370800908,1.5574416806596694
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158453.98331842077,102193.00484474283,1.550536492778079
512,1000,344599.7678688778,175963.11716279262,1.9583636242933264
