P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,166443.91065646644,126547.99516819877,1.3152631176435534
256,700,209323.42930077022,88059.66488743904,2.3770636598303523
128,500,189280.36519280935,56182.17500713485,3.369046591178994
2048,700,117120.14123184406,82723.15596316708,1.4158084259260177
128,800,313291.14144366933,133043.65281458962,2.354799607616559
512,300,64815.386096464164,36792.68253707005,1.76163795698126
4096,200,89624.7359841294,87248.16939999937,1.0272391569986343
4096,500,374127.1854931126,374127.1854931126,1.0
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,402220.7426547272,109443.21737422631,3.6751545897941544
4096,300,36076.63280186646,36076.63280186646,1.0
4096,400,112375.86107205485,80803.01007103526,1.3907385501265779
128,900,400071.19461608335,109318.34627419793,3.6596894140037945
1024,400,61329.67337900474,55614.3310578869,1.1027674380398274
8192,600,42512.25667543371,36813.11504024967,1.1548128059511638
128,400,203125.23577892338,101350.91774796846,2.004177567331352
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,300571.69472745125,72343.07089417889,4.1548097283168675
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47521.16976559996,32086.250269673834,1.4810446644965045
4096,900,74533.10999409892,74506.27131782444,1.0003602203653434
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,128206.8248818136,39128.1871492468,3.2765848413266325
4096,700,152086.53621057048,120542.04638444567,1.2616886868298198
256,100,32332.10372609651,16062.953290333515,2.012836814108995
2048,500,64945.936503086225,64798.784885890724,1.0022709008734443
512,600,143262.81502244496,54759.00301290296,2.616242209316479
512,500,107723.30541054568,40793.162330552455,2.640719651436908
512,400,97892.75606622372,74066.52558882261,1.3216868928032548
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,238271.22642119287,72849.63176490327,3.2707265726493993
2048,800,112523.00277088147,80691.6874824957,1.3944807238699881
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,181901.40861683316,161388.29849094016,1.1271040733293594
1024,300,63564.70845891661,42146.23556164081,1.508194210274137
1024,800,181219.43999066512,164504.5334558055,1.101607573868778
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57475.98981722317,57462.271367614376,1.000238738380546
256,100,59019.574178917625,54998.76131684471,1.0731073348890394
1024,700,146149.35838057485,99618.79371512462,1.467086208637615
4096,800,76147.34502191213,63505.82912459984,1.199060717284855
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,84660.91007280716,71933.22533163877,1.1769374956077538
512,700,191350.5885306101,177200.19832819805,1.0798553858060795
1024,200,54901.51373671579,54881.936751014604,1.0003567109118252
4096,700,173581.2709329388,168001.64809777957,1.0332117148750337
2048,700,204150.15260555974,177106.47023915342,1.1526973143888433
8192,300,42833.28610578639,42831.51684479748,1.0000413074557999
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87108.8940031531,61680.706160931106,1.4122551349505843
256,1000,339006.61450178304,147856.9083645297,2.2928019951965224
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,165673.06900602707,124249.35109939276,1.3333918249077823
1024,400,447514.29782319797,447124.8921868822,1.0008709102157367
256,100,31375.856897486447,18030.171622542253,1.7401862585855106
128,900,360717.66558195703,106569.95671190214,3.384796960714827
512,900,228827.14905644272,155561.6151421717,1.470974371456042
4096,1000,147858.38648518999,147856.9083645297,1.0000099969671803
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,215915.85576172106,191297.86620507852,1.1286893055579152
128,800,301661.611400011,84426.00544789649,3.573088763345335
128,100,51396.353726459645,33864.52550884084,1.5177048239769921
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100909.4977910319,100808.81710997372,1.000998728920193
128,400,182899.31021800128,56697.870143421365,3.22585856850256
1024,700,243758.78077918233,203696.4792654518,1.1966764553722227
128,300,151165.54167762236,56263.074324413734,2.6867629167577936
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,141301.23607519382,64740.90042417872,2.1825651967982544
512,500,227026.84039585994,225641.9561793339,1.0061375297394841
128,800,387826.41330097144,103240.3095790912,3.7565405884787872
128,400,287122.5830342503,248839.23122737743,1.1538477338080642
2048,600,125517.44415751187,92901.70772451619,1.3510778997702815
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,520875.8112077275,471069.48858223285,1.1057303090790185
2048,500,54194.36065112443,46117.50017027101,1.1751365631491895
1024,500,104390.04958950156,94363.66759019131,1.1062525679147346
128,200,84614.98523148328,34021.21650844406,2.487124033630069
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,129275.27999656997,124249.35109939276,1.0404503432227725
512,800,141498.16629498568,82757.78660001053,1.7097867416256838
512,800,225261.36344954986,151102.0773920206,1.490789321612897
1024,600,132101.3044283755,105019.85128070624,1.257869848580185
128,200,117197.56681800472,70374.68498825342,1.6653370006212709
2048,600,71503.33298496844,54759.00301290296,1.3057822285062417
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,77274.95424097229,53292.82538852232,1.4500067068618023
512,600,180257.4229844428,123966.35877611427,1.4540833881391266
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20883.570337167163,20700.962951012414,1.0088212025009116
512,800,189398.7030832383,108006.22245017193,1.7535906615993013
128,500,407298.4000264847,375731.15576153254,1.0840155089108103
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,67747.5319831638,64601.3564317874,1.0487013853137659
2048,1000,113495.62532275269,60509.32359768595,1.8756716911489832
2048,500,226790.44175327805,150399.0297809245,1.5079248987418832
2048,1000,295528.0898374837,254936.71337053613,1.1592213845165185
1024,600,75788.0912960533,32086.250269673834,2.362011474045132
1024,800,222796.90548378794,220831.60557494673,1.0088995409136499
128,200,113278.3651895518,63311.651754383245,1.789218288428389
512,100,19579.255771179454,19361.98507836203,1.0112215091550831
4096,900,138660.26103350002,138660.26103350002,1.0
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,90206.40421279633,52625.615790818134,1.7141158893296051
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98574.0105869827,96700.03304942673,1.019379285388642
2048,500,83743.77560784422,63587.77275587825,1.316979223810016
128,300,155591.64813321957,45007.6355113429,3.4570056028383696
128,100,49575.43921161938,29276.558469929165,1.6933492801942485
128,400,158542.13442059286,70067.20077666298,2.2627154026880705
4096,1000,77474.34659542015,75618.70934949408,1.0245393932518698
2048,800,108113.19245658352,108005.60745631279,1.0009961056912184
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,377243.56072077487,107296.26736457921,3.5159057252098878
8192,700,73357.06492914465,68714.9288586522,1.067556441483646
1024,700,128688.2133241177,114978.99996643869,1.11923232383027
512,700,158576.70470924166,72744.33423628379,2.179918290188241
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115180.86404986048,114821.68959577374,1.0031281063303563
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90104.8927309107,89987.30710479997,1.0013066912422859
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,169584.9076246756,49694.143521465914,3.4125733055731526
2048,200,39391.71252996466,38263.86021787016,1.0294756541988348
2048,600,112008.87294057067,64352.41237737711,1.740554375548896
1024,100,41735.18184575571,38902.58936820653,1.0728124405997546
256,700,234164.96024819693,99443.58346047232,2.354751831135237
128,1000,444512.5896611173,118514.74706755942,3.7506943284258334
1024,800,127824.11683013855,81513.14058911963,1.56814123350316
1024,800,151593.52728115642,79873.37446696083,1.897923160162242
1024,1000,166735.90477514223,107712.89842023634,1.5479660024060504
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37233.322827004,37222.327856175216,1.000295386437712
1024,700,191847.84570885485,168001.64809777957,1.1419402599979045
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,380624.47276066046,114759.30901984677,3.31671980261605
2048,1000,128272.46966939699,93395.93902427712,1.3734266287108494
1024,1000,187143.0799175361,129220.21608915825,1.4482492413448118
2048,900,143443.4370635453,109810.59666555177,1.306280463081614
512,600,117898.03777533004,55246.19014466643,2.134048293042559
1024,700,107709.79540787297,52978.919429421854,2.033068937001692
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,294055.6934167595,95764.45131334884,3.070614297727098
128,300,112870.60647845076,36061.13127075538,3.1299796346096835
2048,1000,89702.19676465877,87656.17777952272,1.0233414122879314
256,500,127600.7212150308,63587.77275587825,2.0066864380500733
128,500,217518.9820712683,59540.26409032341,3.6533089900523277
2048,400,73719.17923808028,64845.882043045916,1.1368367106047552
128,900,400026.29621248954,142091.52385562783,2.815272053939941
128,300,119061.14058067343,49018.24004301976,2.428915042159451
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,218570.67808785746,133237.7915469743,1.640455576080291
256,200,73366.56812582778,52126.77261513772,1.4074642346939004
1024,300,66236.15001191362,66019.7704373757,1.0032774966211548
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,62623.27410365513,54675.27307489169,1.145367376910521
2048,1000,125006.29247942675,117209.69503034814,1.0665183664803486
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,94471.73868518946,92929.47364766299,1.0165960806296384
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,284255.276899599,80058.73659126465,3.550584096159901
128,1000,763768.9131761454,667487.6807548334,1.1442442088405762
2048,900,90383.52295460014,81400.98392035367,1.1103492685424463
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,82273.3612352836,67205.4375358315,1.2242069131894042
128,1000,420678.0355292136,177126.7800345265,2.375010912789205
4096,300,55675.452984295036,55675.452984295036,1.0
256,200,67408.2621105551,34021.21650844406,1.9813595464413913
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.96572337832,56905.95090164368,1.0000002604601874
256,1000,447797.6541064328,402202.4082987434,1.1133639303666791
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,214738.49856142772,128716.5115702618,1.6683057670049546
256,400,137210.97393120272,80937.93876137368,1.6952615303898058
512,500,224280.54622156153,218689.015215715,1.0255684127542073
2048,900,123031.87061342347,83867.31024046338,1.4669824304686523
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,312920.4964061221,294269.38675830397,1.063381073557397
2048,600,79325.37166888212,63428.93636475278,1.2506180335851087
256,700,247151.8443504911,110052.4859247753,2.2457633943810045
128,300,121871.30006654485,62282.88541372249,1.9567381834832835
128,300,118168.11506707603,35017.52520551622,3.3745421577782233
1024,700,128013.38392698165,97718.7908840865,1.3100180913907382
256,800,241534.54336176385,81159.63436473215,2.976042773631845
1024,1000,120891.33789696192,46583.35108963575,2.5951618994593724
4096,900,75560.85040184074,67196.61567748235,1.124474047391069
512,600,131033.09427686705,54819.80235635847,2.390251125406852
2048,700,230950.60576961248,230854.7665827208,1.0004151492659665
256,400,152783.79059720284,106249.04084579187,1.4379780690815906
2048,500,126554.96954746818,126547.99516819877,1.0000551125228032
128,800,340492.67475855444,97648.19890207484,3.4869324635471552
512,200,46531.59884501358,39935.77304748188,1.1651608393729989
128,900,371677.97055113374,137983.51207886107,2.6936404571200536
512,300,74902.16552004089,65210.744929774046,1.148616928095264
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,183869.18361878183,73219.6768009263,2.511199060857582
512,400,304500.99134258955,302551.7330790469,1.006442727145223
8192,700,58909.93920188449,58909.34219503371,1.0000101343323238
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,99658.48266927835,73266.38484935311,1.3602211010436973
512,700,139903.3278631049,52978.919429421854,2.640735775094151
4096,400,73401.68791986808,56955.556614236266,1.2887537631669996
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,45111.37416838349,42449.62169222391,1.0627037973496751
2048,500,323104.51108023355,323100.1950984921,1.000013358028893
128,400,159008.64662658697,74233.43833028698,2.1420083752433707
2048,400,49183.35722911346,40001.769895931386,1.2295295272451419
4096,400,54668.96403807056,54667.38391077755,1.0000289043883204
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,152406.2925179088,138660.26103350002,1.09913461421429
512,700,211581.79609050922,120542.04638444567,1.7552530626177507
256,1000,355490.6590037467,187194.71304615473,1.8990421963257953
256,700,205344.41561628346,115009.78625805757,1.7854516758733394
256,500,265250.37483842275,150710.25139423233,1.7600022054543123
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,193314.33648321423,58507.64553511288,3.304086751657067
2048,900,136562.56928718087,130420.49556876707,1.0470943902768355
128,200,84465.10113189276,71342.50643143423,1.1839379544797797
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30636.799702317152,29478.52247325327,1.039292241668992
256,300,93269.63773752993,42168.09157632779,2.211853424020958
1024,800,131627.91805611068,69579.78689333206,1.8917551193121689
128,900,441505.07305268635,226453.48252444254,1.9496501803854216
1024,900,157265.91170418856,142091.52385562783,1.1067930544821145
2048,400,90229.52668684369,61995.608328814014,1.4554180387791638
8192,900,89082.6401688683,72331.37337176806,1.2315906088358402
256,500,186535.3137903168,145256.71842409528,1.2841768409341554
512,100,16845.863578561366,11064.831273205229,1.5224690881058056
2048,400,52818.45128809878,36292.5152200074,1.4553538372281494
128,700,573670.1611627041,519862.9761509299,1.1035026295008794
2048,400,151684.9730111344,133260.18829018957,1.1382617341108863
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,490260.76135074144,338229.9954371404,1.4494893059886989
128,1000,437971.94288617885,212850.57283176226,2.0576498200564073
128,600,255541.96600538347,68384.79052619991,3.736824578083324
1024,400,76319.31680480657,74020.68632221934,1.0310538931317264
512,600,235264.56540726378,176029.73971094415,1.3365046485530698
128,700,454003.28509573586,277111.37119997636,1.6383423138854383
256,1000,647571.4782559264,608131.9476116404,1.064853574621724
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,66146.28610035102,65894.30315831472,1.0038240474511262
512,400,134312.75183763952,109127.46472101046,1.2307877964636715
256,400,196123.4166613714,147480.59637564968,1.3298252209519343
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,163468.28298597943,128236.81139468354,1.274737582821375
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.93890786615,33716.70783680652,1.001133890984988
1024,200,43482.011043082384,35895.9151129629,1.211335911237988
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,167925.36636431664,77418.90887707144,2.169048476657746
1024,100,42052.251208648806,41980.83955504662,1.001701053489141
1024,300,61543.676885331835,54707.14018925136,1.1249660770500975
512,900,592436.3698238716,482109.4928685304,1.2288419510242397
256,100,75900.90254821771,62929.765866919784,1.2061208476244538
128,700,350919.8701742115,97654.43951026569,3.5934860917134435
128,1000,514137.0228778529,353450.3629095445,1.4546229876397994
2048,700,78415.50064522927,51390.66317782948,1.5258705725179007
2048,800,237103.04317730328,170832.96785220358,1.3879232220705395
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,73498.1216802137,54206.33391376397,1.3558954530505742
256,1000,332523.123816145,114837.58679551279,2.8955948404615737
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,72854.92984013447,33836.393554642564,2.1531529275565577
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,114857.09594251741,97895.23348711745,1.173265457890062
1024,700,96663.70269739287,64236.714438567054,1.5048045894351811
512,900,221929.95255147587,138962.7962054598,1.5970458181004588
128,300,129220.43074480076,44845.91213104526,2.8814316535072986
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,482399.74702375167,449316.0474721866,1.0736312440601468
1024,500,143130.11486166192,132888.28073688442,1.0770710108369608
256,900,389393.96130238444,318607.9205068489,1.2221728847259272
1024,700,227231.49038747395,204746.7203054814,1.1098174859575056
128,700,310478.3664451696,104436.23843349399,2.972898785921759
1024,900,111255.31767257032,76055.59330000391,1.4628157226217393
256,300,103991.42241998456,44842.51107758433,2.319036555291555
1024,700,298678.62272273545,204334.06035349282,1.4617172595015677
1024,800,168253.37617550459,150981.56294084387,1.1143968369265589
256,300,74226.69935022059,47272.82842862618,1.5701768186409686
1024,800,122417.62712519373,63384.96579246821,1.931335382052697
2048,700,59621.33295613382,39830.52628133257,1.4968753497007303
1024,200,45281.70356727534,38158.64128795635,1.186669704132447
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,163505.09936585784,158126.09066362507,1.0340172117052795
512,100,42792.1635474625,32127.582362244073,1.331944715446479
2048,700,98587.2997162866,83385.46634442732,1.182307949314182
1024,800,184885.71008922937,111382.24810651336,1.659920797364636
128,700,300492.06530600134,178217.27865116403,1.6860995049429157
128,100,53324.80525470102,46771.56319955634,1.1401116748479094
1024,900,587473.1652782604,560097.2001241816,1.0488771683700777
2048,300,41925.53055595326,38752.99367855184,1.0818655947903526
2048,900,246471.95727793258,227394.75968666168,1.0838946228029103
512,800,178267.695033541,106129.47588543595,1.6797189804835784
512,400,84050.16909857541,68990.92324952882,1.2182786537669568
1024,500,93827.08591149523,59493.939479229935,1.5770864517091092
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,162572.45266926513,80495.74766274964,2.0196402591400173
2048,300,61757.34815038967,60661.299768006524,1.0180683299991078
512,400,101194.73619785688,87472.4653040146,1.1568753189492247
1024,1000,700653.8215461907,699619.5213287543,1.0014783752967213
1024,700,162796.84740171075,124421.16221479316,1.3084337463482951
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,276473.9076985351,189111.60902971157,1.4619615851034187
256,200,112688.51541982703,100081.06315326637,1.1259724054614941
256,300,84783.38258045548,59674.1897532552,1.420771407722894
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,100270.57058310052,83910.40996318546,1.1949717636595132
2048,800,102459.26914855122,85494.69624934767,1.1984283662430462
8192,1000,90595.93488350857,90351.22398043098,1.0027084403763096
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,345583.0638560696,198112.22602341895,1.7443802979388967
256,400,99487.50804424974,56748.426169231956,1.7531324612873616
256,500,157755.62221266553,46076.78175941884,3.423755223104698
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,85233.83129469407,41834.27607100889,2.0374161883432476
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,131731.6986640172,49463.87224103563,2.663190176905146
1024,500,191298.82073184065,137452.48154279057,1.3917451222754904
256,200,60343.9556623909,54932.0600662729,1.0985198004514816
1024,200,67059.91862018521,63200.43563028972,1.061067347897295
128,200,80621.23319687316,29865.551364690233,2.699472452806979
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,126878.72370768196,98202.85231839726,1.2920065019731874
2048,900,168049.0190623684,124719.89755923967,1.3474114584046077
2048,900,284268.20470660547,215541.07016371653,1.3188586494939758
1024,500,86516.93342710147,64798.784885890724,1.3351628981848338
256,1000,392559.68149078276,338233.8679718164,1.1606161258916068
256,600,171674.95336754742,68303.98610196497,2.5133958230676186
8192,600,85274.91121070333,70196.86577668699,1.2147965620286125
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,41356.824937353835,23735.00072910216,1.7424404325652727
128,300,112446.08869418537,37851.96843215377,2.9706800822191006
256,800,238917.3377544454,49795.0272020813,4.798016010411162
2048,700,57419.56030045731,54305.257758226115,1.057348085080389
1024,700,137210.43015580587,68672.48589166073,1.998040821942461
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,121820.79471019976,114821.68959577374,1.060956297882971
512,700,130286.19077251923,55164.29818327047,2.3617846154712936
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,185923.83082712765,61790.097255538276,3.008958378204579
1024,600,136577.93485418378,130073.66237184455,1.0500045309998678
256,200,47766.0448837892,34121.40715069298,1.3998849658467003
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,264726.62766777864,164116.409132005,1.6130417980011313
1024,100,63192.106888633,62929.765866919784,1.0041687906843322
1024,300,51252.03682633077,38752.99367855184,1.3225310346719519
8192,800,72322.13638917175,63505.82912459984,1.1388267405701313
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86484.85368327654,74562.77172285572,1.1598932239903086
1024,200,36930.14425435763,29604.106861031265,1.2474669284135653
128,600,255751.69519035151,72848.77070877024,3.5107208083548573
512,600,219784.64653411505,147892.255097173,1.4861132950451323
2048,900,310741.79528598045,223245.59065820705,1.3919280303355763
512,900,248986.8860261486,174453.77904522466,1.4272369872916442
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,105563.13038076741,38817.417749948916,2.719478432614347
512,400,93148.02133503594,64334.96496393181,1.4478599838712531
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,350058.3841619191,140885.89597390196,2.4846943105416655
128,100,76786.71191759208,75975.29810075773,1.0106799688466936
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,75668.64338041004,44764.909406981445,1.690356227295501
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,706560.5863251335,699706.7355337031,1.009795319157822
4096,400,56598.254050103424,56441.842041722426,1.0027712066566745
512,200,48759.66362290994,39367.6001669369,1.2385734313533547
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,80402.80709159849,64576.56261261201,1.2450772205688068
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,237280.12537226497,219374.12532677565,1.0816231176708597
2048,400,64357.984371244005,49051.77331750574,1.3120419511576709
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,427482.6480832546,232089.26489633613,1.8418889312876747
256,600,151831.04591562477,36885.459914873936,4.116284472689994
2048,500,60229.47444419825,59493.939479229935,1.0123631914680167
512,400,155738.38093195105,124852.25244373192,1.2473814279172801
1024,1000,363103.2755067788,216975.52776592041,1.6734757105810814
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,39308.99891296333,32579.939562209405,1.2065399580593206
512,400,99266.58980157072,65130.744287195856,1.5241126274229555
256,200,91926.8985422753,43211.18708703341,2.127386557493123
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,27878.189188274737,23405.27370800908,1.1911071639694204
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,109937.72317868267,102193.00484474283,1.0757852100122316
512,1000,273519.4576235729,175963.11716279262,1.554413572763239
8192,500,102663.19592956534,85036.28486560313,1.2072869374740551
128,700,273857.820364857,84366.35857819415,3.2460547661427688
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,150200.10750608137,89430.60534256375,1.6795157198225392
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,262017.16058739615,234263.462779227,1.1184721572835479
1024,300,187185.19304446934,186612.50492955197,1.0030688624812873
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
