P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,112313.45137860398,83934.36071927342,1.338110523701338
4096,100,88900.87997182927,81541.92332472774,1.0902475235688966
8192,700,49926.79268994243,48366.36010081021,1.0322627666394535
1024,400,127209.67648354509,93715.09953214714,1.3574085405512297
256,700,152833.9848644587,54206.33391376397,2.819485728505454
256,400,133578.25537232452,62094.6152682652,2.151205137437941
512,500,272700.6163217853,150411.49619722992,1.8130304080228115
256,900,184878.3004367557,65851.69814960258,2.807494804716307
8192,500,179687.63012416402,145171.26830844925,1.2377630382230798
8192,300,71368.37979432616,49207.11959862682,1.4503669464188222
1024,800,131134.19082539878,113583.42103934956,1.1545187636140046
4096,800,147221.77682039217,91530.45019922058,1.6084458942347235
4096,800,136756.6634617976,80495.74766274964,1.6989302843022525
8192,500,153454.33109304603,126547.99516819877,1.2126176387787513
4096,700,312979.32948101254,209079.4040392636,1.4969400306030969
4096,800,90854.57153754958,76289.52886222344,1.1909179790798048
4096,100,37333.126026789236,27021.11397775278,1.381627939452334
8192,600,90834.74224715511,71516.09563181561,1.2701300517690055
8192,800,219231.36803988286,111382.24810651336,1.9682792524553359
512,300,75032.56926618464,64288.232254330745,1.1671275851752807
256,100,86704.62954728997,66621.99147149005,1.301441575555333
128,600,247149.44251720273,74899.47399565695,3.2997487076015206
2048,900,301283.9562819381,246837.67939689083,1.220575225865347
8192,1000,71643.60949944379,55350.7803146872,1.294355907760045
4096,300,60582.88747565665,44478.45983108848,1.3620725111824101
256,500,176139.35640459476,126547.99516819877,1.3918778892584003
256,700,196456.91104204208,88059.66488743904,2.2309522900542516
128,500,219096.21409145987,56182.17500713485,3.899746032680931
2048,700,121318.11355345281,82723.15596316708,1.4665556716364925
128,800,398573.88958612917,133043.65281458962,2.995812886628902
512,300,46666.69568305097,36792.68253707005,1.2683689381993952
4096,200,106807.26543550889,87248.16939999937,1.224177723957033
4096,500,445821.71791969496,374127.1854931126,1.1916314430133872
8192,1000,211203.25661425674,150682.91879743664,1.4016403338866679
128,900,374823.6152118863,109443.21737422631,3.424822699886714
4096,300,42390.37995234136,36076.63280186646,1.1750093248765794
4096,400,135938.6135588307,80803.01007103526,1.6823459106204686
128,900,467136.6179738628,109318.34627419793,4.273176771281982
1024,400,69510.65973317309,55614.3310578869,1.2498695643901931
8192,600,47489.58834137264,36813.11504024967,1.2900181983907049
128,400,258019.58723375844,101350.91774796846,2.5458041522167703
4096,700,114167.27362961724,83298.65199605712,1.370577685158954
8192,500,86193.40963409957,62291.80850112228,1.383703759902021
256,900,213836.74245138137,72343.07089417889,2.9558704076051026
8192,1000,305523.1136979251,193587.99783544827,1.5782130974753033
8192,600,57586.21266943605,32086.250269673834,1.7947317678271488
4096,900,86258.29740570765,74506.27131782444,1.157732038928
8192,700,319411.02825916436,257665.43434439163,1.239634757653386
128,300,131971.08635290765,39128.1871492468,3.3727881603492085
4096,700,175847.4819925011,120542.04638444567,1.4588061781502313
256,100,25085.080779362645,16062.953290333515,1.5616730202694753
2048,500,69502.63285437303,64798.784885890724,1.0725916076476694
512,600,73528.45083653466,54759.00301290296,1.3427646010868572
512,500,61588.10034236197,40793.162330552455,1.5097652847628078
512,400,92824.5438258066,74066.52558882261,1.2532590544494875
8192,1000,346112.4697936579,296829.78369162104,1.1660301250404073
128,600,219614.99291563078,72849.63176490327,3.0146342211359616
2048,800,128757.19954682203,80691.6874824957,1.5956686935659028
8192,200,46450.917905759175,41095.10804137316,1.1303271878247398
512,400,205968.82962676274,161388.29849094016,1.2762314960419836
1024,300,77563.36740618052,42146.23556164081,1.840339151826277
1024,800,212593.58266819365,164504.5334558055,1.2923265894389917
1024,100,19990.449732329904,18958.590370662885,1.0544270086273793
2048,200,67784.53205140278,57462.271367614376,1.1796354449296276
256,100,75047.18236588864,54998.76131684471,1.3645249559993928
1024,700,170789.03674338473,99618.79371512462,1.7144258665868055
4096,800,89161.41194821402,63505.82912459984,1.4039878413881877
4096,800,246918.97876394138,202353.75339573988,1.2202342413735516
8192,1000,149103.37537378276,97107.11998289233,1.5354525538400354
8192,700,194070.39338504395,143967.24459588702,1.3480176961766226
8192,1000,79655.33197001497,57823.110280004155,1.3775691342836782
4096,900,100504.61706565742,71933.22533163877,1.3971932525240454
512,700,216807.32434666928,177200.19832819805,1.2235162623526732
1024,200,62566.36799140415,54881.936751014604,1.140017493829561
4096,700,182647.46629945302,168001.64809777957,1.087176634083669
2048,700,243560.10900298014,177106.47023915342,1.3752185827773085
8192,300,49518.141896902554,42831.51684479748,1.1561145984237369
8192,500,177164.99559591882,105591.85204537216,1.6778282809150098
8192,700,102257.66043640165,61680.706160931106,1.6578548917647153
256,1000,285639.6018656315,147856.9083645297,1.9318651054261824
2048,100,92110.10048711298,80097.32978272869,1.1499771682398157
4096,700,174752.87591714726,124421.16221479316,1.4045269535054212
1024,800,135512.50334747104,124249.35109939276,1.090649586081688
1024,400,534039.8697217024,447124.8921868822,1.1943863539104704
256,100,26637.380873149625,18030.171622542253,1.4773781099147272
128,900,358513.4880884355,106569.95671190214,3.364114044426513
512,900,216059.3785330325,155561.6151421717,1.3888990438648399
4096,1000,172977.3261130098,147856.9083645297,1.1698968146050213
8192,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,500,255825.7356281788,191297.86620507852,1.3373162006622905
128,800,333277.5334158569,84426.00544789649,3.947569610190063
128,100,64921.55269283134,33864.52550884084,1.917096185974394
2048,200,53761.90233744223,38158.64128795635,1.4089050480529188
4096,500,101741.58450621748,100808.81710997372,1.009252835446191
128,400,232315.722100119,56697.870143421365,4.097432963750835
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,196091.10913203674,56263.074324413734,3.48525407625919
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,128696.81250741851,64740.90042417872,1.9878749239538571
512,500,250447.42318700903,225641.9561793339,1.109932866332538
128,800,420645.4051283066,103240.3095790912,4.074429908659418
128,400,332360.75592886255,248839.23122737743,1.3356445215230839
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,598698.5936002618,471069.48858223285,1.2709347731311391
2048,500,56703.58262908053,46117.50017027101,1.2295458864796338
1024,500,126378.20898610006,94363.66759019131,1.3392676674559068
128,200,115483.43826972801,34021.21650844406,3.394453524055057
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135490.9621684078,124249.35109939276,1.090476215525845
512,800,114818.9132333181,82757.78660001053,1.3874091846881693
512,800,253076.3219435765,151102.0773920206,1.6748699045810798
1024,600,157905.76558666868,105019.85128070624,1.5035801675685518
128,200,138243.39896101557,70374.68498825342,1.964391016231056
2048,600,73341.56264558386,54759.00301290296,1.339351679363159
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,81663.65697654693,53292.82538852232,1.5323574305019836
512,600,203556.28879788486,123966.35877611427,1.642028456813123
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23904.652020263064,20700.962951012414,1.1547603885303301
512,800,130524.1333104485,108006.22245017193,1.208487162586073
128,500,497632.1010704444,375731.15576153254,1.324436617617836
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,81322.00201342782,64601.3564317874,1.2588280882197227
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272700.6163217853,150399.0297809245,1.8131806881933268
2048,1000,371127.2091136025,254936.71337053613,1.4557621152595235
1024,600,57910.93672504196,32086.250269673834,1.804852116975981
1024,800,272618.2769972003,220831.60557494673,1.2345075166547117
128,200,154262.62286849812,63311.651754383245,2.436559757861918
512,100,24891.0155340623,19361.98507836203,1.2855611360778927
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,123129.75686718861,52625.615790818134,2.33973047187928
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86566.98223546619,63587.77275587825,1.361377800851873
128,300,185257.4915282312,45007.6355113429,4.116134727440687
128,100,68549.97185951445,29276.558469929165,2.341462775753653
128,400,190362.0051578205,70067.20077666298,2.7168490113454578
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125385.37220990969,108005.60745631279,1.160915392847791
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,460907.86920807074,107296.26736457921,4.295656135380403
8192,700,90724.03035171666,68714.9288586522,1.3202957764583816
1024,700,147717.92611081013,114978.99996643869,1.2847383100733842
512,700,95080.07826254758,72744.33423628379,1.3070444490386588
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145560.5189987997,114821.68959577374,1.2677092586883285
1024,100,47340.26893274413,43929.616859217924,1.0776390125244295
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118601.86024345667,89987.30710479997,1.317984325337483
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,90765.43794827697,49694.143521465914,1.8264815834700898
2048,200,40332.00539266996,38263.86021787016,1.0540495695683607
2048,600,135595.40849960633,64352.41237737711,2.10707576437763
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,256730.90476184728,99443.58346047232,2.581673908240594
128,1000,421224.0950683432,118514.74706755942,3.5541914022583545
1024,800,121478.72838974274,81513.14058911963,1.4902962579012409
1024,800,103119.27419791985,79873.37446696083,1.2910344014647153
1024,1000,128500.06584603016,107712.89842023634,1.192986798523365
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182654.42525766866,168001.64809777957,1.0872180560476463
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,423341.60753961705,114759.30901984677,3.688952217953868
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205731.69839267718,129220.21608915825,1.5921014885993396
2048,900,164781.4367010231,109810.59666555177,1.500596861365712
512,600,100036.89123439298,55246.19014466643,1.8107473288644635
1024,700,63428.19900471388,52978.919429421854,1.197234667823161
1024,100,59524.75646444212,50440.03416874034,1.18010936045979
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,304902.17315516894,95764.45131334884,3.1838763651190876
128,300,158853.52223665963,36061.13127075538,4.4051175500832285
2048,1000,96045.38894372928,87656.17777952272,1.0957058746653034
256,500,142183.18960882022,63587.77275587825,2.2360146211549194
128,500,226682.14080323925,59540.26409032341,3.807207513546787
2048,400,78701.37853801751,64845.882043045916,1.2136681013263735
128,900,421337.07736853306,142091.52385562783,2.9652513108145198
128,300,99753.18106071703,49018.24004301976,2.0350216770975638
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,272687.6804159127,133237.7915469743,2.0466241390662345
256,200,85772.45741911733,52126.77261513772,1.645458813504384
1024,300,83723.57829764798,66019.7704373757,1.2681591853922842
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,76068.43098989132,54675.27307489169,1.3912766541777717
2048,1000,119625.18456212754,117209.69503034814,1.0206082741803395
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110577.39607750188,92929.47364766299,1.189906622055668
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,254457.17971667397,80058.73659126465,3.178381155523234
128,1000,970236.4381208558,667487.6807548334,1.4535645617064523
2048,900,108505.07061949992,81400.98392035367,1.3329700133067937
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,111430.79272439674,67205.4375358315,1.6580621570239147
128,1000,573560.0241737219,177126.7800345265,3.2381327321702593
4096,300,68882.74693545082,55675.452984295036,1.2372193353304428
256,200,62533.55837838757,34021.21650844406,1.8380753187607726
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,506297.9977109807,402202.4082987434,1.2588139386150028
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,229768.26178660576,128716.5115702618,1.7850721634977138
256,400,169343.07131466866,80937.93876137368,2.0922582648655847
512,500,259816.85509253351,218689.015215715,1.1880654125962842
2048,900,149789.0058740254,83867.31024046338,1.7860237253889757
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352784.0257751319,294269.38675830397,1.198847184416395
2048,600,83062.08825747957,63428.93636475278,1.3095298931047006
256,700,233285.16454358405,110052.4859247753,2.1197627893934405
128,300,153097.99122805818,62282.88541372249,2.45810691349773
128,300,175347.95194884186,35017.52520551622,5.00743416103031
1024,700,129331.49013303584,97718.7908840865,1.3235068604814006
256,800,203450.55168283178,81159.63436473215,2.5067948281842067
1024,1000,63461.25319801605,46583.35108963575,1.3623161862250703
4096,900,99500.25627707284,67196.61567748235,1.4807331481489399
512,600,87345.60673902577,54819.80235635847,1.5933221752831561
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,153973.88569789685,106249.04084579187,1.4491790652620766
2048,500,153454.33109304603,126547.99516819877,1.2126176387787513
128,800,290881.0117457538,97648.19890207484,2.978867147743911
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,420053.51962554135,137983.51207886107,3.0442298017858116
512,300,77082.64708186423,65210.744929774046,1.1820543863572657
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,229719.1017782766,73219.6768009263,3.137395735887357
512,400,350661.96477730427,302551.7330790469,1.1590148937791336
8192,700,75191.00704780902,58909.34219503371,1.2763851071171513
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106818.02502989017,73266.38484935311,1.4579404354333076
512,700,72828.88717621467,52978.919429421854,1.3746767197325873
4096,400,94452.38566972906,56955.556614236266,1.6583524292363832
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48731.14789635881,42449.62169222391,1.1479760231947032
2048,500,397741.56975952914,323100.1950984921,1.231016185670466
128,400,224071.16164888532,74233.43833028698,3.0184667003018917
2048,400,49472.579492508215,40001.769895931386,1.2367597639108492
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171160.35941233372,138660.26103350002,1.2343865368245754
512,700,176416.90496778153,120542.04638444567,1.463530031713032
256,1000,355407.697768309,187194.71304615473,1.8985990148166185
256,700,197665.68288224292,115009.78625805757,1.718685768519933
256,500,320668.71899131004,150710.25139423233,2.1277167015831946
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,185931.02435352092,58507.64553511288,3.1778927805586696
2048,900,173289.62633835958,130420.49556876707,1.3286993396447326
128,200,122495.5261037359,71342.50643143423,1.7170062033279383
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,101039.30276814457,42168.09157632779,2.3961080283952367
1024,800,88395.6096493976,69579.78689333206,1.2704208161044064
128,900,564146.285491793,226453.48252444254,2.491223712715043
1024,900,166197.093342604,142091.52385562783,1.1696481875405083
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109248.92230488977,72331.37337176806,1.5103946906050472
256,500,206948.41681919925,145256.71842409528,1.4247080552583276
512,100,14106.968533716983,11064.831273205229,1.2749375191900705
2048,400,45304.32101671013,36292.5152200074,1.2483103125278758
128,700,726369.9526859905,519862.9761509299,1.3972334749899675
2048,400,179699.45442928624,133260.18829018957,1.3484856710390485
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,580513.5354086641,338229.9954371404,1.7163277747095964
128,1000,655904.0106438759,212850.57283176226,3.081523351888296
128,600,237689.74377888726,68384.79052619991,3.47576912863135
1024,400,89152.19583195329,74020.68632221934,1.2044227129138603
512,600,282078.29705120437,176029.73971094415,1.602446822419899
128,700,542400.2830875609,277111.37119997636,1.9573367947291482
256,1000,768153.4023521456,608131.9476116404,1.2631360765849726
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84063.61203418017,65894.30315831472,1.2757341379301437
512,400,156037.2648459046,109127.46472101046,1.4298624571259058
256,400,200545.86897826957,147480.59637564968,1.359811893270737
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133480.25601298804,84716.1705510098,1.5756172067836345
512,500,182678.816456635,128236.81139468354,1.4245427227162677
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.16258718705,33716.70783680652,1.2049860497600453
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,187847.04421778562,77418.90887707144,2.4263716312000208
1024,100,58503.30664102561,41980.83955504662,1.3935716212705607
1024,300,61769.49742302568,54707.14018925136,1.129093884442563
512,900,728916.7268731046,482109.4928685304,1.511931911018972
256,100,80625.74592341088,62929.765866919784,1.2812020641219852
128,700,384034.5351596684,97654.43951026569,3.932586547888565
128,1000,708967.5177146276,353450.3629095445,2.0058474742493546
2048,700,66147.04055097417,51390.66317782948,1.2871412132216025
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80274.62306251685,54206.33391376397,1.4809085445664805
256,1000,248979.83508080523,114837.58679551279,2.168104033082433
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,86817.78253631807,33836.393554642564,2.565810756282746
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,122205.77338469782,97895.23348711745,1.248332212219296
1024,700,86052.02619720431,64236.714438567054,1.3396081500946064
512,900,208500.22107989524,138962.7962054598,1.5004031782119778
128,300,163249.00085936353,44845.91213104526,3.6402203255968995
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,562773.732403019,449316.0474721866,1.252511980306814
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,436566.025603268,318607.9205068489,1.370229669459468
1024,700,260506.3821088202,204746.7203054814,1.2723348228491551
128,700,377491.0411332187,104436.23843349399,3.6145599151735883
1024,900,84075.65112327288,76055.59330000391,1.105449940961391
256,300,97108.69963150403,44842.51107758433,2.1655499948138783
1024,700,356102.1496538028,204334.06035349282,1.7427449395257695
1024,800,201839.64215038487,150981.56294084387,1.3368496008315116
256,300,58582.0403004205,47272.82842862618,1.239232816138118
1024,800,92019.1147736109,63384.96579246821,1.4517498530313189
2048,700,49528.34487936556,39830.52628133257,1.243477038930768
1024,200,53761.90233744223,38158.64128795635,1.4089050480529188
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,202760.71829298337,158126.09066362507,1.2822723779613805
512,100,40863.31692682916,32127.582362244073,1.2719076233651248
2048,700,104902.30337725523,83385.46634442732,1.2580406151828867
1024,800,219231.36803988286,111382.24810651336,1.9682792524553359
128,700,409807.80312328035,178217.27865116403,2.2994841253603875
128,100,60240.33183170157,46771.56319955634,1.2879691785087268
1024,900,696522.0443434501,560097.2001241816,1.2435735157915826
2048,300,57414.6569584054,38752.99367855184,1.4815541073974374
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,147810.64163722596,106129.47588543595,1.3927388258920994
512,400,80443.74704101255,68990.92324952882,1.166004790949974
1024,500,76967.47876808481,59493.939479229935,1.2937028450596233
2048,400,115283.96579797614,86256.23134714305,1.3365291295188788
512,800,136845.67946848914,80495.74766274964,1.7000361316206036
2048,300,79395.10214538986,60661.299768006524,1.3088262607136512
512,400,110938.81207935704,87472.4653040146,1.2682712404844665
1024,1000,835916.591889521,699619.5213287543,1.1948159912718046
1024,700,174752.87591714726,124421.16221479316,1.4045269535054212
2048,200,46450.917905759175,41095.10804137316,1.1303271878247398
128,600,371177.939258349,189111.60902971157,1.9627453923256122
256,200,131171.14474136362,100081.06315326637,1.310648994010837
256,300,124803.38426088534,59674.1897532552,2.091413134839881
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106290.98615044462,83910.40996318546,1.266719900392315
2048,800,112417.57109100993,85494.69624934767,1.3149069594111538
8192,1000,116645.97187990468,90351.22398043098,1.2910281315632075
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,512668.3297732745,198112.22602341895,2.5877672471999364
256,400,114969.53804784021,56748.426169231956,2.0259511286706795
256,500,130201.64772309773,46076.78175941884,2.8257539426889857
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,80156.8434434167,41834.27607100889,1.9160566638552472
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,151662.2824859399,49463.87224103563,3.0661223154324673
1024,500,213408.13502888734,137452.48154279057,1.5525957235079155
256,200,87159.08975945621,54932.0600662729,1.586670692020342
1024,200,77775.43887244145,63200.43563028972,1.2306155503011509
128,200,102678.37919804078,29865.551364690233,3.4380205456188726
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,115782.4333619888,98202.85231839726,1.1790129372881586
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69502.63285437303,64798.784885890724,1.0725916076476694
256,1000,478838.1022289213,338233.8679718164,1.4157012279705263
256,600,185711.4189491489,68303.98610196497,2.7188957709132344
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,27005.975907017382,23735.00072910216,1.137812305769369
128,300,140822.0451773032,37851.96843215377,3.7203361148764027
256,800,146224.19508700963,49795.0272020813,2.9365220445325484
2048,700,69199.27879150512,54305.257758226115,1.2742648069103928
1024,700,117869.06125832415,68672.48589166073,1.7163942695226884
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,145595.21336265656,114821.68959577374,1.268011417313402
512,700,82060.35134934414,55164.29818327047,1.4875626818765615
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,97198.6380219644,61790.097255538276,1.5730455580930882
1024,600,160667.75168055756,130073.66237184455,1.235205872971063
256,200,62627.99798915977,34121.40715069298,1.835445933181212
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,296825.8118677563,164116.409132005,1.808629700330624
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57461.39402313291,38752.99367855184,1.4827601320239523
8192,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102117.26494821711,74562.77172285572,1.3695475984688363
1024,200,43813.94940851156,29604.106861031265,1.4799956510826244
128,600,280756.48376626486,72848.77070877024,3.8539632314271115
512,600,244446.54115507106,147892.255097173,1.6528691174156267
2048,900,367931.74830438296,223245.59065820705,1.6481030922921698
512,900,247486.70456532305,174453.77904522466,1.4186376811084478
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,89025.24912411618,38817.417749948916,2.293435634940795
512,400,80524.69303810266,64334.96496393181,1.2516474219461737
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,461497.45660825033,140885.89597390196,3.275682447970088
128,100,78431.08826028318,75975.29810075773,1.0323235343712454
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,73911.51901388506,44764.909406981445,1.6511039560454905
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,835946.4176757042,699706.7355337031,1.1947096908222328
4096,400,61441.769350454895,56441.842041722426,1.0885854736108094
512,200,48036.75018310203,39367.6001669369,1.220210273915705
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,72858.71501633746,64576.56261261201,1.1282532248334307
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,268242.81137546443,219374.12532677565,1.2227641294336553
2048,400,76492.43313482199,49051.77331750574,1.5594223809136611
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,566366.0802986391,232089.26489633613,2.440294171088049
256,600,118268.31237344675,36885.459914873936,3.206366753902273
2048,500,77069.05811001862,59493.939479229935,1.2954102348008805
512,400,179217.41473398087,124852.25244373192,1.435435975131887
1024,1000,439341.0141799139,216975.52776592041,2.0248413206022384
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,87120.00619736867,65130.744287195856,1.337617236695631
256,200,64498.56925023328,43211.18708703341,1.4926359028351637
8192,400,79894.1586703883,68990.92324952882,1.1580386941833531
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,30805.990320583747,23405.27370800908,1.3161986783364215
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,136228.37090669697,102193.00484474283,1.333049861031707
512,1000,299242.7680375503,175963.11716279262,1.7005993804980466
