P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,144986.65002741947,56697.870143421365,2.5571798316350374
1024,700,392132.52256138204,203696.4792654518,1.9250824755314764
128,300,171658.6572356876,56263.074324413734,3.0510003105393992
4096,500,276577.3388768326,144967.29718427974,1.9078602157095654
256,500,104899.082864191,64740.90042417872,1.6202907617425484
512,500,292816.2154742079,225641.9561793339,1.2977028759734992
128,800,273674.75006358593,103240.3095790912,2.6508516991023443
128,400,363095.72039309633,248839.23122737743,1.4591578610903069
2048,600,178797.4846748919,92901.70772451619,1.9245877073119544
4096,100,78655.31789308539,53822.603263146375,1.4613807791594238
256,900,727257.0742487959,471069.48858223285,1.543842451859077
2048,500,67064.77574710519,46117.50017027101,1.4542153303950665
1024,500,157366.23789695665,94363.66759019131,1.6676570751825481
128,200,70007.02705948448,34021.21650844406,2.0577461432664745
8192,200,237369.58696995757,148803.6312079928,1.5951867910949715
2048,800,152968.75679388727,124249.35109939276,1.2311433053000054
512,800,111416.50438125718,82757.78660001053,1.3462963300331066
512,800,321215.20439411094,151102.0773920206,2.1258159380611774
1024,600,202474.513673695,105019.85128070624,1.9279642010966425
128,200,124256.16836243558,70374.68498825342,1.7656372939101013
2048,600,98282.09972674197,54759.00301290296,1.7948117080141797
8192,500,81988.7578703626,44043.12302968092,1.861556407230929
512,300,95295.47066177282,53292.82538852232,1.7881482163318858
512,600,259389.66645970693,123966.35877611427,2.092419822769578
4096,300,245550.36132829273,151327.6818856169,1.6226400766113322
2048,200,31371.50761752011,20700.962951012414,1.5154612706548434
512,800,159347.85615054818,108006.22245017193,1.475358109335436
128,500,569235.4209548753,375731.15576153254,1.5150072391552092
4096,600,182144.4167227415,110655.08892051583,1.6460554909822254
8192,400,176543.70846000928,80803.01007103526,2.1848654933127714
256,100,104580.34431127518,64601.3564317874,1.6188567870351394
2048,1000,141184.25256604538,60509.32359768595,2.333264432184872
2048,500,341958.362653327,150399.0297809245,2.273673993452174
2048,1000,472837.17695247877,254936.71337053613,1.8547237496752247
1024,600,72505.6572932305,32086.250269673834,2.259711143678228
1024,800,342630.7696403616,220831.60557494673,1.5515476996524311
128,200,146678.19187629828,63311.651754383245,2.31676457353118
512,100,32933.767517877735,19361.98507836203,1.7009499482923802
4096,900,217386.1935727705,138660.26103350002,1.5677613178605692
8192,900,393068.507868135,227394.75968666168,1.7285732899463613
8192,300,93257.24111957024,49550.41489560321,1.882067815497652
4096,1000,289220.65413125156,182480.7972512204,1.584937475547539
128,200,100891.28371812598,52625.615790818134,1.9171516038721397
4096,200,77345.2997113234,55080.40807549345,1.404225248391653
8192,600,307947.8477577036,147890.2175992439,2.0822732751140265
4096,800,158830.97178645982,96700.03304942673,1.642512073447543
2048,500,97196.33008872673,63587.77275587825,1.5285380486886389
128,300,132332.70614995493,45007.6355113429,2.940227911253063
128,100,55088.109334206936,29276.558469929165,1.8816456651074474
128,400,148358.37496525847,70067.20077666298,2.1173726554047185
4096,1000,112799.53306939887,75618.70934949408,1.4916881554809762
2048,800,159347.85615054818,108005.60745631279,1.4753665101601583
2048,100,47558.2215403995,30198.110141443554,1.5748741003209707
128,900,291919.7773794678,107296.26736457921,2.720689028142621
8192,700,119314.67619858362,68714.9288586522,1.7363719672040405
1024,700,186913.52865335316,114978.99996643869,1.6256318867611608
512,700,86688.58133199078,72744.33423628379,1.191688428275584
8192,1000,1665496.8655787343,1137530.3818757026,1.4641339625869636
8192,1000,194581.23532390315,114821.68959577374,1.694638321461045
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,447291.1515897391,270407.67287867976,1.6541363150979052
4096,900,152341.212187394,89987.30710479997,1.692918891438502
8192,600,326355.0570206724,212721.5108913956,1.534189258308212
8192,1000,126114.04245432735,88788.38772271542,1.4203889234725076
2048,100,83846.22432283465,49628.83987756196,1.6894657326201765
512,800,82487.21432593855,49694.143521465914,1.6598980982599554
2048,200,49451.609232162984,38263.86021787016,1.2923842223599769
2048,600,172205.9718063596,64352.41237737711,2.675983159675581
1024,100,61094.16345537905,38902.58936820653,1.5704395118055758
256,700,200022.3991634218,99443.58346047232,2.0114158420581094
128,1000,297581.2287676661,118514.74706755942,2.510921519311261
1024,800,155657.1084161333,81513.14058911963,1.9095952786403914
1024,800,134805.9242672089,79873.37446696083,1.687745449179321
1024,1000,165790.0775596212,107712.89842023634,1.5391850000433533
8192,600,224935.05679972636,131761.85730909472,1.7071333191066096
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198932.47888439882,168001.64809777957,1.184110281874241
8192,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,297960.94736243127,114759.30901984677,2.5963989318801244
2048,1000,200834.71201329477,93395.93902427712,2.1503580788570504
1024,1000,257070.4838299548,129220.21608915825,1.989398343464954
2048,900,194445.27842430252,109810.59666555177,1.7707332837514866
512,600,122895.51195449296,55246.19014466643,2.224506552084072
1024,700,80814.40137908375,52978.919429421854,1.5254067513918272
1024,100,75590.046499472,50440.03416874034,1.4986121192264794
4096,100,110315.94736563739,66433.41435496167,1.6605491142786384
128,700,245938.90651052215,95764.45131334884,2.5681649415584356
128,300,85088.07683147588,36061.13127075538,2.3595509578613814
2048,1000,109907.1877886169,87656.17777952272,1.2538441735967663
256,500,112853.42786695044,63587.77275587825,1.774766169279265
128,500,144857.53804586848,59540.26409032341,2.432934086857888
2048,400,101426.26671951033,64845.882043045916,1.5641126857088885
128,900,314499.425277243,142091.52385562783,2.2133581000707006
128,300,80382.47603249604,49018.24004301976,1.639848267949852
4096,200,66875.76002615533,52396.80681940171,1.2763327402118003
128,500,254439.98041933915,133237.7915469743,1.9096682515158157
256,200,85027.80438504065,52126.77261513772,1.6311733897822096
1024,300,104112.18184796078,66019.7704373757,1.5769849116139891
2048,200,134577.5045707409,99057.8538518329,1.3585748059112706
4096,500,322842.0017972108,218673.40978607017,1.4763660662402873
8192,100,43977.5395893404,29457.384252428696,1.4929207295693456
4096,700,222725.2895241698,99618.79371512462,2.235775813157177
1024,500,101618.25909457557,54675.27307489169,1.8585779892746677
2048,1000,124692.81441644227,117209.69503034814,1.0638438602212605
8192,1000,442096.9511712654,310306.1045740466,1.4247123877183352
2048,1000,138923.7185005678,92929.47364766299,1.494937107115117
8192,400,142738.66111029737,86617.18216219664,1.6479254756060917
128,700,189561.86357977477,80058.73659126465,2.3677848496107567
128,1000,1016978.70881959,667487.6807548334,1.5235917278196538
2048,900,137814.9147201322,81400.98392035367,1.6930374558491383
4096,200,70890.29986223028,38046.299123850666,1.8632640097651494
2048,300,216034.06020875517,122166.32017680924,1.7683602149601685
128,100,122024.38132845802,67205.4375358315,1.8156920898461386
128,1000,426263.4779704545,177126.7800345265,2.4065444981688535
4096,300,90622.21870903038,55675.452984295036,1.627687137715667
256,200,51574.494019302845,34021.21650844406,1.5159509068848867
4096,400,163183.4881538242,120207.70846299056,1.357512677351012
2048,200,86351.31593069818,56905.95090164368,1.51743911774619
256,1000,632794.0200110513,402202.4082987434,1.573322304776036
4096,600,135189.6934284052,97714.56773042677,1.38351626137634
256,500,280052.7169627554,128716.5115702618,2.175732651128325
256,400,176745.7127007997,80937.93876137368,2.183718975373125
512,500,322842.0017972108,218689.015215715,1.476260714232762
2048,900,186519.60398110814,83867.31024046338,2.223984570940946
8192,300,335435.08683720714,211310.8280420486,1.5874013175058834
512,900,443315.10277101723,294269.38675830397,1.5064941265369574
2048,600,103284.68330135313,63428.93636475278,1.6283527553955333
256,700,207770.11033513935,110052.4859247753,1.8879183744850383
128,300,133479.04316631515,62282.88541372249,2.1431094959660677
128,300,112324.94834334333,35017.52520551622,3.2076780893028123
1024,700,168970.09389809056,97718.7908840865,1.7291463839183394
256,800,182197.8818147563,81159.63436473215,2.2449322651696204
1024,1000,83144.07414719091,46583.35108963575,1.784845276313526
4096,900,129222.99980427901,67196.61567748235,1.923058155555024
512,600,102488.30436313474,54819.80235635847,1.8695489578182922
2048,700,351856.85302017716,230854.7665827208,1.5241480963491323
256,400,166870.9831766041,106249.04084579187,1.5705646079083002
2048,500,194067.15873454293,126547.99516819877,1.533545896769067
128,800,199583.99373431742,97648.19890207484,2.0439086022924755
512,200,62946.31291849621,39935.77304748188,1.576188667830614
128,900,279023.1608606182,137983.51207886107,2.0221485643962263
512,300,95024.73119896554,65210.744929774046,1.4571943826327765
8192,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,500,106968.46318149992,56893.54245548506,1.8801512186588616
128,400,169681.54981450073,73219.6768009263,2.3174310134670533
512,400,422560.7639675923,302551.7330790469,1.396656233521528
8192,700,96380.67011164507,58909.34219503371,1.636084643290591
8192,400,150456.01694028877,79751.87253871835,1.8865515272665805
1024,600,138615.89541058228,73266.38484935311,1.891943975338728
512,700,80649.3368697924,52978.919429421854,1.522291087443429
4096,400,123195.76799402518,56955.556614236266,2.1630157848941454
8192,300,104942.25819166243,62242.53045311874,1.6860217190351097
512,200,61031.00254128111,42449.62169222391,1.4377278314463993
2048,500,500680.6820363487,323100.1950984921,1.5496142980777958
128,400,164403.91411656557,74233.43833028698,2.2146881218822565
2048,400,61083.76676480147,40001.769895931386,1.5270266021657795
4096,400,93052.78853023733,54667.38391077755,1.7021628231215247
8192,800,154870.08103248398,94133.54454054113,1.6452167161918039
1024,900,217388.66391492827,138660.26103350002,1.567779133651044
512,700,219828.4426299493,120542.04638444567,1.8236660918203493
256,1000,350288.13974090636,187194.71304615473,1.8712501760375002
256,700,194412.71301461544,115009.78625805757,1.6904014809521908
256,500,342860.7398235798,150710.25139423233,2.274966279013858
8192,700,188058.45342255215,113219.76468805708,1.6610037473641683
128,500,130668.50406726635,58507.64553511288,2.233357758155671
2048,900,222314.6935238579,130420.49556876707,1.704599361889693
128,200,104951.67880050749,71342.50643143423,1.4710960414794836
4096,400,176075.4831708991,119856.35989077212,1.4690541522482476
2048,400,68815.84552753018,38119.45514470553,1.8052683404392291
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,97508.81817834509,42168.09157632779,2.3123839503584347
1024,800,109819.33546918354,69579.78689333206,1.5783223889078584
128,900,439587.8990195036,226453.48252444254,1.9411840971447907
1024,900,208375.1148460066,142091.52385562783,1.466485186391035
2048,400,151564.25743019395,61995.608328814014,2.4447579677954487
8192,900,137030.48106858152,72331.37337176806,1.8944819471942507
256,500,229757.3631971108,145256.71842409528,1.581733125254181
512,100,16905.14754507959,11064.831273205229,1.527826961629082
2048,400,54006.624798056946,36292.5152200074,1.4880926403327395
128,700,800575.6168574112,519862.9761509299,1.5399742885805798
2048,400,231351.20648715776,133260.18829018957,1.736086444537836
4096,1000,987981.1998064104,660862.412342602,1.4949877332321702
4096,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,539670.5964879742,338229.9954371404,1.5955728461944507
128,1000,502780.53450960375,212850.57283176226,2.3621291116139163
128,600,165055.12678889613,68384.79052619991,2.4136233440045327
1024,400,115636.12727219533,74020.68632221934,1.5622136596899396
512,600,366156.5324833354,176029.73971094415,2.0800833602583046
128,700,577063.5324816472,277111.37119997636,2.082424586125019
256,1000,942838.2674695868,608131.9476116404,1.550384371635896
4096,700,392132.52256138204,203696.4792654518,1.9250824755314764
8192,700,110665.99998341795,65894.30315831472,1.6794471552045513
512,400,198727.23632517445,109127.46472101046,1.8210561093234416
256,400,246462.04695876606,147480.59637564968,1.6711489715636862
8192,600,436688.30322973814,254750.17179748067,1.7141825661923136
8192,900,721869.7473832747,470097.26183904405,1.5355753074571932
4096,800,170355.1657114526,84716.1705510098,2.0108931341375653
512,500,235927.50048834935,128236.81139468354,1.8397798410802537
8192,800,406284.4447472866,270374.624086737,1.5026722501034318
2048,200,51561.058763966255,33716.70783680652,1.5292435730537168
1024,200,63324.85989704895,35895.9151129629,1.7641244051800415
8192,500,130224.09759448073,77074.5486776688,1.6895862490105142
256,500,158900.19377119796,77418.90887707144,2.0524726591472047
1024,100,72687.47559368635,41980.83955504662,1.7314440674388183
1024,300,75133.73413387587,54707.14018925136,1.3733807666414601
512,900,934045.6617433758,482109.4928685304,1.9374139600235727
256,100,87728.25032132614,62929.765866919784,1.394066053047913
128,700,237084.03880580486,97654.43951026569,2.427785567095308
128,1000,584825.5663904285,353450.3629095445,1.654618661517962
2048,700,86917.51861561142,51390.66317782948,1.6913095344741265
2048,800,360081.5254564828,170832.96785220358,2.1077988047834415
8192,1000,555401.0480261097,216975.52776592041,2.559740509654585
2048,700,104941.18004975466,54206.33391376397,1.9359578940849236
256,1000,208194.92828151956,114837.58679551279,1.8129510911113524
4096,700,129671.01075587414,80857.18176548481,1.6037043083194162
128,200,68581.38567590859,33836.393554642564,2.0268527012240876
8192,800,197424.15696848786,113760.30981094284,1.7354396915460688
2048,1000,151575.35723964608,97895.23348711745,1.5483425682782879
1024,700,105544.69473814567,64236.714438567054,1.6430587345665633
512,900,258641.15088057917,138962.7962054598,1.8612258672326374
128,300,123872.72745721556,44845.91213104526,2.762185482931961
4096,900,163208.41869647504,113882.61280621722,1.4331285055269207
4096,200,119816.44810211053,70855.20004716367,1.6910043020463785
256,900,637521.5243517793,449316.0474721866,1.4188710328474143
1024,500,238144.680880546,132888.28073688442,1.7920668365938655
256,900,483198.24757281126,318607.9205068489,1.5165920759412643
1024,700,322412.97469513054,204746.7203054814,1.5746917665596376
128,700,245787.08156178618,104436.23843349399,2.353465475667297
1024,900,103844.41381723991,76055.59330000391,1.3653751067015156
256,300,79699.10955896956,44842.51107758433,1.7773114761811186
1024,700,451272.0884926399,204334.06035349282,2.208501547475494
1024,800,258487.1337524652,150981.56294084387,1.7120443630176427
256,300,69747.80377201115,47272.82842862618,1.4754311533806002
1024,800,110004.93196074272,63384.96579246821,1.735505108907295
2048,700,62702.43752624652,39830.52628133257,1.574230706452738
1024,200,71439.99675866983,38158.64128795635,1.872183975827718
8192,900,201842.49840624258,129274.8424964807,1.56134399012505
256,300,240470.3770479868,158126.09066362507,1.5207507884295277
512,100,52955.67097748208,32127.582362244073,1.6482930579835633
2048,700,133050.2647075248,83385.46634442732,1.595604972189696
1024,800,278877.76256141654,111382.24810651336,2.5037900320949658
128,700,338891.36343499937,178217.27865116403,1.901562889972823
128,100,67688.19103816578,46771.56319955634,1.447208226703183
1024,900,872917.7242190129,560097.2001241816,1.5585111370409894
2048,300,75264.03364201145,38752.99367855184,1.942147599390933
2048,900,393068.507868135,227394.75968666168,1.7285732899463613
512,800,189791.65065423146,106129.47588543595,1.7883029108624515
512,400,106367.01394625862,68990.92324952882,1.5417537400035457
1024,500,97891.36239685198,59493.939479229935,1.645400577835782
2048,400,132167.84966211364,86256.23134714305,1.5322701629543343
512,800,174323.51316691347,80495.74766274964,2.1656238773912744
2048,300,103240.66828904547,60661.299768006524,1.7019198184654758
512,400,136241.3895686887,87472.4653040146,1.5575345806840524
1024,1000,1053211.4395293752,699619.5213287543,1.5054060205882485
1024,700,211333.2591618694,124421.16221479316,1.6985314668338853
2048,200,58743.819393711725,41095.10804137316,1.4294601521565642
128,600,289577.48463714094,189111.60902971157,1.5312517625062618
256,200,153302.4704399158,100081.06315326637,1.5317829928039932
256,300,118288.01578520396,59674.1897532552,1.9822307814200593
8192,400,234453.54559744813,129974.9928893605,1.8038358024533505
2048,900,140075.14208288622,83910.40996318546,1.6693416483645147
2048,800,144825.6105695312,85494.69624934767,1.6939718710403189
8192,1000,147967.24553305702,90351.22398043098,1.637689441430312
4096,100,52955.67097748208,32127.582362244073,1.6482930579835633
128,800,394147.8391076848,198112.22602341895,1.9895179970422037
256,400,113457.66833384575,56748.426169231956,1.9993095138092234
256,500,86186.65522421696,46076.78175941884,1.8705007583694582
8192,300,125190.6369618949,71601.6689436777,1.7484318285984453
8192,300,240436.53193927443,158004.11444726828,1.5217105755781875
4096,800,208484.62442636542,109133.65575834506,1.9103604930821108
256,400,76081.68373841899,41834.27607100889,1.818644682873896
8192,900,201905.9635369564,138124.28920140318,1.461770154288731
128,300,127803.53306776159,49463.87224103563,2.5837753349551704
1024,500,263432.5609183367,137452.48154279057,1.9165355034810851
256,200,81661.20034246749,54932.0600662729,1.4865854337876128
1024,200,97840.7250427403,63200.43563028972,1.5481020671295616
128,200,81080.08267202099,29865.551364690233,2.714836290210976
8192,400,155316.7515484797,70385.6271905619,2.2066543660678826
512,600,145824.9214953052,98202.85231839726,1.484935702503892
2048,900,235323.65886611454,124719.89755923967,1.8868172879499046
2048,900,444357.8592608964,215541.07016371653,2.0615925258391803
1024,500,76330.91238456349,64798.784885890724,1.1779682677534864
256,1000,526298.1840831828,338233.8679718164,1.5560185833520286
256,600,130325.01260839599,68303.98610196497,1.9080147447594833
8192,600,147961.6333463409,70196.86577668699,2.1078096822305747
8192,700,272887.79317804705,187198.4742658489,1.457745818967023
512,200,33370.76436303473,23735.00072910216,1.40597275491624
128,300,75057.20517297558,37851.96843215377,1.982914186022025
256,800,98914.39103369754,49795.0272020813,1.9864311075135468
2048,700,85672.62925604545,54305.257758226115,1.577612054388377
1024,700,147729.79351108888,68672.48589166073,2.1512224523829055
8192,300,54847.01148115991,32579.939562209405,1.6834595833559756
2048,1000,194626.00878236632,114821.68959577374,1.6950282604927802
512,700,89856.63740039036,55164.29818327047,1.628891155324096
8192,800,155657.1084161333,81513.14058911963,1.9095952786403914
512,800,116647.37842756048,61790.097255538276,1.8878005312915302
1024,600,203031.74176520476,130073.66237184455,1.560898171566764
256,200,58692.77813254567,34121.40715069298,1.7201159926768628
8192,700,141009.81056706555,87960.61434701637,1.6031017019817873
256,800,300117.569407271,164116.409132005,1.8286871556266815
1024,100,87684.2093231924,62929.765866919784,1.3933662093805
1024,300,75503.23372997704,38752.99367855184,1.9483200280283102
8192,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,200,334322.8883032696,225508.16054450237,1.4825312196952332
2048,700,129934.21944020074,74562.77172285572,1.7426152010973597
1024,200,55257.82147391031,29604.106861031265,1.8665593166956091
128,600,187052.71129144344,72848.77070877024,2.567685212413944
512,600,307947.8477577036,147892.255097173,2.0822445878275753
2048,900,455294.5761113001,223245.59065820705,2.0394336782595817
512,900,313642.13931591023,174453.77904522466,1.797852365437168
8192,1000,223610.85136365486,144258.02683203,1.5500756268073808
256,300,75735.74166880148,38817.417749948916,1.9510762451194
512,400,100504.0478604254,64334.96496393181,1.562199465201716
8192,800,428600.3621003738,208854.0721270381,2.0521522886069095
128,800,329158.31901052664,140885.89597390196,2.336346848172089
128,100,78481.71116027157,75975.29810075773,1.032989841727108
4096,1000,344850.9177139229,271703.2474445486,1.2692189767967454
512,300,97817.14749065583,44764.909406981445,2.185130022298235
4096,500,229317.63690894085,145171.26830844925,1.5796351411747922
512,1000,1053223.4884323543,699706.7355337031,1.5052356007820982
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,56469.29088831243,39367.6001669369,1.4344102929529976
4096,600,146349.96124513808,121589.27436436518,1.2036420318339334
2048,900,88290.3389644414,64576.56261261201,1.367219551373241
4096,700,287764.9665994186,160072.15725034184,1.7977203002854143
256,400,321877.0565532672,219374.12532677565,1.4672516919386234
2048,400,94982.94232569795,49051.77331750574,1.9363814170567442
2048,100,23821.169100206724,18958.590370662885,1.25648419183466
128,1000,411837.4802839119,232089.26489633613,1.7744788000766052
256,600,75911.0179341746,36885.459914873936,2.0580201008572416
2048,500,97747.80170533094,59493.939479229935,1.6429875473190996
512,400,214336.08590608157,124852.25244373192,1.716717814143385
1024,1000,555401.0480261097,216975.52776592041,2.559740509654585
4096,800,227781.13013981274,140274.3450182545,1.6238260111652676
4096,300,69954.78478759801,32771.91940534239,2.1345952894109144
2048,300,54847.01148115991,32579.939562209405,1.6834595833559756
512,400,115100.44077168393,65130.744287195856,1.767221333509491
256,200,71317.78736992831,43211.18708703341,1.650447307228201
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,233565.42590885703,156736.75112649944,1.4901765171867734
512,100,39350.44961218993,23405.27370800908,1.681264235706184
4096,200,68177.93552941969,32882.965133640275,2.0733512094282394
512,200,169600.34533667922,102193.00484474283,1.6596081658851827
512,1000,376478.0125455407,175963.11716279262,2.1395279795892757
8192,500,121402.3488587618,85036.28486560313,1.4276534899264939
