P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,88984.509746863,71516.09563181561,1.2442584981845144
8192,800,211505.3566565366,111382.24810651336,1.8989144163644178
512,300,72227.83294645241,64288.232254330745,1.123500062355297
256,100,84113.45721830861,66621.99147149005,1.2625479269004407
128,600,158326.93290337635,74899.47399565695,2.113859076133925
2048,900,290044.43045485095,246837.67939689083,1.1750411491613801
8192,1000,68569.06794293734,55350.7803146872,1.2388094179178661
4096,300,58721.839099167526,44478.45983108848,1.3202309459943025
256,500,149967.23126734476,126547.99516819877,1.1850620870604767
256,700,129177.66821471929,88059.66488743904,1.4669334522205908
128,500,128964.896350333,56182.17500713485,2.2954771034399277
2048,700,119625.23667272256,82723.15596316708,1.4460913063566665
128,800,200789.9388752153,133043.65281458962,1.509203442835693
512,300,44839.78347306921,36792.68253707005,1.2187147112171393
4096,200,102427.11484304926,87248.16939999937,1.1739743715820585
4096,500,428757.00903102773,374127.1854931126,1.1460193903469247
8192,1000,201777.42931248242,150682.91879743664,1.3390862807995658
128,900,250758.43384488596,109443.21737422631,2.291219500496329
4096,300,40786.49782953017,36076.63280186646,1.130551680183968
4096,400,130568.67184777507,80803.01007103526,1.6158887117322733
128,900,229260.48697655604,109318.34627419793,2.0971821728945024
1024,400,66416.0225747435,55614.3310578869,1.1942249652452626
8192,600,45375.41193780949,36813.11504024967,1.23258821993733
128,400,128710.42344906986,101350.91774796846,1.269948277815667
4096,700,109998.72339083966,83298.65199605712,1.3205342554168389
8192,500,83349.78826163863,62291.80850112228,1.338053754855054
256,900,151463.23905976047,72343.07089417889,2.0936799777454294
8192,1000,295445.14918373356,193587.99783544827,1.526154268276822
8192,600,54865.33379568154,32086.250269673834,1.7099328632843473
4096,900,83831.00156550865,74506.27131782444,1.1251536291207933
8192,700,306177.62948740774,257665.43434439163,1.1882759139441865
128,300,95198.61719437006,39128.1871492468,2.432993300488305
4096,700,171465.4080065622,120542.04638444567,1.4224531037054595
256,100,21298.640588860053,16062.953290333515,1.3259479875146813
2048,500,68329.88256710755,64798.784885890724,1.0544932700116987
512,600,74357.25758076602,54759.00301290296,1.3579001349466695
512,500,49881.98286544131,40793.162330552455,1.2228025486536425
512,400,91672.32176569053,74066.52558882261,1.2377024713513065
8192,1000,333318.35941243207,296829.78369162104,1.122927609443395
128,600,143519.1879818756,72849.63176490327,1.9700743092982766
2048,800,121697.91033291885,80691.6874824957,1.508183979413227
8192,200,44247.515870702584,41095.10804137316,1.0767100508935439
512,400,194142.1788287135,161388.29849094016,1.2029507755149427
1024,300,74310.01827639318,42146.23556164081,1.7631472250400955
1024,800,204690.06484414302,164504.5334558055,1.2442822124360082
1024,100,19658.55303157508,18958.590370662885,1.0369206068187085
2048,200,65550.12077150223,57462.271367614376,1.14075060402931
256,100,65985.45432448608,54998.76131684471,1.1997625536391203
1024,700,164559.27888996803,99618.79371512462,1.6518898970062899
4096,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,800,237769.3870935454,202353.75339573988,1.1750184175162977
8192,1000,141662.91372650056,97107.11998289233,1.4588313787027951
8192,700,186450.67697951617,143967.24459588702,1.2950909597726845
8192,1000,76283.93159351326,57823.110280004155,1.3192637204071855
4096,900,97677.02020781624,71933.22533163877,1.3578846180953108
512,700,208435.35865769399,177200.19832819805,1.1762704591991726
1024,200,60241.2448158415,54881.936751014604,1.097651584147635
4096,700,180976.92706678517,168001.64809777957,1.0772330457225858
2048,700,234296.08139645748,177106.47023915342,1.322910908224182
8192,300,48589.46341473945,42831.51684479748,1.13443246922135
8192,500,171904.94746116755,105591.85204537216,1.6280133753814743
8192,700,97249.26473123256,61680.706160931106,1.5766561504257026
256,1000,178333.99944925727,147856.9083645297,1.2061255806160147
2048,100,89660.4099922621,80097.32978272869,1.1193932461353473
4096,700,167922.59547851412,124421.16221479316,1.3496305008678726
1024,800,132816.4525233344,124249.35109939276,1.0689508745771108
1024,400,514662.2608688957,447124.8921868822,1.1510481072786825
256,100,21003.308491403917,18030.171622542253,1.1648978684786613
128,900,226397.28414059736,106569.95671190214,2.124400639034063
512,900,206151.2693857756,155561.6151421717,1.3252065375984219
4096,1000,166032.04086091663,147856.9083645297,1.1229237963746515
8192,300,87673.55834998185,59646.42706960382,1.469887848398229
512,500,245378.9333274988,191297.86620507852,1.28270606565179
128,800,170926.39797745456,84426.00544789649,2.024570475301497
128,100,41565.04770488982,33864.52550884084,1.2273920003408476
2048,200,51483.69869909993,38158.64128795635,1.349201569065019
4096,500,101396.62608144293,100808.81710997372,1.0058309281699829
128,400,121873.58196969972,56697.870143421365,2.1495266340942205
1024,700,290436.53045986174,203696.4792654518,1.4258298990105402
128,300,91523.58660807845,56263.074324413734,1.6267078844705867
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,92173.75595871655,64740.90042417872,1.4237329934369047
512,500,245804.57072927983,225641.9561793339,1.0893566732506132
128,800,229871.70520711012,103240.3095790912,2.2265693133262845
128,400,302842.142926787,248839.23122737743,1.2170192836276057
2048,600,138477.46290267864,92901.70772451619,1.4905803810766256
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,558655.7474805306,471069.48858223285,1.1859306557126088
2048,500,55358.57973887002,46117.50017027101,1.2003811901009358
1024,500,120449.38832608928,94363.66759019131,1.2764381822163244
128,200,57653.8481644569,34021.21650844406,1.6946439334450967
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132798.08574514562,124249.35109939276,1.0688030526526802
512,800,103519.623486144,82757.78660001053,1.250874724169228
512,800,243199.78048507107,151102.0773920206,1.6095065314959989
1024,600,151502.16595622757,105019.85128070624,1.4426050323693502
128,200,86869.06719133607,70374.68498825342,1.2343794818525413
2048,600,70389.73104033343,54759.00301290296,1.285445811052246
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75178.4547967992,53292.82538852232,1.4106674631852112
512,600,194890.86394258772,123966.35877611427,1.572127034033197
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22706.134005163178,20700.962951012414,1.096863660830459
512,800,120794.54994400404,108006.22245017193,1.118403617900181
128,500,442900.99587232294,375731.15576153254,1.1787710150749955
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,80137.77890430039,64601.3564317874,1.2404968460517993
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263728.9930828344,150399.0297809245,1.7535285531229128
2048,1000,356285.96713935066,254936.71337053613,1.3975467182771322
1024,600,54884.98310477908,32086.250269673834,1.710545253605198
1024,800,261794.09959218485,220831.60557494673,1.1854919902003616
128,200,110759.89809013238,63311.651754383245,1.749439400504413
512,100,23582.147687245466,19361.98507836203,1.2179612571646734
4096,900,164050.0106353583,138660.26103350002,1.1831076143418207
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,69608.45522995111,52625.615790818134,1.322710512436342
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117301.78012527467,96700.03304942673,1.213047983813177
2048,500,85705.26555143538,63587.77275587825,1.3478261910582885
128,300,109890.05801238853,45007.6355113429,2.4415870054914093
128,100,42268.26248533146,29276.558469929165,1.4437578969108158
128,400,111722.80622340941,70067.20077666298,1.5945093422459158
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120426.75386152476,108005.60745631279,1.1150046437194125
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,231345.45501086154,107296.26736457921,2.1561370278127088
8192,700,86099.09339966312,68714.9288586522,1.2529896316529767
1024,700,142061.98698189325,114978.99996643869,1.2355472479614524
512,700,85687.61966573613,72744.33423628379,1.177928433400885
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139327.0002709926,114821.68959577374,1.2134205720320703
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113304.04426077996,89987.30710479997,1.2591114003314392
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,82277.6117841659,49694.143521465914,1.6556802462774152
2048,200,39184.93623613904,38263.86021787016,1.024071696191246
2048,600,130378.11721536578,64352.41237737711,2.0260020160673853
1024,100,47380.82582694279,38902.58936820653,1.2179350165741196
256,700,144756.60324005384,99443.58346047232,1.4556655965399006
128,1000,280834.4312364374,118514.74706755942,2.369615918568746
1024,800,116231.37559680967,81513.14058911963,1.4259219403984567
1024,800,98052.3118142345,79873.37446696083,1.2275969616732956
1024,1000,121273.31286235327,107712.89842023634,1.1258940632087688
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,181023.6013704788,168001.64809777957,1.077510866233409
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,246776.91982832522,114759.30901984677,2.1503869440835253
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199131.23361722624,129220.21608915825,1.5410222923619892
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97327.33796294003,55246.19014466643,1.7617022587092586
1024,700,62003.166787604816,52978.919429421854,1.1703365688725493
1024,100,57233.67534622652,50440.03416874034,1.1346874816690045
4096,100,81884.30269407667,66433.41435496167,1.2325770621476575
128,700,186824.71345177846,95764.45131334884,1.9508775008846786
128,300,77847.46635541627,36061.13127075538,2.1587638438439254
2048,1000,94267.82759740014,87656.17777952272,1.0754270832400128
256,500,88400.29910579164,63587.77275587825,1.3902090806855574
128,500,124670.33450908294,59540.26409032341,2.093882793666422
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,233512.0034488052,142091.52385562783,1.6433915064917255
128,300,73193.50886332609,49018.24004301976,1.4931892454541298
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,191145.37938354802,133237.7915469743,1.4346183403689772
256,200,65621.50045666278,52126.77261513772,1.258882857397662
1024,300,78487.1752450545,66019.7704373757,1.1888435043788133
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,72124.67389001703,54675.27307489169,1.3191461118305519
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106136.64917706595,92929.47364766299,1.1421204168171364
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,165134.32851991523,80058.73659126465,2.0626646828440376
128,1000,838238.5503764442,667487.6807548334,1.2558112674506832
2048,900,105056.09050010354,81400.98392035367,1.2905997623185375
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,83916.95638495055,67205.4375358315,1.248663195447676
128,1000,329397.4336172608,177126.7800345265,1.8596704211133563
4096,300,65487.00990485297,55675.452984295036,1.1762276981082773
256,200,41110.725467129465,34021.21650844406,1.2083849340580104
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65353.52663274816,56905.95090164368,1.1484480198864488
256,1000,478741.7717795068,402202.4082987434,1.1903006095973259
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,221157.98556846016,128716.5115702618,1.71817883246267
256,400,132174.00805816666,80937.93876137368,1.6330290847639497
512,500,250806.3105431758,218689.015215715,1.146862865040479
2048,900,142355.7228315666,83867.31024046338,1.697392254782059
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,340121.4407705001,294269.38675830397,1.1558165955259776
2048,600,81481.96157983877,63428.93636475278,1.28461812935457
256,700,157546.82658506493,110052.4859247753,1.4315608162886357
128,300,90573.42772167095,62282.88541372249,1.4542265843983415
128,300,82786.11843860982,35017.52520551622,2.364133900175468
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,130968.33172381239,81159.63436473215,1.613712687950755
1024,1000,63904.84869870548,46583.35108963575,1.371838805150357
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,76121.36578564742,54819.80235635847,1.3885742471455336
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,129648.94002134506,106249.04084579187,1.2202363333285562
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,213385.99958060178,97648.19890207484,2.185252795032021
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,206752.25539684566,137983.51207886107,1.4983837726835183
512,300,74171.40618258808,65210.744929774046,1.1374108095600477
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,134797.7741992016,73219.6768009263,1.8410047693285676
512,400,340712.78292470373,302551.7330790469,1.1261306602255907
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103158.53482222607,73266.38484935311,1.4079926972558532
512,700,64287.6426363904,52978.919429421854,1.2134570377947016
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,48050.12228469078,42449.62169222391,1.1319328740565147
2048,500,380350.4562848474,323100.1950984921,1.177190425926247
128,400,125955.80815307464,74233.43833028698,1.696752986068882
2048,400,47937.3746685127,40001.769895931386,1.1983813414563051
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164055.28258112332,138660.26103350002,1.1831456349378133
512,700,172340.9973961577,120542.04638444567,1.429716871128181
256,1000,279019.9269935844,187194.71304615473,1.4905331590470143
256,700,147664.76216981164,115009.78625805757,1.283932150247486
256,500,268444.868271952,150710.25139423233,1.7811984638639209
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,124541.1727113375,58507.64553511288,2.1286307382954788
2048,900,165357.46386580632,130420.49556876707,1.2678794321757347
128,200,88771.10515467187,71342.50643143423,1.244294735285028
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39535.797895387055,29478.52247325327,1.3411729821689349
256,300,77132.5493459538,42168.09157632779,1.8291686074134372
1024,800,83662.37816837004,69579.78689333206,1.2023948606888812
128,900,333321.8259042117,226453.48252444254,1.471921836610458
1024,900,160670.32709625066,142091.52385562783,1.1307523681672935
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,172858.4781452492,145256.71842409528,1.1900205375738084
512,100,13892.572861726032,11064.831273205229,1.2555612027603626
2048,400,42939.85137617466,36292.5152200074,1.1831599743327434
128,700,620708.642293467,519862.9761509299,1.1939850898580993
2048,400,172701.44488099316,133260.18829018957,1.2959717909516657
4096,1000,759119.3616157857,660862.412342602,1.1486798877316775
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,415690.6716635978,338229.9954371404,1.2290177609065822
128,1000,374838.3499283329,212850.57283176226,1.7610398926415212
128,600,135876.4043845161,68384.79052619991,1.986938957317687
1024,400,85547.5704227793,74020.68632221934,1.1557251718848203
512,600,270104.3068352364,176029.73971094415,1.5344242812536717
128,700,459621.29853439826,277111.37119997636,1.6586157996479844
256,1000,738376.3303948918,608131.9476116404,1.2141712555881488
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149009.72299396788,109127.46472101046,1.3654649026706367
256,400,187102.5601908749,147480.59637564968,1.2686588255603715
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,174718.96344365436,128236.81139468354,1.3624712088786222
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.191597063196,33716.70783680652,1.1438006279772035
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,122096.63094791278,77418.90887707144,1.5770905676516604
1024,100,55853.74562310548,41980.83955504662,1.330458042647486
1024,300,59178.51054067616,54707.14018925136,1.0817328475946055
512,900,702416.276287763,482109.4928685304,1.456964209745004
256,100,72794.59843357895,62929.765866919784,1.1567594036106974
128,700,205379.97681848853,97654.43951026569,2.1031299534200745
128,1000,442276.5888277278,353450.3629095445,1.251311740599106
2048,700,64706.715171776144,51390.66317782948,1.2591142275760971
2048,800,275779.0521295947,170832.96785220358,1.6143198563885246
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77081.98106346943,54206.33391376397,1.4220105935608554
256,1000,156281.7361788618,114837.58679551279,1.360893593638006
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,47719.774667231206,33836.393554642564,1.4103091273651343
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,116239.50864192596,97895.23348711745,1.1873868062965756
1024,700,84181.87711252013,64236.714438567054,1.3104947513003282
512,900,198176.43584902052,138962.7962054598,1.4261114576020184
128,300,82760.07535508719,44845.91213104526,1.8454318670841634
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,513113.23969725607,449316.0474721866,1.1419873440621295
1024,500,175174.92152349476,132888.28073688442,1.3182119638550887
256,900,381918.6290141152,318607.9205068489,1.1987104037041834
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,192191.5186955862,104436.23843349399,1.8402761491450654
1024,900,82442.1442562255,76055.59330000391,1.0839721403661873
256,300,62690.883372415294,44842.51107758433,1.398023479638564
1024,700,341881.7041819923,204334.06035349282,1.673150837361845
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,51828.7163572249,47272.82842862618,1.0963743461104158
1024,800,88857.26308568392,63384.96579246821,1.4018665463450086
2048,700,47712.777523057215,39830.52628133257,1.1978947299377973
1024,200,51510.24529635158,38158.64128795635,1.34989725938196
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,183540.2542963344,158126.09066362507,1.1607208748793505
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100858.75482096116,83385.46634442732,1.2095483690690132
1024,800,211505.59703241265,111382.24810651336,1.898916574480995
128,700,257218.24365830593,178217.27865116403,1.4432845434800712
128,100,63080.21612480145,46771.56319955634,1.3486873606439524
1024,900,673635.8317034157,560097.2001241816,1.2027123712706669
2048,300,54010.0565050718,38752.99367855184,1.3937002377951542
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,142645.38884734348,106129.47588543595,1.3440694741706396
512,400,78393.26787630322,68990.92324952882,1.1362837918948796
1024,500,73127.07955343637,59493.939479229935,1.2291517454305734
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,131778.23145665065,80495.74766274964,1.6370831414444094
2048,300,75614.56436816634,60661.299768006524,1.2465041906017045
512,400,107855.71630125502,87472.4653040146,1.2330247687246207
1024,1000,805091.7100156619,699619.5213287543,1.1507564975982794
1024,700,168179.4205538739,124421.16221479316,1.3516946599770474
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,232688.056329723,189111.60902971157,1.2304271404785365
256,200,119872.16142790226,100081.06315326637,1.1977506798096995
256,300,90088.39592685866,59674.1897532552,1.5096710369987785
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100877.89933272667,83910.40996318546,1.2022095873084813
2048,800,108420.18733185335,85494.69624934767,1.2681510326166063
8192,1000,111530.33138925745,90351.22398043098,1.2344086385970114
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,292781.8539658336,198112.22602341895,1.4778585847156334
256,400,86740.82109449006,56748.426169231956,1.52851500825444
256,500,78114.74616041698,46076.78175941884,1.6953168858076566
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,52957.12134156271,41834.27607100889,1.2658787557761024
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,88260.3169159238,49463.87224103563,1.7843390118313933
1024,500,207201.25480157227,137452.48154279057,1.5074391708022243
256,200,61944.90043309654,54932.0600662729,1.127663888053042
1024,200,74188.92507100501,63200.43563028972,1.1738673053615614
128,200,63683.744698218565,29865.551364690233,2.1323478652904186
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,112235.78054755021,98202.85231839726,1.142897358863415
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337318.72495089256,215541.07016371653,1.564985850235774
1024,500,68383.3819467677,64798.784885890724,1.0553188932043922
256,1000,406906.9872524419,338233.8679718164,1.203034426127746
256,600,100751.31161770911,68303.98610196497,1.475042927469949
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25494.375261100045,23735.00072910216,1.0741257416453611
128,300,73823.8464278428,37851.96843215377,1.9503304447737075
256,800,114018.77401085348,49795.0272020813,2.2897622597560865
2048,700,67044.97266906477,54305.257758226115,1.2345945022037732
1024,700,114148.2367473669,68672.48589166073,1.6622120965221754
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139807.69933264804,114821.68959577374,1.2176070551203069
512,700,73302.44226664056,55164.29818327047,1.328802226815437
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,87966.35633879149,61790.097255538276,1.4236319450186175
1024,600,153801.2496486486,130073.66237184455,1.1824165387837966
256,200,44841.352410295076,34121.40715069298,1.3141706674715605
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,232860.18842490274,164116.409132005,1.4188720656056064
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54004.35057827264,38752.99367855184,1.3935529994463833
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257723.35242114618,225508.16054450237,1.1428559915475272
2048,700,96815.2817839356,74562.77172285572,1.2984399526320025
1024,200,40865.0673253509,29604.106861031265,1.3803850768807608
128,600,148838.0705907117,72848.77070877024,2.0431102562557464
512,600,234740.40152839368,147892.255097173,1.5872393140138195
2048,900,355083.5031358951,223245.59065820705,1.5905510253930806
512,900,236085.5304880425,174453.77904522466,1.3532841293557802
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,59160.58598738622,38817.417749948916,1.5240731974620871
512,400,77721.83944642245,64334.96496393181,1.208080854477744
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,241167.237969267,140885.89597390196,1.7117912073607524
128,100,78182.3117608558,75975.29810075773,1.0290490951041895
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71182.2589995382,44764.909406981445,1.5901352184672748
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,811328.3862008849,699706.7355337031,1.1595263343892812
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44149.033910929444,39367.6001669369,1.121456063456168
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69494.0202133368,64576.56261261201,1.0761492622365811
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,255810.49165604767,219374.12532677565,1.1660923605962967
2048,400,73118.10043185197,49051.77331750574,1.4906311329168067
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,314531.7092464726,232089.26489633613,1.3552186887530528
256,600,79308.12025951252,36885.459914873936,2.150118785086147
2048,500,73166.27457060243,59493.939479229935,1.2298105523192941
512,400,174452.37266216005,124852.25244373192,1.3972705277446378
1024,1000,421070.4974602073,216975.52776592041,1.9406358947285085
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41296.09003511816,32579.939562209405,1.2675312044783202
512,400,84508.47493455233,65130.744287195856,1.2975204852858708
256,200,52913.86673918552,43211.18708703341,1.2245409188275607
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29247.416349885323,23405.27370800908,1.2496079607852273
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129251.60332369826,102193.00484474283,1.2647793605840667
512,1000,287787.2196922428,175963.11716279262,1.63549739475231
