P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,228592.41154331557,150682.91879743664,1.5170426307617044
128,900,302349.47439624,109443.21737422631,2.7626150039284463
4096,300,45621.20973228086,36076.63280186646,1.2645639625747058
4096,400,146737.2285048122,80803.01007103526,1.8159871566147485
128,900,350880.07397356315,109318.34627419793,3.2097089457744596
1024,400,77095.94397932378,55614.3310578869,1.3862603849190862
8192,600,51353.81604210534,36813.11504024967,1.394986976406576
128,400,174049.94316971712,101350.91774796846,1.7173001195956699
4096,700,125249.85727934472,83298.65199605712,1.5036240596699373
8192,500,95343.83696854948,62291.80850112228,1.53059991775374
256,900,178516.34948398778,72343.07089417889,2.4676357704681315
8192,1000,327439.7165910811,193587.99783544827,1.6914257095081284
8192,600,60759.4538218584,32086.250269673834,1.8936289940767839
4096,900,94423.48523399484,74506.27131782444,1.2673226503472268
8192,700,348423.9744638497,257665.43434439163,1.352234052465693
128,300,116472.7590806583,39128.1871492468,2.9766970454418398
4096,700,188805.4207252867,120542.04638444567,1.5663034301170575
256,100,24604.926788047203,16062.953290333515,1.5317810083438481
2048,500,71352.45422033904,64798.784885890724,1.1011387689752083
512,600,81842.16789902459,54759.00301290296,1.4945883488736997
512,500,57915.97517565808,40793.162330552455,1.4197471308146492
512,400,101351.54621814226,74066.52558882261,1.3683853186362671
8192,1000,370841.15510036197,296829.78369162104,1.2493394378699947
128,600,197242.6909889055,72849.63176490327,2.7075317501320715
2048,800,143310.75844558873,80691.6874824957,1.7760287697128265
8192,200,50063.0990339081,41095.10804137316,1.218225268650134
512,400,218408.22981911091,161388.29849094016,1.3533089564815735
1024,300,82831.53137176139,42146.23556164081,1.9653364118514562
1024,800,228032.37645010138,164504.5334558055,1.3861768527574516
1024,100,21195.121172129144,18958.590370662885,1.117969256033251
2048,200,75017.42860670513,57462.271367614376,1.3055075412313897
256,100,77067.31836849738,54998.76131684471,1.4012555287294013
1024,700,185035.68968439195,99618.79371512462,1.8574375655815527
4096,800,95222.60399210778,63505.82912459984,1.499430923187837
4096,800,266089.28179121483,202353.75339573988,1.3149708237476003
8192,1000,161233.4971159849,97107.11998289233,1.660367408119919
8192,700,210403.72693748277,143967.24459588702,1.4614694302727091
8192,1000,88478.55782244327,57823.110280004155,1.530159090266718
4096,900,110798.25655745051,71933.22533163877,1.5402931822760566
512,700,234688.29507581177,177200.19832819805,1.324424562105389
1024,200,67220.23312761802,54881.936751014604,1.2248152508279568
4096,700,188307.37929442222,168001.64809777957,1.1208662618882428
2048,700,262825.2188182267,177106.47023915342,1.4839955788364145
8192,300,54791.46654873979,42831.51684479748,1.2792324574280172
8192,500,191945.55931243463,105591.85204537216,1.8178065408868558
8192,700,109917.2752627705,61680.706160931106,1.7820365897884727
256,1000,209926.71222190908,147856.9083645297,1.4197964406529529
2048,100,98698.78448433484,80097.32978272869,1.2322356407144195
4096,700,184029.44161696386,124421.16221479316,1.4790847339881503
1024,800,140139.72365523627,124249.35109939276,1.1278909902968592
1024,400,573249.1224457716,447124.8921868822,1.28207830175148
256,100,23040.16886793065,18030.171622542253,1.2778674185843377
128,900,277391.43808490114,106569.95671190214,2.6029046707299734
512,900,234161.7045310634,155561.6151421717,1.5052666065279476
4096,1000,185960.385652186,147856.9083645297,1.2577050860127221
8192,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,500,277136.5188820141,191297.86620507852,1.4487172511632371
128,800,257230.793308878,84426.00544789649,3.0468194242309377
128,100,57444.91121368484,33864.52550884084,1.696315254695891
2048,200,59313.010307718076,38158.64128795635,1.5543795142003256
4096,500,102870.6300863947,100808.81710997372,1.0204527047884284
128,400,158924.1323458738,56697.870143421365,2.803000041163164
1024,700,331299.82130714325,203696.4792654518,1.6264386232979617
128,300,146358.68822226586,56263.074324413734,2.6013276021562466
4096,500,235847.21838593358,144967.29718427974,1.6268994660646046
256,500,110551.13495295841,64740.90042417872,1.7075934104813746
512,500,263070.0163509417,225641.9561793339,1.1658736735195692
128,800,328972.80534835847,103240.3095790912,3.186476354919647
128,400,326539.8843648459,248839.23122737743,1.3122524240017013
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,617479.3443819657,471069.48858223285,1.3108030966734425
2048,500,57665.60501333326,46117.50017027101,1.2504061321716344
1024,500,135576.62806403928,94363.66759019131,1.436746064733625
128,200,85119.64410782725,34021.21650844406,2.5019576853373415
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140139.72365523627,124249.35109939276,1.1278909902968592
512,800,104886.83514725421,82757.78660001053,1.2673953649122953
512,800,272012.3356274859,151102.0773920206,1.800189251679013
1024,600,171424.93676964307,105019.85128070624,1.632309841226527
128,200,115558.27645592602,70374.68498825342,1.642043250001253
2048,600,81213.84842126736,54759.00301290296,1.4831140808412966
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,82878.77642459667,53292.82538852232,1.5551582379125706
512,600,219446.73884308137,123966.35877611427,1.7702120237265868
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25799.3648770313,20700.962951012414,1.2462881527822618
512,800,135900.09877580398,108006.22245017193,1.258261752821702
128,500,496089.3140063917,375731.15576153254,1.3203305246298167
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,87528.99273365212,64601.3564317874,1.3549095184413662
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295051.48769454745,150399.0297809245,1.9617911639744474
2048,1000,400627.16712123976,254936.71337053613,1.571476943530494
1024,600,60876.04438098596,32086.250269673834,1.8972626551667415
1024,800,296929.70737199386,220831.60557494673,1.3445978740177236
128,200,125051.12649675153,63311.651754383245,1.9751676513177354
512,100,26876.962448432616,19361.98507836203,1.3881305217236708
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,103412.14533315014,52625.615790818134,1.9650534018300836
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88383.580042786,63587.77275587825,1.3899461517877356
128,300,131970.25338327457,45007.6355113429,2.932174771767675
128,100,53283.261740587805,29276.558469929165,1.8199974493353326
128,400,167353.76171752647,70067.20077666298,2.3884750619760218
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135317.45395115687,108005.60745631279,1.2528743380837097
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,329565.47473197826,107296.26736457921,3.071546502285641
8192,700,98116.99368935062,68714.9288586522,1.4278846725022298
1024,700,161761.83737247164,114978.99996643869,1.4068815820253127
512,700,83806.6420561597,72744.33423628379,1.1520710572997204
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158915.73809606183,114821.68959577374,1.3840219444211268
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131743.6604239287,89987.30710479997,1.4640249237650698
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,86552.61311621979,49694.143521465914,1.7417065066999788
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,198407.504744282,99443.58346047232,1.9951765397025008
128,1000,334376.4138133582,118514.74706755942,2.8213907727681065
1024,800,131311.91078882213,81513.14058911963,1.6109293524920278
1024,800,112173.06531591518,79873.37446696083,1.404386205847794
1024,1000,138652.8622774256,107712.89842023634,1.2872447433034304
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188307.37929442222,168001.64809777957,1.1208662618882428
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,351015.39795102057,114759.30901984677,3.0587095805039666
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218563.40373684064,129220.21608915825,1.6914025556654244
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108487.49921520408,55246.19014466643,1.9637100573111226
1024,700,67233.31145900162,52978.919429421854,1.2690578098439582
1024,100,62725.49787830612,50440.03416874034,1.2435657293265587
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,255388.61614617746,95764.45131334884,2.666841532987285
128,300,107549.59202205772,36061.13127075538,2.9824242399538248
2048,1000,100094.87885515785,87656.17777952272,1.1419033020915146
256,500,105883.60717602848,63587.77275587825,1.6651567209710183
128,500,157236.51411535125,59540.26409032341,2.6408434110540937
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,321380.37714604,142091.52385562783,2.261784295258728
128,300,84707.9809578644,49018.24004301976,1.7280910306759758
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,250136.64196514568,133237.7915469743,1.8773700694142588
256,200,75359.0709364103,52126.77261513772,1.4456884083885497
1024,300,89739.67128897458,66019.7704373757,1.3592848126319803
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84203.12952473498,54675.27307489169,1.5400586917855423
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118887.77638065751,92929.47364766299,1.279333366628267
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,207484.56577364268,80058.73659126465,2.591654260458086
128,1000,919431.7851735455,667487.6807548334,1.3774513173543506
2048,900,119986.6468938431,81400.98392035367,1.4740196139550765
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,105104.27941379648,67205.4375358315,1.5639252308677953
128,1000,409897.99544023833,177126.7800345265,2.3141503241934323
4096,300,74471.56412682972,55675.452984295036,1.337601404838802
256,200,47856.966916879974,34021.21650844406,1.406680061102515
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,535896.0050520719,402202.4082987434,1.3324037698303015
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,241699.15676217192,128716.5115702618,1.877763418333761
256,400,149014.34280626717,80937.93876137368,1.841093868792491
512,500,278955.82687403273,218689.015215715,1.2755822536347814
2048,900,160312.31323858278,83867.31024046338,1.9114994004092556
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,383997.682731735,294269.38675830397,1.3049188940850607
2048,600,88575.82210222435,63428.93636475278,1.3964576292571351
256,700,196867.95718737296,110052.4859247753,1.788855158818848
128,300,128674.54432300226,62282.88541372249,2.065969543129934
128,300,113362.31940390424,35017.52520551622,3.2373024289576744
1024,700,140520.44920176346,97718.7908840865,1.4380084723771098
256,800,170194.23368119335,81159.63436473215,2.097030562216913
1024,1000,67950.52444782577,46583.35108963575,1.4586869097733066
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,84649.45641743173,54819.80235635847,1.5441401241683492
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,156061.11015109965,106249.04084579187,1.4688237080427315
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,230528.29534528236,97648.19890207484,2.3608043767040137
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,305524.52952943696,137983.51207886107,2.214210414899586
512,300,81816.73345933968,65210.744929774046,1.2546511092220884
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,197969.2287334743,73219.6768009263,2.7037708630116457
512,400,371848.81385081296,302551.7330790469,1.2290420883282827
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,700,67266.55385505181,52978.919429421854,1.2696852744356903
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52322.306709754426,42449.62169222391,1.2325741578832263
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,159682.4654500398,74233.43833028698,2.1510854008885363
2048,400,54950.74371936167,40001.769895931386,1.3737078099874465
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183064.01293725177,138660.26103350002,1.3202341577376946
512,700,188805.4207252867,120542.04638444567,1.5663034301170575
256,1000,331574.63443621824,187194.71304615473,1.7712820465953287
256,700,180474.8396342072,115009.78625805757,1.569212894885831
256,500,298842.9566227122,150710.25139423233,1.9828973401483483
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,142893.40119102225,58507.64553511288,2.442303050893852
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,100397.36961690125,71342.50643143423,1.4072587947746276
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45259.828155611,29478.52247325327,1.5353492766361196
256,300,90154.00229550744,42168.09157632779,2.1379673332458293
1024,800,95207.26590779575,69579.78689333206,1.368317871593246
128,900,457617.8809106139,226453.48252444254,2.0208030179497034
1024,900,179461.85376080647,142091.52385562783,1.2630018236918112
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,199158.9764656091,145256.71842409528,1.3710827191079684
512,100,14848.49448683577,11064.831273205229,1.3419539910014824
2048,400,47581.18173787123,36292.5152200074,1.3110466841284285
128,700,696449.630004735,519862.9761509299,1.339679226940249
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,525844.1786537572,338229.9954371404,1.5546941009005946
128,1000,475411.55586730735,212850.57283176226,2.2335460484904313
128,600,170112.50340076454,68384.79052619991,2.4875780431847665
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306566.09676301485,176029.73971094415,1.7415585415647523
128,700,533223.2041404,277111.37119997636,1.9242198608861907
256,1000,814356.4943093809,608131.9476116404,1.3391115160248703
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169123.4132186304,109127.46472101046,1.5497786341046447
256,400,212178.72502546143,147480.59637564968,1.4386890902245766
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142612.62295935932,84716.1705510098,1.683416779013737
512,500,199534.36760839884,128236.81139468354,1.5559835388785344
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,141869.7589939378,77418.90887707144,1.832494942794967
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65732.69098469094,54707.14018925136,1.2015376924711894
512,900,787858.0296004281,482109.4928685304,1.6341889990854717
256,100,77466.87865226346,62929.765866919784,1.2310053531120062
128,700,264710.34299865493,97654.43951026569,2.710684166804602
128,1000,581118.4744631782,353450.3629095445,1.6441303658016015
2048,700,70958.87332974192,51390.66317782948,1.3807736452864923
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86826.16753827028,54206.33391376397,1.6017716246297105
256,1000,188992.59852031028,114837.58679551279,1.6457381576368604
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,73459.5613126764,33836.393554642564,2.171022192245346
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,132966.4235433799,97895.23348711745,1.3582522744672514
1024,700,90013.97365943516,64236.714438567054,1.4012854556177565
512,900,223754.69879838597,138962.7962054598,1.6101770035453182
128,300,115106.69004859093,44845.91213104526,2.566715327636442
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,573662.1023495346,449316.0474721866,1.2767451898878488
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,422787.1307195223,318607.9205068489,1.3269824869605962
1024,700,277191.87258852366,204746.7203054814,1.353828145207671
128,700,290596.20008987153,104436.23843349399,2.782522661182651
1024,900,88641.85061947058,76055.59330000391,1.1654875962878857
256,300,74055.92435657834,44842.51107758433,1.6514669356595661
1024,700,383785.000809145,204334.06035349282,1.8782233375346553
1024,800,218306.97642558313,150981.56294084387,1.4459181119427016
256,300,59132.93703179925,47272.82842862618,1.2508863759036504
1024,800,97385.69887898839,63384.96579246821,1.53641636721622
2048,700,54100.43407722692,39830.52628133257,1.3582656100274089
1024,200,59313.010307718076,38158.64128795635,1.5543795142003256
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207242.14715319505,158126.09066362507,1.3106132345613506
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112395.62989449277,83385.46634442732,1.3479043150066188
1024,800,234260.8294815334,111382.24810651336,2.1032151304533997
128,700,346542.2238343268,178217.27865116403,1.9444928486010373
128,100,61633.552757667116,46771.56319955634,1.3177569561808393
1024,900,747855.9624060394,560097.2001241816,1.3352253184629899
2048,300,62957.19773005218,38752.99367855184,1.6245763682741332
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159094.8154825441,106129.47588543595,1.4990634237587575
512,400,84860.39256785891,68990.92324952882,1.230022567764934
1024,500,84625.18578868709,59493.939479229935,1.4224169138813
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,146124.76087142646,80495.74766274964,1.8153103128334247
2048,300,88276.68264393843,60661.299768006524,1.455238891707635
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897625.2332607989,699619.5213287543,1.2830191352522322
1024,700,184029.44161696386,124421.16221479316,1.4790847339881503
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,282113.71363584255,189111.60902971157,1.491784217178964
256,200,133335.5679276912,100081.06315326637,1.3322756945886771
256,300,106220.7474216623,59674.1897532552,1.7800115571048536
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116786.71163675553,83910.40996318546,1.391802419842712
2048,800,121724.24102523421,85494.69624934767,1.4237636527793731
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,401892.59036776004,198112.22602341895,2.0286107447010973
256,400,101848.02351502937,56748.426169231956,1.7947286011299053
256,500,94254.86394885524,46076.78175941884,2.04560432282335
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,70171.22848406239,41834.27607100889,1.6773620837839949
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,127242.57357826552,49463.87224103563,2.5724345428966244
1024,500,229453.1433141503,137452.48154279057,1.6693270338863897
256,200,75429.30632776768,54932.0600662729,1.3731381316623816
1024,200,84739.12176521031,63200.43563028972,1.3407996467131607
128,200,77624.72722665421,29865.551364690233,2.599139265127689
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123249.20440358386,98202.85231839726,1.255047093784815
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,453943.9771154984,338233.8679718164,1.3421008955653242
256,600,131994.8114285824,68303.98610196497,1.9324613241683883
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28048.185459001426,23735.00072910216,1.181722544655781
128,300,77840.7619890232,37851.96843215377,2.056452153302033
256,800,118068.31635092125,49795.0272020813,2.371086491664499
2048,700,76350.41863299592,54305.257758226115,1.4059489225319148
1024,700,126947.55085115087,68672.48589166073,1.848594079606004
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158978.78739909065,114821.68959577374,1.384571050633122
512,700,79755.97545967996,55164.29818327047,1.4457897242653102
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99149.62875382605,61790.097255538276,1.6046200468625937
1024,600,173736.4214107358,130073.66237184455,1.335677171248331
256,200,58166.526336147195,34121.40715069298,1.704693070812171
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,256441.84222289379,164116.409132005,1.5625606456977008
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62980.81944862522,38752.99367855184,1.6251859139203089
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111976.17020377528,74562.77172285572,1.5017704897020512
1024,200,46890.31038586251,29604.106861031265,1.583912347228606
128,600,202295.04885786798,72848.77070877024,2.7769178105501475
512,600,261702.51886894903,147892.255097173,1.769548504734049
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,270350.31800050434,174453.77904522466,1.549695968067392
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,77694.98994419358,38817.417749948916,2.001549676608662
512,400,86960.88502008263,64334.96496393181,1.3516893196232502
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,319476.02508496406,140885.89597390196,2.2676224818426434
128,100,77265.25606750959,75975.29810075773,1.0169786496268975
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81837.86865128463,44764.909406981445,1.828170094286427
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,897672.2904338507,699706.7355337031,1.282926467399444
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,49629.308025510385,39367.6001669369,1.2606637898947124
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78353.29915168954,64576.56261261201,1.2133395768016133
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,277144.90374462405,219374.12532677565,1.2633436296636813
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,402451.02642406547,232089.26489633613,1.7340355082938554
256,600,88136.1732639777,36885.459914873936,2.389455722319382
2048,500,84565.46109230298,59493.939479229935,1.4214130352189205
512,400,190892.9926341979,124852.25244373192,1.5289511314201483
1024,1000,470202.5044920261,216975.52776592041,2.167076210545248
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,94566.62067334508,65130.744287195856,1.4519505604964515
256,200,59376.8375219679,43211.18708703341,1.3741079920432318
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33236.153341956335,23405.27370800908,1.420028398581949
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145814.05726524166,102193.00484474283,1.4268496898273058
512,1000,321338.55262935924,175963.11716279262,1.8261699258945967
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
