P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,107820.77813318228,64288.232254330745,1.6771464131512028
256,100,124842.76613058406,66621.99147149005,1.8738972428347294
128,600,147998.85603538287,74899.47399565695,1.97596656077938
2048,900,418457.58929973684,246837.67939689083,1.6952743613623833
8192,1000,102366.23675962319,55350.7803146872,1.8494090991606227
4096,300,83932.22204659143,44478.45983108848,1.8870307642245856
256,500,222477.4744017538,126547.99516819877,1.7580481943317414
256,700,153824.5579635172,88059.66488743904,1.7468219775778293
128,500,133107.11645553214,56182.17500713485,2.369205471995846
2048,700,138820.32514588078,82723.15596316708,1.678131395370013
128,800,263093.51391841914,133043.65281458962,1.9774976735272576
512,300,66707.41573644095,36792.68253707005,1.813062031267512
4096,200,151013.56294690183,87248.16939999937,1.7308507901703083
4096,500,626288.2271902112,374127.1854931126,1.673998178894008
8192,1000,290227.5489561866,150682.91879743664,1.9260812789692516
128,900,271875.7546132348,109443.21737422631,2.4841718028408497
4096,300,58592.84020274123,36076.63280186646,1.62412164473703
4096,400,191149.04752282365,80803.01007103526,2.3656179064960745
128,900,276300.5571493219,109318.34627419793,2.527485701771325
1024,400,101809.38367261093,55614.3310578869,1.8306321722478567
8192,600,68268.86278827753,36813.11504024967,1.8544712316150285
128,400,181835.34327811183,101350.91774796846,1.7941163959687643
4096,700,162559.59680926675,83298.65199605712,1.9515273406460574
8192,500,124921.67186863827,62291.80850112228,2.0054269553979576
256,900,163553.0021631203,72343.07089417889,2.26079706240782
8192,1000,420704.8887008179,193587.99783544827,2.173197168237781
8192,600,76748.54614755452,32086.250269673834,2.391945007674924
4096,900,123032.36824851393,74506.27131782444,1.6513021799693846
8192,700,457578.3446201647,257665.43434439163,1.7758623533825364
128,300,94936.50944980932,39128.1871492468,2.426294606690891
4096,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,100,33317.221763057474,16062.953290333515,2.0741653891944867
2048,500,94156.76962366684,64798.784885890724,1.4530638157717757
512,600,106804.56696492626,54759.00301290296,1.9504476175316725
512,500,77123.10767963144,40793.162330552455,1.8905890907572347
512,400,125649.32687155451,74066.52558882261,1.6964387875987565
8192,1000,474848.3919198891,296829.78369162104,1.5997329715848632
128,600,164786.73865661002,72849.63176490327,2.262011964431085
2048,800,189724.14508600213,80691.6874824957,2.3512229202934765
8192,200,60401.35490154968,41095.10804137316,1.4697942840481073
512,400,285923.84340324416,161388.29849094016,1.7716516381718657
1024,300,107071.93224711235,42146.23556164081,2.540486257438454
1024,800,290875.64523775945,164504.5334558055,1.7681922748706729
1024,100,25565.303338958656,18958.590370662885,1.3484812340541523
2048,200,96205.03035520797,57462.271367614376,1.6742295086063885
256,100,101153.49275983122,54998.76131684471,1.8391958352860303
1024,700,243446.5690001777,99618.79371512462,2.4437815388163693
4096,800,125578.71311978815,63505.82912459984,1.977436006282194
4096,800,340023.93618424627,202353.75339573988,1.6803441027321449
8192,1000,212507.88255118433,97107.11998289233,2.1883862129638127
8192,700,279317.11313357524,143967.24459588702,1.940143495262498
8192,1000,116275.70735023821,57823.110280004155,2.010886422179327
4096,900,142474.3508014261,71933.22533163877,1.9806473315295772
512,700,304502.5326215194,177200.19832819805,1.7184096603410155
1024,200,87993.7737955856,54881.936751014604,1.603328508518039
4096,700,208260.50150333362,168001.64809777957,1.2396336813441424
2048,700,340525.54696741846,177106.47023915342,1.9227165812044822
8192,300,71785.94993390667,42831.51684479748,1.6760076509554234
8192,500,246056.46572324794,105591.85204537216,2.3302599675732463
8192,700,148439.7815468644,61680.706160931106,2.406583691820425
256,1000,249869.67594945713,147856.9083645297,1.6899425174874
2048,100,129201.91000965079,80097.32978272869,1.61306138868952
4096,700,236871.6585592649,124421.16221479316,1.903789149231254
1024,800,159670.88022245598,124249.35109939276,1.2850842182244309
1024,400,724321.2304913868,447124.8921868822,1.6199528211206065
256,100,29842.83864223738,18030.171622542253,1.6551610970206363
128,900,263655.4661660341,106569.95671190214,2.4740130736732113
512,900,299818.67255477473,155561.6151421717,1.9273306739632579
4096,1000,248295.16632418733,147856.9083645297,1.679293643229946
8192,300,127053.48033248627,59646.42706960382,2.1301104957086943
512,500,353219.4726835903,191297.86620507852,1.8464370758057789
128,800,221735.9934919552,84426.00544789649,2.626394465965816
128,100,54336.4430366738,33864.52550884084,1.604523973693016
2048,200,76240.32961681455,38158.64128795635,1.9979833412170669
4096,500,107865.0011435983,100808.81710997372,1.0699957031132197
128,400,153202.1842123931,56697.870143421365,2.7020800574140984
1024,700,429154.8226576552,203696.4792654518,2.106834758289524
128,300,152246.34707311494,56263.074324413734,2.705972769906959
4096,500,306225.62638102757,144967.29718427974,2.1123772901122604
256,500,109568.2015500143,64740.90042417872,1.6924108381584075
512,500,314265.33941221976,225641.9561793339,1.3927611014081551
128,800,287836.1194779539,103240.3095790912,2.788020693191025
128,400,395636.4705709503,248839.23122737743,1.5899280375506246
2048,600,192827.9533861691,92901.70772451619,2.0756125813958852
4096,100,81977.79720850072,53822.603263146375,1.523110965251896
256,900,799403.365020208,471069.48858223285,1.6969966945347152
2048,500,79645.61750009596,46117.50017027101,1.7270150638268633
1024,500,175993.67147666082,94363.66759019131,1.8650575583918336
128,200,76093.8890418608,34021.21650844406,2.2366598508602515
8192,200,256797.23333161147,148803.6312079928,1.7257457445555802
2048,800,159670.88022245598,124249.35109939276,1.2850842182244309
512,800,116646.74140820524,82757.78660001053,1.4094956644018124
512,800,361210.1308057702,151102.0773920206,2.3905040687736103
1024,600,227617.30500592856,105019.85128070624,2.1673740938513912
128,200,127652.7192425696,70374.68498825342,1.8139011103762204
2048,600,106800.81547496235,54759.00301290296,1.9503791084325748
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,101456.6943829545,53292.82538852232,1.903758970242273
512,600,285845.0136049498,123966.35877611427,2.305827294009592
4096,300,270375.0508403377,151327.6818856169,1.7866860013404842
2048,200,34758.55685397473,20700.962951012414,1.6790792262286913
512,800,175735.70417077024,108006.22245017193,1.6270887008555912
128,500,631412.2349529847,375731.15576153254,1.6804894278017413
4096,600,202436.91840572248,110655.08892051583,1.8294406554689413
8192,400,191149.04752282365,80803.01007103526,2.3656179064960745
256,100,116188.54649031741,64601.3564317874,1.7985465462014092
2048,1000,159163.6958124791,60509.32359768595,2.630399521084152
2048,500,375044.6310138856,150399.0297809245,2.4936638990303748
2048,1000,518813.949569446,254936.71337053613,2.035069577504826
1024,600,76820.99869299182,32086.250269673834,2.3942030635346265
1024,800,389119.93974656274,220831.60557494673,1.7620663434179562
128,200,158482.14430654896,63311.651754383245,2.5032065964947248
512,100,36994.890596126694,19361.98507836203,1.9106971958918768
4096,900,236628.24733086696,138660.26103350002,1.706532539079081
8192,900,437978.76918614894,227394.75968666168,1.926072394058954
8192,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,1000,318864.8887846968,182480.7972512204,1.7473887312412226
128,200,101408.69963178571,52625.615790818134,1.926983620198873
4096,200,81984.86139857092,55080.40807549345,1.4884577704326758
8192,600,332692.47519431973,147890.2175992439,2.249590815369932
4096,800,178506.9330316715,96700.03304942673,1.8459862670411957
2048,500,111846.05752804394,63587.77275587825,1.7589239673079216
128,300,116042.23664737835,45007.6355113429,2.578278892658851
128,100,59333.66379356593,29276.558469929165,2.026661154674629
128,400,136393.11655960954,70067.20077666298,1.9466043319520976
4096,1000,129889.78029321428,75618.70934949408,1.7176936952585438
2048,800,175735.70417077024,108005.60745631279,1.6270979656482523
2048,100,47587.13105153959,30198.110141443554,1.5758314288095643
128,900,270970.1037010341,107296.26736457921,2.5254383060718393
8192,700,130797.24249727384,68714.9288586522,1.9034763576096547
1024,700,211749.22337014036,114978.99996643869,1.8416338934235645
512,700,90876.55168150592,72744.33423628379,1.2492595146492942
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,174988.20205394068,89987.30710479997,1.944587605562504
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,91314.14412927018,49694.143521465914,1.8375232503972236
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,195617.9402646253,99443.58346047232,1.9671248104447199
128,1000,276749.5701767703,118514.74706755942,2.335148806578552
1024,800,172937.57036058497,81513.14058911963,2.1215913055332414
1024,800,151016.9658681348,79873.37446696083,1.8907047170093223
1024,1000,185074.64013814213,107712.89842023634,1.7182217065228618
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208268.2154263067,168001.64809777957,1.239679597101877
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,304455.7007130437,114759.30901984677,2.6529934984219046
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280601.1257534135,129220.21608915825,2.1714955619622764
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134496.25261812002,55246.19014466643,2.4344891885925737
1024,700,85789.02188901712,52978.919429421854,1.6193048633863636
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,242451.0801124204,95764.45131334884,2.531744053115298
128,300,89123.44766615421,36061.13127075538,2.4714545696582446
2048,1000,111879.4826935739,87656.17777952272,1.2763445261665283
256,500,115534.06523419118,63587.77275587825,1.816922660237551
128,500,131286.81646586425,59540.26409032341,2.205008971184614
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,273699.7078554693,142091.52385562783,1.9262212159365821
128,300,84394.71634584447,49018.24004301976,1.7217002542681528
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,277132.6351287954,133237.7915469743,2.0799852047314187
256,200,93120.54591307545,52126.77261513772,1.7864245423479959
1024,300,111354.03606440169,66019.7704373757,1.686677116971024
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116281.65710834927,54675.27307489169,2.1267686573612896
2048,1000,128888.75876696332,117209.69503034814,1.0996424718415247
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149335.27327735574,92929.47364766299,1.606974272162051
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,174936.07611029557,80058.73659126465,2.1850966372779754
128,1000,1111800.2972917345,667487.6807548334,1.6656491637934754
2048,900,155035.73398146397,81400.98392035367,1.9045928748620262
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,124328.35726418349,67205.4375358315,1.8499746720329902
128,1000,448940.2452920997,177126.7800345265,2.5345701265759466
4096,300,97982.21113087397,55675.452984295036,1.7598817051118174
256,200,50749.170759170054,34021.21650844406,1.4916918313774619
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689070.8407440004,402202.4082987434,1.7132439451535557
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,305235.0837338247,128716.5115702618,2.371374736699632
256,400,191158.19581545013,80937.93876137368,2.3617872995139493
512,500,350218.2577476483,218689.015215715,1.6014442124685264
2048,900,211301.1153413396,83867.31024046338,2.5194693228565397
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492980.19664199126,294269.38675830397,1.6752683725368178
2048,600,111799.47142416469,63428.93636475278,1.76259413812733
256,700,229517.96352522905,110052.4859247753,2.0855318405266425
128,300,139339.3327112171,62282.88541372249,2.237200986846334
128,300,89004.0989886089,35017.52520551622,2.5417015756038723
1024,700,185700.81060516636,97718.7908840865,1.9003592750696605
256,800,175246.29185611045,81159.63436473215,2.1592789719647083
1024,1000,83647.3366749854,46583.35108963575,1.7956487611642855
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,116164.48212426122,54819.80235635847,2.1190240958755933
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,175164.9111805194,106249.04084579187,1.648625811453215
2048,500,220744.25144953883,126547.99516819877,1.7443520235633996
128,800,206087.64070335997,97648.19890207484,2.1105114382092407
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,282997.0530692014,137983.51207886107,2.050948325677212
512,300,104782.38340245582,65210.744929774046,1.6068269656372853
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,163605.57106932838,73219.6768009263,2.2344481458740693
512,400,455361.14228577225,302551.7330790469,1.5050686956957582
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147308.36520821828,73266.38484935311,2.0105859666900012
512,700,86070.85366424645,52978.919429421854,1.624624559942364
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71044.63620375459,42449.62169222391,1.673622363913053
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,150679.62789786435,74233.43833028698,2.0298080122255038
2048,400,69558.47072436831,40001.769895931386,1.7388848269796973
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236650.32282907618,138660.26103350002,1.7066917447378955
512,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,1000,371274.4092964399,187194.71304615473,1.9833594830474643
256,700,212436.51096032347,115009.78625805757,1.8471168225950876
256,500,375830.0894256575,150710.25139423233,2.4937261131795876
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,131734.52419704336,58507.64553511288,2.2515779432276757
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,111477.20699402931,71342.50643143423,1.5625636464169883
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,107139.49677302444,42168.09157632779,2.540771772397927
1024,800,127649.77233314682,69579.78689333206,1.8345812488451254
128,900,435092.5508004914,226453.48252444254,1.9213330082195983
1024,900,228692.48033970062,142091.52385562783,1.6094730645021706
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,249713.91760704585,145256.71842409528,1.7191212930886586
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61179.64247214959,36292.5152200074,1.6857371857881698
128,700,868793.7853186452,519862.9761509299,1.6711976524106449
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,603467.3442039583,338229.9954371404,1.784192272551155
128,1000,558773.4472800841,212850.57283176226,2.625191183872173
128,600,137578.5346009701,68384.79052619991,2.0118294366677976
1024,400,123584.95792758589,74020.68632221934,1.6696002707892816
512,600,407621.6984067981,176029.73971094415,2.315641090398405
128,700,628219.5948062483,277111.37119997636,2.267029288931258
256,1000,1030870.5462318807,608131.9476116404,1.6951428884479616
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127609.30450612356,65894.30315831472,1.9365756733102575
512,400,222716.3806598368,109127.46472101046,2.040882936566169
256,400,269109.4550950304,147480.59637564968,1.824710922714052
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180689.2316311908,84716.1705510098,2.1328777074784457
512,500,257001.15260661626,128236.81139468354,2.0041137159565325
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168067.49807168168,77418.90887707144,2.1708843551198242
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88058.33537583082,54707.14018925136,1.6096314863326044
512,900,1023239.349965562,482109.4928685304,2.1224210788245066
256,100,105497.85294031879,62929.765866919784,1.6764380335280369
128,700,247285.92611164032,97654.43951026569,2.5322548299060688
128,1000,632393.8751886104,353450.3629095445,1.7892013746508828
2048,700,90255.40414215994,51390.66317782948,1.756260740007285
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113679.2776286782,54206.33391376397,2.0971585683977234
256,1000,205541.65305564395,114837.58679551279,1.7898465022749448
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,69720.17301881677,33836.393554642564,2.0605083962693986
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,166970.61592966027,97895.23348711745,1.7056051656655256
1024,700,112904.84048060616,64236.714438567054,1.7576372245592198
512,900,294459.2038616661,138962.7962054598,2.118978689996286
128,300,112631.70214574948,44845.91213104526,2.5115266206789557
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,699514.0889809893,449316.0474721866,1.556841988877084
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,536207.3443152837,318607.9205068489,1.6829692854536464
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,252970.34685893776,104436.23843349399,2.4222468240277704
1024,900,118009.08670756433,76055.59330000391,1.5516161479678874
256,300,87581.92292825098,44842.51107758433,1.9531003243043414
1024,700,498437.0415595216,204334.06035349282,2.4393243138086618
1024,800,281450.2048249325,150981.56294084387,1.8641362517568294
256,300,73785.87833071899,47272.82842862618,1.5608517785671097
1024,800,120666.0208463767,63384.96579246821,1.903700969745021
2048,700,75389.44306597908,39830.52628133257,1.8927553839857738
1024,200,76240.32961681455,38158.64128795635,1.9979833412170669
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271256.6683604911,158126.09066362507,1.715445358966876
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150404.4845099534,83385.46634442732,1.8037254104774219
1024,800,309173.63724161364,111382.24810651336,2.7757891629728557
128,700,361282.30253511685,178217.27865116403,2.027201320037422
128,100,72221.38461432852,46771.56319955634,1.54413022943423
1024,900,964982.4510878407,560097.2001241816,1.7228839045685111
2048,300,85272.97901739253,38752.99367855184,2.2004230105347333
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208308.80230450653,106129.47588543595,1.9627799022523256
512,400,106289.26297634779,68990.92324952882,1.5406267661025062
1024,500,110641.25616258274,59493.939479229935,1.8597063353185572
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,186616.5245049923,80495.74766274964,2.3183401598660014
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149585.00101471166,87472.4653040146,1.7100810008592084
1024,1000,1159296.665544725,699619.5213287543,1.6570387620730305
1024,700,236871.6585592649,124421.16221479316,1.903789149231254
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,320037.7319919517,189111.60902971157,1.6923219766041446
256,200,167181.0161651255,100081.06315326637,1.6704560373134802
256,300,127106.8106257572,59674.1897532552,2.130013179086752
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157417.29671702476,83910.40996318546,1.8760162986462519
2048,800,161158.18110206173,85494.69624934767,1.8850079381771168
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,431287.06557278056,198112.22602341895,2.1769835927329284
256,400,123561.29187239335,56748.426169231956,2.1773518705860817
256,500,81790.60344394139,46076.78175941884,1.775093665850959
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,83261.2978691412,41834.27607100889,1.9902650574809682
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,126217.24410657931,49463.87224103563,2.551705687163498
1024,500,301492.92293428374,137452.48154279057,2.193433829278851
256,200,89028.27643886446,54932.0600662729,1.6206979372602468
1024,200,108997.66191242181,63200.43563028972,1.7246346615399453
128,200,81457.08685642476,29865.551364690233,2.7274596695619935
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,161930.95965221772,98202.85231839726,1.6489435472525646
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,589620.6063795261,338233.8679718164,1.7432334908243332
256,600,149696.34950245137,68303.98610196497,2.1916195239174323
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37074.72986049932,23735.00072910216,1.5620277531755429
128,300,81054.65593945792,37851.96843215377,2.1413590705260432
256,800,93835.61500073742,49795.0272020813,1.8844374684228578
2048,700,97253.52272661414,54305.257758226115,1.7908675281424709
1024,700,163047.58776241672,68672.48589166073,2.374278222862709
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205227.70053799852,114821.68959577374,1.7873600472218827
512,700,92798.177969328,55164.29818327047,1.682214421744799
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131339.15121949912,61790.097255538276,2.1255695823933523
1024,600,225919.57988059174,130073.66237184455,1.7368587595754035
256,200,62649.737899166634,34121.40715069298,1.8360830672217532
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,316167.21354865975,164116.409132005,1.9264814238919556
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85276.87054286362,38752.99367855184,2.200523429240534
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62255.51208971407,29604.106861031265,2.1029349874311793
128,600,198445.00447228123,72848.77070877024,2.7240679910112813
512,600,332712.67759356496,147892.255097173,2.249696425109991
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347173.09948847105,174453.77904522466,1.990057775695827
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,86011.18079974032,38817.417749948916,2.2157883183729683
512,400,115513.0239677623,64334.96496393181,1.7954936951084455
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,326758.49320569274,140885.89597390196,2.3193130224066025
128,100,79328.3180034623,75975.29810075773,1.0441330272670706
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,111923.54125842592,44764.909406981445,2.50025170923211
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1159343.419069167,699706.7355337031,1.656899040974466
4096,400,87270.08027750059,56441.842041722426,1.5461947576585042
512,200,60604.3794381984,39367.6001669369,1.5394481548585053
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96015.35238303004,64576.56261261201,1.4868452035611746
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,350884.89725459996,219374.12532677565,1.5994816924371928
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,419781.3635040704,232089.26489633613,1.8087065064882164
256,600,83517.88933377576,36885.459914873936,2.2642496400078085
2048,500,110578.2169681849,59493.939479229935,1.8586467451325712
512,400,244439.86220567708,124852.25244373192,1.957833017997337
1024,1000,598554.0991663444,216975.52776592041,2.7586249257201123
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,123200.32617235629,65130.744287195856,1.891584804084243
256,200,73792.92286484138,43211.18708703341,1.7077272771102552
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,43845.56311097075,23405.27370800908,1.8733198191981484
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187673.86255720918,102193.00484474283,1.836464862172646
512,1000,412540.08606523013,175963.11716279262,2.3444690723657042
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
