P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,173647.57596620353,168001.64809777957,1.0336063838203418
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87112.08983046799,61680.706160931106,1.412306947381307
256,1000,659768.892980747,147856.9083645297,4.462212150102166
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,192937.48287972156,124249.35109939276,1.5528248733096561
1024,400,447630.67233252176,447124.8921868822,1.001131183153695
256,100,41000.63883626832,18030.171622542253,2.274001584377999
128,900,679280.1074437589,106569.95671190214,6.374030058772599
512,900,385119.56229116314,155561.6151421717,2.475672176193289
4096,1000,148176.31197930654,147856.9083645297,1.002160221110463
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,235979.8895604362,191297.86620507852,1.233573035819735
128,800,546908.541848762,84426.00544789649,6.477963027473645
128,100,82029.55055937092,33864.52550884084,2.422285542963119
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,339181.2049609931,56697.870143421365,5.982256548667696
1024,700,249189.9638647935,203696.4792654518,1.223339572502163
128,300,266045.2876934355,56263.074324413734,4.728594924611023
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,225967.13114061463,64740.90042417872,3.4903303732276005
512,500,306948.76609995414,225641.9561793339,1.3603355124966203
128,800,730840.844495201,103240.3095790912,7.079026084625524
128,400,393234.69996753096,248839.23122737743,1.5802761406548946
2048,600,124695.58725873468,92901.70772451619,1.3422313788730094
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,699909.2192486122,471069.48858223285,1.4857876305152198
2048,500,56742.355287467864,46117.50017027101,1.2303866228214604
1024,500,115347.76855046752,94363.66759019131,1.2223747920800125
128,200,165444.44550473554,34021.21650844406,4.862978531754509
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,145218.05304652647,124249.35109939276,1.1687630700812264
512,800,210669.96452829504,82757.78660001053,2.5456210609705727
512,800,345228.54940163624,151102.0773920206,2.284737280652814
1024,600,138678.88314341565,105019.85128070624,1.3205016142399841
128,200,210631.9190814124,70374.68498825342,2.9930069188454627
2048,600,68598.32210184669,54759.00301290296,1.2527313926019206
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,108920.52024290925,53292.82538852232,2.043812078808782
512,600,240758.7484722338,123966.35877611427,1.9421297104244946
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20754.271750259242,20700.962951012414,1.0025751845154731
512,800,278417.56374950625,108006.22245017193,2.577791884888416
128,500,531009.8667201188,375731.15576153254,1.4132707883749143
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,71383.47009591084,64601.3564317874,1.104984075238183
2048,1000,107661.71960496026,60509.32359768595,1.7792583556342638
2048,500,226794.30869542956,150399.0297809245,1.5079506099592836
2048,1000,296453.66827058455,254936.71337053613,1.1628520049197695
1024,600,110019.49318957173,32086.250269673834,3.428867264479207
1024,800,240956.61543383548,220831.60557494673,1.0911328331218362
128,200,186341.28081849887,63311.651754383245,2.943238340099031
512,100,19384.96311194267,19361.98507836203,1.001186760215321
4096,900,139176.9538327881,138660.26103350002,1.0037263221303416
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,152692.67192365325,52625.615790818134,2.901489505236238
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98580.5475780388,96700.03304942673,1.0194468861003478
2048,500,83145.15411090331,63587.77275587825,1.3075651262406753
128,300,282327.6376100446,45007.6355113429,6.272883131994169
128,100,80980.63878926983,29276.558469929165,2.7660573175787544
128,400,273127.6905994106,70067.20077666298,3.8980819494986907
4096,1000,79074.81385859007,75618.70934949408,1.0457043572791305
2048,800,108799.07805892892,108005.60745631279,1.007346568583831
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,690947.0708059506,107296.26736457921,6.439618896137359
8192,700,73487.36318969025,68714.9288586522,1.069452656217618
1024,700,138723.9524146584,114978.99996643869,1.2065155589729484
512,700,264343.9872963132,72744.33423628379,3.6338773331499183
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115171.29796161868,114821.68959577374,1.0030447937761213
1024,100,43967.19858590358,43929.616859217924,1.0008554986219456
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90122.43770779694,89987.30710479997,1.0015016629271905
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,295545.4527199594,49694.143521465914,5.94728939421796
2048,200,38644.40659712849,38263.86021787016,1.0099453211749034
2048,600,111482.01140208438,64352.41237737711,1.732367245975623
1024,100,45999.50383325651,38902.58936820653,1.1824278172817462
256,700,362284.96874736476,99443.58346047232,3.6431206131199896
128,1000,761461.398927711,118514.74706755942,6.425035008458814
1024,800,185769.52848486905,81513.14058911963,2.2790132626746753
1024,800,199705.46389829178,79873.37446696083,2.5002757831509776
1024,1000,214153.34231970969,107712.89842023634,1.9881866095943443
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,205771.62159047666,168001.64809777957,1.2248190652910402
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,688547.2415860806,114759.30901984677,5.999924951334462
2048,1000,128228.08309156387,93395.93902427712,1.372951377021142
1024,1000,239637.6546364243,129220.21608915825,1.8544904341522008
2048,900,143478.16903091216,109810.59666555177,1.3065967528425433
512,600,191501.37086982102,55246.19014466643,3.4663271868767755
1024,700,113488.79832976518,52978.919429421854,2.142150114649925
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,513227.25655354914,95764.45131334884,5.359266925408773
128,300,215940.00033466192,36061.13127075538,5.988164894587861
2048,1000,90535.86417796697,87656.17777952272,1.032852064411106
256,500,215186.54917773252,63587.77275587825,3.384086906202262
128,500,402559.59986207273,59540.26409032341,6.7611322524768145
2048,400,73564.64323567085,64845.882043045916,1.1344535831409812
128,900,730209.9663896578,142091.52385562783,5.139011438371145
128,300,191572.49325020052,49018.24004301976,3.908187912949776
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,389136.4585949548,133237.7915469743,2.920616246162868
256,200,99577.41839737455,52126.77261513772,1.9102931833623067
1024,300,66531.96402008503,66019.7704373757,1.0077581848485095
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,76596.19873186488,54675.27307489169,1.4009294224639155
2048,1000,117500.59612513476,117209.69503034814,1.0024818859456233
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,100404.69795955837,92929.47364766299,1.080439757360913
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,534146.6500247072,80058.73659126465,6.671934541657367
128,1000,976738.4293903927,667487.6807548334,1.4633055523749006
2048,900,91625.23633561321,81400.98392035367,1.1256035482969518
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,133685.10252092194,67205.4375358315,1.9892006870671126
128,1000,731171.5807845198,177126.7800345265,4.127956148934655
4096,300,56289.02138213308,55675.452984295036,1.011020447341688
256,200,113735.46086002566,34021.21650844406,3.343074485058362
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,674359.8562837691,402202.4082987434,1.6766678726172013
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,285893.0180814274,128716.5115702618,2.221106015022544
256,400,234281.19527845166,80937.93876137368,2.8945782270187808
512,500,257628.48314618683,218689.015215715,1.1780586367909789
2048,900,128142.81352620322,83867.31024046338,1.5279232535155072
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,409774.0245879611,294269.38675830397,1.3925132651481889
2048,600,75489.49518257684,63428.93636475278,1.1901428513394727
256,700,452376.9215990442,110052.4859247753,4.110556138716026
128,300,202050.05191112478,62282.88541372249,3.2440701898921347
128,300,189048.96355981744,35017.52520551622,5.398695723078599
1024,700,158258.28989779088,97718.7908840865,1.619527712796979
256,800,453891.92823173886,81159.63436473215,5.592582221254772
1024,1000,167564.4642794927,46583.35108963575,3.597089096425565
4096,900,74501.08994787016,67196.61567748235,1.1087030082801559
512,600,216271.2080007046,54819.80235635847,3.9451292909599407
2048,700,231303.9226913395,230854.7665827208,1.0019456219824587
256,400,224893.35948279095,106249.04084579187,2.1166624911861325
2048,500,126683.50777068929,126547.99516819877,1.0010708395839096
128,800,612266.0183846651,97648.19890207484,6.270120957363154
512,200,75179.04751021334,39935.77304748188,1.8824988668888103
128,900,710907.5949632605,137983.51207886107,5.152119874706181
512,300,94675.67453611126,65210.744929774046,1.4518416349647318
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,342295.404403542,73219.6768009263,4.674910070064822
512,400,326590.25091459916,302551.7330790469,1.0794525868052847
8192,700,58920.37865430595,58909.34219503371,1.000187346503305
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,126226.370208262,73266.38484935311,1.7228415250432065
512,700,223148.24612615266,52978.919429421854,4.212019583061319
4096,400,73531.50825379709,56955.556614236266,1.2910330900956835
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,65791.5802932166,42449.62169222391,1.549874360959701
2048,500,323104.5656773143,323100.1950984921,1.0000135270076853
128,400,283422.0105698465,74233.43833028698,3.8179830672643287
2048,400,49413.81441987022,40001.769895931386,1.2352907020970625
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,195147.49424594734,138660.26103350002,1.4073786735393505
512,700,307814.8148510464,120542.04638444567,2.553588760799118
256,1000,606202.5187462821,187194.71304615473,3.238352776538175
256,700,366282.3374910211,115009.78625805757,3.1847927851040536
256,500,384853.948068522,150710.25139423233,2.553601659530178
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,382511.6730407153,58507.64553511288,6.537806632658873
2048,900,136682.92079841602,130420.49556876707,1.0480171862738166
128,200,142407.800580476,71342.50643143423,1.9961143461835213
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30140.175176494544,29478.52247325327,1.0224452464957026
256,300,155760.23727816605,42168.09157632779,3.6937938487499946
1024,800,171651.3844469946,69579.78689333206,2.466971977222946
128,900,712257.7794500353,226453.48252444254,3.1452719185855615
1024,900,192526.0765592344,142091.52385562783,1.3549441327327212
2048,400,91847.9082760876,61995.608328814014,1.4815228167282777
8192,900,88389.70334647258,72331.37337176806,1.2220105775147954
256,500,293342.54734594974,145256.71842409528,2.019476624065671
512,100,22430.672901304333,11064.831273205229,2.0272042426550874
2048,400,48776.254978379155,36292.5152200074,1.3439756016549025
128,700,734784.703516302,519862.9761509299,1.4134199533820517
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,830729.2592318649,338229.9954371404,2.4561075908072585
128,1000,804175.6847649502,212850.57283176226,3.7781231878599315
128,600,468147.0956154648,68384.79052619991,6.845778016035686
1024,400,75675.43378943732,74020.68632221934,1.0223552029768368
512,600,269339.80182886764,176029.73971094415,1.5300812366770897
128,700,647562.6045277248,277111.37119997636,2.3368315840796505
256,1000,745802.2783264935,608131.9476116404,1.2263823357012165
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,66027.07332160893,65894.30315831472,1.0020148959307638
512,400,176277.5623350899,109127.46472101046,1.615336366383585
256,400,357114.2289656593,147480.59637564968,2.421431956079491
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,190644.35435614432,128236.81139468354,1.4866585677133273
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,53805.003653828026,35895.9151129629,1.4989171744056669
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,314484.52296266257,77418.90887707144,4.062115154089972
1024,100,41980.83955504662,41980.83955504662,1.0
1024,300,78891.42687235953,54707.14018925136,1.4420681943791278
512,900,631206.4473289644,482109.4928685304,1.3092595285218585
256,100,107885.3555548528,62929.765866919784,1.7143771960474552
128,700,672206.277618507,97654.43951026569,6.883519899244755
128,1000,862803.3788640241,353450.3629095445,2.4410878284621647
2048,700,80480.1768922316,51390.66317782948,1.5660466690951687
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,72938.5378544773,54206.33391376397,1.3455722346121783
256,1000,628474.492724889,114837.58679551279,5.472724656292118
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,121030.65159345354,33836.393554642564,3.576937104659234
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,111612.2988159786,97895.23348711745,1.1401198489471527
1024,700,138307.91060984245,64236.714438567054,2.153097520921833
512,900,349696.69454014895,138962.7962054598,2.5164771009869007
128,300,251939.81398289007,44845.91213104526,5.617899202199099
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,639954.4553293202,449316.0474721866,1.424285775969162
1024,500,143008.05641647906,132888.28073688442,1.0761525066279662
256,900,540410.7533702577,318607.9205068489,1.696162331779322
1024,700,235963.5579502301,204746.7203054814,1.1524656297213127
128,700,583558.3961358058,104436.23843349399,5.587700255093173
1024,900,153804.19091012664,76055.59330000391,2.022260089451156
256,300,176990.38773256371,44842.51107758433,3.9469330213543032
1024,700,318189.14546953427,204334.06035349282,1.5572007178787275
1024,800,231088.45961093536,150981.56294084387,1.5305740324166481
256,300,117977.21181457849,47272.82842862618,2.4956664480675985
1024,800,142922.94979590364,63384.96579246821,2.2548398979003097
2048,700,60674.70363414253,39830.52628133257,1.5233216655381987
1024,200,49942.3364107433,38158.64128795635,1.308808037316206
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,216236.40331957568,158126.09066362507,1.367493513638848
512,100,88237.33004478639,32127.582362244073,2.7464665423589976
2048,700,107838.55173744386,83385.46634442732,1.2932535664190208
1024,800,243489.20688570203,111382.24810651336,2.1860683459437498
128,700,515811.6541960711,178217.27865116403,2.894285324632871
128,100,70194.67997417678,46771.56319955634,1.500798245179084
1024,900,588734.2884104751,560097.2001241816,1.0511287831468257
2048,300,41974.92175283685,38752.99367855184,1.0831401078587697
2048,900,247899.97177951096,227394.75968666168,1.0901745146682553
512,800,315939.68250790803,106129.47588543595,2.9769268138943494
512,400,127333.7712038373,68990.92324952882,1.8456597651736302
1024,500,132642.0323526188,59493.939479229935,2.2295049464479613
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,264693.64619016065,80495.74766274964,3.288293529481071
2048,300,62494.85122739618,60661.299768006524,1.0302260496626663
512,400,149374.85293981724,87472.4653040146,1.7076785525668912
1024,1000,700858.2190145373,699619.5213287543,1.0017705304783813
1024,700,184606.77125079843,124421.16221479316,1.4837248580921023
2048,200,41099.428221618095,41095.10804137316,1.0001051263873204
128,600,507848.17861972225,189111.60902971157,2.6854415824886435
256,200,147139.3986791714,100081.06315326637,1.4702021945334338
256,300,130585.12725122726,59674.1897532552,2.1883016391371095
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,104908.67553900866,83910.40996318546,1.2502462517467845
2048,800,99118.67605407986,85494.69624934767,1.1593546781545074
8192,1000,90456.58465489297,90351.22398043098,1.001166123377419
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,605159.707451854,198112.22602341895,3.05463079992003
256,400,189930.77823248462,56748.426169231956,3.346890672634405
256,500,287251.1619429424,46076.78175941884,6.234184571369801
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,158240.54648269585,41834.27607100889,3.7825573033485904
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,255892.39722760438,49463.87224103563,5.173319144539477
1024,500,198530.51606524023,137452.48154279057,1.4443574523857203
256,200,80953.30298062877,54932.0600662729,1.4736986539911754
1024,200,65809.25045962186,63200.43563028972,1.0412784311265384
128,200,146613.81500752099,29865.551364690233,4.909128019007918
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,192734.73200311878,98202.85231839726,1.962618472406753
2048,900,171715.61773567335,124719.89755923967,1.3768101248969642
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,96561.13556264644,64798.784885890724,1.4901689241964726
256,1000,587095.9754713454,338233.8679718164,1.7357693331889095
256,600,303063.2903072284,68303.98610196497,4.43697809751267
8192,600,85248.59750489368,70196.86577668699,1.2144217061783051
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,73434.82219286881,23735.00072910216,3.0939464898700546
128,300,205356.78139746483,37851.96843215377,5.4252602943370904
256,800,390119.5085124788,49795.0272020813,7.834507388243234
2048,700,58395.21097339041,54305.257758226115,1.0753141294968764
1024,700,167476.1786391702,68672.48589166073,2.438766799608571
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,117170.92268009877,114821.68959577374,1.0204598372711238
512,700,195357.41445769073,55164.29818327047,3.541374056979053
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,316551.0023731824,61790.097255538276,5.1230054075503135
1024,600,151045.08706422657,130073.66237184455,1.161227294672695
256,200,75441.34628151542,34121.40715069298,2.210968203870902
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,411547.7908138099,164116.409132005,2.5076577838282246
1024,100,83926.39689552174,62929.765866919784,1.3336518218263265
1024,300,74310.83491215596,38752.99367855184,1.9175508227454412
8192,800,72324.44622950224,63505.82912459984,1.1388631126695485
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87842.75830212419,74562.77172285572,1.1781047870461308
1024,200,52012.647542367835,29604.106861031265,1.7569402713794948
128,600,507509.05834897223,72848.77070877024,6.966611150898575
512,600,292454.5736219614,147892.255097173,1.9774840368064124
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,338841.2562694861,174453.77904522466,1.9422981727535196
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,177702.93854344377,38817.417749948916,4.577917564948731
512,400,141637.1771535068,64334.96496393181,2.2015583164289128
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,602523.4001696433,140885.89597390196,4.276676497704612
128,100,84756.03758896946,75975.29810075773,1.1155736102090286
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,98942.64111430605,44764.909406981445,2.210272341104641
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,731292.9307812649,699706.7355337031,1.0451420482946607
4096,400,56457.577995076404,56441.842041722426,1.0002787994293727
512,200,54120.467829842775,39367.6001669369,1.3747464310841115
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,82435.52093887754,64576.56261261201,1.2765547995082913
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,277124.78445078235,219374.12532677565,1.263251917417254
2048,400,64432.74450585853,49051.77331750574,1.3135660578220847
2048,100,18963.455149010493,18958.590370662885,1.0002566002140716
128,1000,768152.8434180835,232089.26489633613,3.3097301754184234
256,600,288756.0427235576,36885.459914873936,7.828451736536914
2048,500,71941.50755834483,59493.939479229935,1.2092241359048093
512,400,164572.2122556216,124852.25244373192,1.318135708683274
1024,1000,378035.7445774408,216975.52776592041,1.7422966934099446
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37569.61674453058,32579.939562209405,1.153151824385484
512,400,157549.96028891168,65130.744287195856,2.418979884433543
256,200,152703.58280757387,43211.18708703341,3.533890020193321
8192,400,68993.26014577675,68990.92324952882,1.0000338725173958
4096,1000,163151.20525335165,156736.75112649944,1.0409250165053838
512,100,38469.31550080608,23405.27370800908,1.6436174163450272
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,119996.21244912493,102193.00484474283,1.1742116070608717
512,1000,364394.98831852747,175963.11716279262,2.0708600426838695
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,486983.0066728336,84366.35857819415,5.772241624266361
8192,600,72302.44250066255,64117.0966977279,1.1276624523646703
1024,800,169686.8030969038,89430.60534256375,1.8974131109469612
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261743.76648247795,234263.462779227,1.117305120385541
1024,300,191009.3536214603,186612.50492955197,1.0235613829500234
2048,300,104323.74229981906,90075.07952905796,1.1581865133537244
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,305487.1023374841,146481.6311552918,2.085497682734181
