P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,229958.20928580678,91530.45019922058,2.512368384349594
4096,800,214565.55625430512,80495.74766274964,2.665551441962665
8192,500,246926.21329260364,126547.99516819877,1.9512455567897897
4096,700,472980.7158145512,209079.4040392636,2.2622061603242796
4096,800,145173.3573719206,76289.52886222344,1.9029263850101796
4096,100,56025.438656838756,27021.11397775278,2.073394853482578
8192,600,120861.8043482317,71516.09563181561,1.6899944450332032
8192,800,333646.59861463687,111382.24810651336,2.9955096461652944
512,300,119597.88096020104,64288.232254330745,1.860338615114812
256,100,150751.41738991783,66621.99147149005,2.2627876180259454
128,600,136440.8628775186,74899.47399565695,1.821653151868999
2048,900,469494.59312210476,246837.67939689083,1.9020377855975683
8192,1000,121761.4311877168,55350.7803146872,2.199814175978431
4096,300,97962.90610932873,44478.45983108848,2.2024797279706383
256,500,247041.1259197797,126547.99516819877,1.9521536124806234
256,700,165151.4270130549,88059.66488743904,1.875449188049458
128,500,102257.36260747569,56182.17500713485,1.8201033084690923
2048,700,161768.60714437577,82723.15596316708,1.9555420155440404
128,800,261177.41257800817,133043.65281458962,1.9630956235243067
512,300,73680.0080675107,36792.68253707005,2.002572331965065
4096,200,165441.8612471638,87248.16939999937,1.8962215755917622
4096,500,693123.691499479,374127.1854931126,1.8526418778841691
8192,1000,338075.4291646943,150682.91879743664,2.243621452668897
128,900,207452.45021098727,109443.21737422631,1.8955258734913796
4096,300,66395.47746042798,36076.63280186646,1.8404011767138355
4096,400,224838.46124090356,80803.01007103526,2.7825505639362245
128,900,177726.36932074075,109318.34627419793,1.6257689159965727
1024,400,117831.88106681235,55614.3310578869,2.118732327179581
8192,600,80116.10910726806,36813.11504024967,2.1762925799588815
128,400,202978.1836094603,101350.91774796846,2.0027266463852906
4096,700,182134.99015283864,83298.65199605712,2.1865298631898615
8192,500,142168.34298937736,62291.80850112228,2.2822959617044347
256,900,181351.27962842165,72343.07089417889,2.506823077689036
8192,1000,472136.81651575473,193587.99783544827,2.4388744229746915
8192,600,86580.42228811118,32086.250269673834,2.6983652362127915
4096,900,129945.52211003567,74506.27131782444,1.74408838090584
8192,700,505020.684073079,257665.43434439163,1.9599861555278548
128,300,93835.78800919704,39128.1871492468,2.3981634429236096
4096,700,277916.6298721222,120542.04638444567,2.3055575893058973
256,100,34722.764627184995,16062.953290333515,2.1616675339572033
2048,500,98559.05879913727,64798.784885890724,1.5210016510756748
512,600,120027.579385841,54759.00301290296,2.1919241180771443
512,500,81135.06779587295,40793.162330552455,1.9889379288230864
512,400,156093.33305103963,74066.52558882261,2.107474757457716
8192,1000,528715.9223494588,296829.78369162104,1.7812091353297155
128,600,122922.31847649263,72849.63176490327,1.6873430310970061
2048,800,210764.58532101652,80691.6874824957,2.611973945479047
8192,200,75034.07163825972,41095.10804137316,1.8258638367057693
512,400,310037.1410822871,161388.29849094016,1.921063323557449
1024,300,116421.8018152875,42146.23556164081,2.7623297849463984
1024,800,345762.330477037,164504.5334558055,2.101840740881021
1024,100,28199.62050991265,18958.590370662885,1.48743234378594
2048,200,115693.1605550304,57462.271367614376,2.013376043123747
256,100,108869.60380421637,54998.76131684471,1.9794919230457722
1024,700,274880.51188662474,99618.79371512462,2.7593238347443574
4096,800,145488.734652356,63505.82912459984,2.2909508726656242
4096,800,392561.24355301756,202353.75339573988,1.9399751028353402
8192,1000,230745.0753285218,97107.11998289233,2.376191111106713
8192,700,321469.9586807767,143967.24459588702,2.232938190788717
8192,1000,132242.86121990668,57823.110280004155,2.2870243502905736
4096,900,168001.34522695994,71933.22533163877,2.335518037074128
512,700,339270.6206833688,177200.19832819805,1.9146176126450776
1024,200,95692.36689602667,54881.936751014604,1.743604044626898
4096,700,225631.0029464793,168001.64809777957,1.3430285089534273
2048,700,380896.5913262387,177106.47023915342,2.1506644608291268
8192,300,71887.25036605904,42831.51684479748,1.6783727418887995
8192,500,270706.2742010399,105591.85204537216,2.563704196463181
8192,700,169000.35853552265,61680.706160931106,2.7399225633796065
256,1000,281472.2276227641,147856.9083645297,1.9036799209193274
2048,100,138487.83590129367,80097.32978272869,1.7289944156310149
4096,700,269528.95050986845,124421.16221479316,2.166262922737934
1024,800,191671.24432814555,124249.35109939276,1.5426337653451319
1024,400,825578.005516437,447124.8921868822,1.8464147712254297
256,100,34296.47884668217,18030.171622542253,1.9021715136534219
128,900,233357.81820194933,106569.95671190214,2.1897148633812575
512,900,352797.6993340055,155561.6151421717,2.2678968652490186
4096,1000,280670.9076401803,147856.9083645297,1.8982603568864571
8192,300,138836.89293826863,59646.42706960382,2.32766487045828
512,500,417806.1614447564,191297.86620507852,2.184060751607404
128,800,154881.9036789198,84426.00544789649,1.8345283879918395
128,100,66376.13072868672,33864.52550884084,1.9600490404437603
2048,200,90326.11109198366,38158.64128795635,2.367120737092189
4096,500,110805.06516480035,100808.81710997372,1.0991604538313509
128,400,150904.44853097486,56697.870143421365,2.6615540962870585
1024,700,495895.06618714234,203696.4792654518,2.43448030115879
128,300,110155.09764048996,56263.074324413734,1.9578577772933985
4096,500,333102.66723447456,144967.29718427974,2.2977780072083474
256,500,128103.61940693714,64740.90042417872,1.9787123528960746
512,500,359327.27686793153,225641.9561793339,1.5924665915515652
128,800,230754.0596259145,103240.3095790912,2.235115920968219
128,400,461334.560216313,248839.23122737743,1.8539462525294794
2048,600,215107.2710056806,92901.70772451619,2.315428599477888
4096,100,97744.34458566795,53822.603263146375,1.8160463942589682
256,900,896305.4647052914,471069.48858223285,1.9027032877949317
2048,500,84337.29520785577,46117.50017027101,1.8287481952940419
1024,500,208331.42637762398,94363.66759019131,2.20775041600099
128,200,67237.89752262185,34021.21650844406,1.9763519480831444
8192,200,285341.1159488399,148803.6312079928,1.917568231584346
2048,800,191671.24432814555,124249.35109939276,1.5426337653451319
512,800,122386.5100900376,82757.78660001053,1.478851901653228
512,800,399039.1245766862,151102.0773920206,2.640857964787707
1024,600,257522.18814089967,105019.85128070624,2.4521286690129838
128,200,149211.81258643986,70374.68498825342,2.1202483906158234
2048,600,119562.39887897935,54759.00301290296,2.1834290673774075
8192,500,101138.97531980557,44043.12302968092,2.2963624820984516
512,300,114547.68647149538,53292.82538852232,2.1494016433995546
512,600,322440.9790612031,123966.35877611427,2.6010361379052678
4096,300,307371.6628258449,151327.6818856169,2.0311661356061474
2048,200,39885.44606990333,20700.962951012414,1.9267435125742625
512,800,194874.84247611533,108006.22245017193,1.8042927347636823
128,500,706195.0659439677,375731.15576153254,1.879522246465429
4096,600,230588.51267803187,110655.08892051583,2.0838491471789866
8192,400,224838.46124090356,80803.01007103526,2.7825505639362245
256,100,131498.01215669618,64601.3564317874,2.0355302027681876
2048,1000,188190.5424039682,60509.32359768595,3.110108181925953
2048,500,426866.4757917152,150399.0297809245,2.8382262599266834
2048,1000,583303.5629663047,254936.71337053613,2.288032803335414
1024,600,86588.72168138804,32086.250269673834,2.6986238950840247
1024,800,450108.64773145266,220831.60557494673,2.0382437856192324
128,200,187636.5853001469,63311.651754383245,2.9636975201354825
512,100,43762.1614021715,19361.98507836203,2.260210470416996
4096,900,267778.2705607095,138660.26103350002,1.9311825072651123
8192,900,495360.9751195413,227394.75968666168,2.1784186047300444
8192,300,113657.89356727857,49550.41489560321,2.2937828836901195
4096,1000,364983.13466095674,182480.7972512204,2.0001180406861456
128,200,102234.70936099486,52625.615790818134,1.9426795834060775
4096,200,93210.52726851894,55080.40807549345,1.6922628303836127
8192,600,376640.2636324885,147890.2175992439,2.546755760770577
4096,800,196991.30144451413,96700.03304942673,2.037137891605736
2048,500,124554.35153288158,63587.77275587825,1.958778333234944
128,300,104265.68787349026,45007.6355113429,2.316622206185727
128,100,66597.55680218694,29276.558469929165,2.2747740951379685
128,400,146512.25740897283,70067.20077666298,2.091024841651318
4096,1000,141438.16355504855,75618.70934949408,1.8704122930920513
2048,800,194661.99751986976,108005.60745631279,1.8023323242601883
2048,100,59763.68570376127,30198.110141443554,1.9790538356154364
128,900,209918.4650668302,107296.26736457921,1.9564377235375177
8192,700,147467.2457439583,68714.9288586522,2.146072886829309
1024,700,235327.57223245452,114978.99996643869,2.0467004609636934
512,700,98774.17190210523,72744.33423628379,1.3578263233707368
8192,1000,2039422.2045121235,1137530.3818757026,1.7928507554666528
8192,1000,240472.14088482122,114821.68959577374,2.0943093742253405
1024,100,58550.469131639155,43929.616859217924,1.3328244887561154
8192,1000,559932.5973974965,270407.67287867976,2.070697888993387
4096,900,193910.0359780181,89987.30710479997,2.154859859871002
8192,600,394741.8122156702,212721.5108913956,1.8556741655393967
8192,1000,153449.7475204673,88788.38772271542,1.7282637004254224
2048,100,100856.47542242838,49628.83987756196,2.032215052200471
512,800,99402.47650140856,49694.143521465914,2.0002855358291987
2048,200,64627.06637467004,38263.86021787016,1.68898448840997
2048,600,212274.43510736251,64352.41237737711,3.298624360226578
1024,100,74786.90987193632,38902.58936820653,1.922414705203571
256,700,196038.59423547325,99443.58346047232,1.971354886998781
128,1000,199545.4316149683,118514.74706755942,1.6837181578864382
1024,800,193317.03068264597,81513.14058911963,2.3716057225311955
1024,800,161079.59752190427,79873.37446696083,2.016687019884629
1024,1000,199811.29852905378,107712.89842023634,1.855035947036726
8192,600,273307.2885343772,131761.85730909472,2.0742519429825346
4096,200,88283.68526509334,37222.327856175216,2.371793768681423
1024,700,225631.0029464793,168001.64809777957,1.3430285089534273
8192,800,360749.75543078454,178752.13959328766,2.0181562931307764
128,1000,260254.59906956006,114759.30901984677,2.267829959001853
2048,1000,244238.88220245286,93395.93902427712,2.6150910280902684
1024,1000,324330.9004443197,129220.21608915825,2.5099083584610375
2048,900,233251.21182412622,109810.59666555177,2.124122979993774
512,600,156333.01244617978,55246.19014466643,2.8297519165902605
1024,700,97963.9145266127,52978.919429421854,1.8491112235144687
1024,100,98387.38888754635,50440.03416874034,1.9505813290769112
4096,100,146863.64229713977,66433.41435496167,2.21068936051412
128,700,242719.96339513682,95764.45131334884,2.5345518098457847
128,300,76052.24704817987,36061.13127075538,2.108981176357499
2048,1000,121891.65615632173,87656.17777952272,1.3905654940021435
256,500,124554.35153288158,63587.77275587825,1.958778333234944
128,500,111841.57639236117,59540.26409032341,1.878419219348707
2048,400,125874.6964982681,64845.882043045916,1.9411363147888112
128,900,270212.0465678495,142091.52385562783,1.9016760411578006
128,300,103011.35572648201,49018.24004301976,2.1014902949611494
4096,200,79010.2081568382,52396.80681940171,1.5079202904323163
128,500,302418.54665394145,133237.7915469743,2.2697655308052807
256,200,101069.7710909542,52126.77261513772,1.9389224772684914
1024,300,140749.01956980966,66019.7704373757,2.1319222808161657
2048,200,162924.8219248965,99057.8538518329,1.6447441125525843
4096,500,411380.47378428606,218673.40978607017,1.8812551292209814
8192,100,57190.416791924676,29457.384252428696,1.941462836681076
4096,700,274880.51188662474,99618.79371512462,2.7593238347443574
1024,500,119873.88189475406,54675.27307489169,2.192469742776708
2048,1000,129797.56644072317,117209.69503034814,1.1073961621273372
8192,1000,547641.125251606,310306.1045740466,1.7648416102008249
2048,1000,174493.9093937727,92929.47364766299,1.877702547367876
8192,400,172014.01420864306,86617.18216219664,1.985910992654263
128,700,148507.61551074893,80058.73659126465,1.854983251471306
128,1000,1345951.4358682728,667487.6807548334,2.0164438605761137
2048,900,190435.47065905604,81400.98392035367,2.3394738182205086
4096,200,87830.92828675934,38046.299123850666,2.308527512777174
2048,300,280299.490792242,122166.32017680924,2.294408887707916
128,100,154791.1077040656,67205.4375358315,2.303252733404743
128,1000,486758.9155538859,177126.7800345265,2.748081997871831
4096,300,109430.18407744772,55675.452984295036,1.9655014591136932
256,200,61965.50194633665,34021.21650844406,1.8213781958959883
4096,400,208573.00309314902,120207.70846299056,1.7351050590683565
2048,200,108289.73938653947,56905.95090164368,1.902959842876672
256,1000,783829.9048159089,402202.4082987434,1.9488443844267198
4096,600,161572.356197945,97714.56773042677,1.6535134929285873
256,500,344051.26656355377,128716.5115702618,2.6729380898094672
256,400,226040.56684665204,80937.93876137368,2.792764064737046
512,500,411381.74929263094,218689.015215715,1.881126717255751
2048,900,242483.1993725335,83867.31024046338,2.8912719231997364
8192,300,401299.14755301084,211310.8280420486,1.8990941035598827
512,900,566935.4563646151,294269.38675830397,1.9265865967575604
2048,600,139929.0766892709,63428.93636475278,2.2060763542462456
256,700,256560.37255863973,110052.4859247753,2.331254677281962
128,300,128587.00801961709,62282.88541372249,2.0645640799307947
128,300,95725.49707211494,35017.52520551622,2.7336454106995416
1024,700,198448.1297467051,97718.7908840865,2.0308082811022823
256,800,190277.22260106864,81159.63436473215,2.344481022991812
1024,1000,102598.15578603845,46583.35108963575,2.202464043186136
4096,900,157020.1574490467,67196.61567748235,2.3367271679675428
512,600,126665.8639598995,54819.80235635847,2.3105859290864026
2048,700,435264.4265263022,230854.7665827208,1.8854469975621513
256,400,198227.36015917532,106249.04084579187,1.865686114257533
2048,500,246926.21329260364,126547.99516819877,1.9512455567897897
128,800,169224.16501443146,97648.19890207484,1.7329983237492745
512,200,75614.06664329019,39935.77304748188,1.8933918357706105
128,900,300787.5176949608,137983.51207886107,2.1798801404841264
512,300,119651.05560579617,65210.744929774046,1.8348365094533012
8192,400,125263.01676746414,64334.95787606042,1.947044358197607
8192,500,129691.81040589527,56893.54245548506,2.2795523851827193
128,400,189976.12144197413,73219.6768009263,2.594604753015937
512,400,504354.53100702766,302551.7330790469,1.6670026176159973
8192,700,128298.0235913735,58909.34219503371,2.1778892584916614
8192,400,187814.9698724597,79751.87253871835,2.354991348714456
1024,600,168553.60671530888,73266.38484935311,2.300558531199279
512,700,98052.58861812027,52978.919429421854,1.8507849853137386
4096,400,144294.407938384,56955.556614236266,2.5334561984127295
8192,300,125238.14207465932,62242.53045311874,2.0120991412614413
512,200,76226.35462681888,42449.62169222391,1.7956898457067363
2048,500,609734.7666609462,323100.1950984921,1.8871383425660824
128,400,164098.18723993108,74233.43833028698,2.2105696695579247
2048,400,85505.35230260382,40001.769895931386,2.1375392270155684
4096,400,119872.7310166037,54667.38391077755,2.1927650902821245
8192,800,191832.2476932607,94133.54454054113,2.037873413028052
1024,900,267781.50158636883,138660.26103350002,1.9312058090073363
512,700,277957.79129967716,120542.04638444567,2.305899058766468
256,1000,422601.2452609942,187194.71304615473,2.2575490428343326
256,700,235946.889250945,115009.78625805757,2.0515374989179636
256,500,432258.22328848555,150710.25139423233,2.8681408151710377
8192,700,213617.93516725252,113219.76468805708,1.886754806069526
128,500,99908.83475595317,58507.64553511288,1.707620155317884
2048,900,269213.0963025963,130420.49556876707,2.0641931709318477
128,200,137847.93244124783,71342.50643143423,1.9321991802142606
4096,400,222040.10811627866,119856.35989077212,1.8525517404218597
2048,400,89813.85936706926,38119.45514470553,2.356116031200505
2048,100,71852.53882790772,29478.52247325327,2.4374538748711587
256,300,117211.22118765218,42168.09157632779,2.7796188256584964
1024,800,139677.04936034168,69579.78689333206,2.00743715375948
128,900,457723.209751355,226453.48252444254,2.0212681414689664
1024,900,267522.63247118396,142091.52385562783,1.882748704581425
2048,400,193741.0820517946,61995.608328814014,3.1250775220113223
8192,900,181336.61978149088,72331.37337176806,2.507025808143567
256,500,288648.2326356997,145256.71842409528,1.9871592568472793
512,100,19549.099313455506,11064.831273205229,1.7667778957276932
2048,400,70945.29397648408,36292.5152200074,1.954818880598643
128,700,1002343.2833794317,519862.9761509299,1.9280913035984795
2048,400,284658.10132481466,133260.18829018957,2.1361076025567254
4096,1000,1215914.258313125,660862.412342602,1.8398901732101762
4096,800,360749.75543078454,178752.13959328766,2.0181562931307764
128,1000,666377.4801275111,338229.9954371404,1.970190370804521
128,1000,600403.7759720227,212850.57283176226,2.820775946168506
128,600,146411.0359531823,68384.79052619991,2.140988293253433
1024,400,145336.87255703646,74020.68632221934,1.963462915277099
512,600,457264.5633738399,176029.73971094415,2.597655169658873
128,700,753422.3028525655,277111.37119997636,2.7188429676848633
256,1000,1143380.0952930436,608131.9476116404,1.880151338510534
4096,700,495895.06618714234,203696.4792654518,2.43448030115879
8192,700,138332.71521343838,65894.30315831472,2.099312210360376
512,400,255365.52188472802,109127.46472101046,2.340066476735092
256,400,313944.12123251986,147480.59637564968,2.1287147526368067
8192,600,522732.9002331993,254750.17179748067,2.0519432687517773
8192,900,879452.6343400173,470097.26183904405,1.8707886765805752
4096,800,220990.64789686372,84716.1705510098,2.6086005358776165
512,500,295587.89182716084,128236.81139468354,2.305015920252485
8192,800,494278.2689838093,270374.624086737,1.8281237399899013
2048,200,65995.03420839635,33716.70783680652,1.9573392078438188
1024,200,77606.14073324832,35895.9151129629,2.161976940524434
8192,500,155780.27655240663,77074.5486776688,2.021163655513453
256,500,194163.451821358,77418.90887707144,2.5079590327171593
1024,100,100756.62705821946,41980.83955504662,2.4000622218644327
1024,300,88074.42890063731,54707.14018925136,1.6099256622802196
512,900,1160435.190989645,482109.4928685304,2.4069951082794625
256,100,109505.99899778649,62929.765866919784,1.7401304055280202
128,700,172947.67957632962,97654.43951026569,1.7710170724818806
128,1000,714952.295559242,353450.3629095445,2.022779916460897
2048,700,114285.04006953625,51390.66317782948,2.223848321903737
2048,800,453202.05768180534,170832.96785220358,2.6528957693569652
8192,1000,695595.1760184683,216975.52776592041,3.2058692663667436
2048,700,127003.0686010816,54206.33391376397,2.3429562457245097
256,1000,241246.196349695,114837.58679551279,2.1007598912651617
4096,700,158013.87272807662,80857.18176548481,1.95423423470749
128,200,54534.569257907846,33836.393554642564,1.611713410586731
8192,800,249087.77456720962,113760.30981094284,2.1895841790618027
2048,1000,202747.4054736448,97895.23348711745,2.07106514026881
1024,700,128461.06570346694,64236.714438567054,1.9998075372662625
512,900,324765.98382087983,138962.7962054598,2.337071451417152
128,300,101383.51591503521,44845.91213104526,2.2607080801206614
4096,900,202281.06090691488,113882.61280621722,1.776224270961508
4096,200,145424.7545102587,70855.20004716367,2.0524217617543803
256,900,786373.0366840066,449316.0474721866,1.7501556890925074
1024,500,293999.77434641606,132888.28073688442,2.212383008615549
256,900,606373.8539444921,318607.9205068489,1.903197676253178
1024,700,397670.49850515,204746.7203054814,1.9422557680622528
128,700,227065.2667481578,104436.23843349399,2.174199972672849
1024,900,121192.92515942035,76055.59330000391,1.593478137516733
256,300,99543.99914512168,44842.51107758433,2.219857825822811
1024,700,562633.7893842821,204334.06035349282,2.7534997758618394
1024,800,322422.09866705217,150981.56294084387,2.1355064312943988
256,300,86396.66028437407,47272.82842862618,1.8276177490589152
1024,800,123036.17580301318,63384.96579246821,1.9410939844292396
2048,700,75386.2357919697,39830.52628133257,1.8926748609721753
1024,200,90394.63361865493,38158.64128795635,2.368916464727095
8192,900,246004.28109341656,129274.8424964807,1.902955566162176
256,300,296399.7504329529,158126.09066362507,1.8744518958827074
512,100,63819.53982791275,32127.582362244073,1.9864407818906618
2048,700,174616.5558646289,83385.46634442732,2.0940886166345534
1024,800,333646.6190474765,111382.24810651336,2.9955098296131957
128,700,409859.22085452056,178217.27865116403,2.299772636842716
128,100,98768.3460157953,46771.56319955634,2.11171787426451
1024,900,1066865.1740274017,560097.2001241816,1.9047857653829772
2048,300,88349.61705144764,38752.99367855184,2.279813987644146
2048,900,495360.9751195413,227394.75968666168,2.1784186047300444
512,800,237233.53594936396,106129.47588543595,2.2353218459822743
512,400,133934.92583835396,68990.92324952882,1.9413412595441486
1024,500,133978.9024550777,59493.939479229935,2.2519756403398263
2048,400,160462.62022603216,86256.23134714305,1.8603017743754804
512,800,214688.94385602023,80495.74766274964,2.6670842881725303
2048,300,131712.99058169636,60661.299768006524,2.17128533489095
512,400,176360.87308037508,87472.4653040146,2.0161872935377403
1024,1000,1293948.8029094331,699619.5213287543,1.8495035708150303
1024,700,269902.2871648072,124421.16221479316,2.169263510807464
2048,200,75034.07163825972,41095.10804137316,1.8258638367057693
128,600,374322.663887565,189111.60902971157,1.9793743271929682
256,200,195683.1836691726,100081.06315326637,1.9552468519394026
256,300,138983.3830300015,59674.1897532552,2.329036784658145
8192,400,297192.49046997784,129974.9928893605,2.286535924052399
2048,900,172575.71429608655,83910.40996318546,2.0566663227101594
2048,800,179465.9684313252,85494.69624934767,2.0991473893059713
8192,1000,192405.52919925825,90351.22398043098,2.129528751496837
4096,100,63819.53982791275,32127.582362244073,1.9864407818906618
128,800,471067.1865606649,198112.22602341895,2.3777794839626902
256,400,129038.22347380375,56748.426169231956,2.2738643550923023
256,500,87257.69768868941,46076.78175941884,1.8937454908263538
8192,300,153261.048759344,71601.6689436777,2.140467548038581
8192,300,296149.0505308144,158004.11444726828,1.8743122707076727
4096,800,251984.48529669095,109133.65575834506,2.3089530314521935
256,400,87339.31751275892,41834.27607100889,2.0877454019883226
8192,900,253984.28058641384,138124.28920140318,1.8388096840525399
128,300,112817.1352212586,49463.87224103563,2.2807986942774083
1024,500,337175.19370947016,137452.48154279057,2.4530309669564136
256,200,97865.28785684418,54932.0600662729,1.7815695923068313
1024,200,127942.85634255745,63200.43563028972,2.0243983299576973
128,200,76212.61227628517,29865.551364690233,2.5518568649762363
8192,400,188266.74592022118,70385.6271905619,2.674789632981577
512,600,176069.21900942936,98202.85231839726,1.7929134933736
2048,900,273591.81522651477,124719.89755923967,2.1936500957801353
2048,900,552384.729959621,215541.07016371653,2.5627817916096047
1024,500,98559.05879913727,64798.784885890724,1.5210016510756748
256,1000,640907.8187623313,338233.8679718164,1.8948658885210614
256,600,160899.96788841163,68303.98610196497,2.355645359382369
8192,600,190822.87746113192,70196.86577668699,2.718395976085102
8192,700,333278.6089492065,187198.4742658489,1.780348959874014
512,200,39325.472179762655,23735.00072910216,1.6568557392772512
128,300,78959.68056937872,37851.96843215377,2.0860125335596957
256,800,110804.51922283118,49795.0272020813,2.225212545284037
2048,700,118964.85041432163,54305.257758226115,2.190669105079442
1024,700,188252.15626243933,68672.48589166073,2.7413039417188156
8192,300,79152.76004171185,32579.939562209405,2.429493765345221
2048,1000,240484.95040704412,114821.68959577374,2.0944209343518985
512,700,107624.0485503515,55164.29818327047,1.9509728591632904
8192,800,193317.03068264597,81513.14058911963,2.3716057225311955
512,800,140607.01446198154,61790.097255538276,2.275559041127401
1024,600,246517.19309775322,130073.66237184455,1.895212209778709
256,200,66645.35552872965,34121.40715069298,1.9531830921977709
8192,700,164196.29541103134,87960.61434701637,1.8667024625732493
256,800,369931.4587883841,164116.409132005,2.2540796544654733
1024,100,108674.50936466281,62929.765866919784,1.7269174271914718
1024,300,88354.11379267075,38752.99367855184,2.279930023614435
8192,800,145488.734652356,63505.82912459984,2.2909508726656242
4096,200,418781.83403906436,225508.16054450237,1.857058445370188
2048,700,181483.66264515914,74562.77172285572,2.433971517578778
1024,200,75871.28229512367,29604.106861031265,2.562863411190939
128,600,191549.11942881477,72848.77070877024,2.6294077108668934
512,600,378623.29109493614,147892.255097173,2.560129270097076
2048,900,575228.3115490472,223245.59065820705,2.5766614688920417
512,900,396237.4492309332,174453.77904522466,2.271303329738786
8192,1000,253997.55131084373,144258.02683203,1.760716938174895
256,300,88514.58116346467,38817.417749948916,2.2802799952756043
512,400,125286.49250616757,64334.96496393181,1.9474090422899444
8192,800,536755.8827538844,208854.0721270381,2.5700043924802958
128,800,310763.0275489332,140885.89597390196,2.205778125629408
128,100,83366.11889235022,75975.29810075773,1.0972792601852097
4096,1000,421182.9544689302,271703.2474445486,1.5501579698817867
512,300,116509.75286260479,44764.909406981445,2.602702751017612
4096,500,286503.4517687194,145171.26830844925,1.9735547888165992
512,1000,1303026.583800345,699706.7355337031,1.8622467351360539
4096,400,90229.2478079528,56441.842041722426,1.5986233713147482
512,200,69584.6581778389,39367.6001669369,1.7675615959003759
4096,600,165690.37798269468,121589.27436436518,1.3627055416596388
2048,900,114972.69230323825,64576.56261261201,1.7804089851134892
4096,700,369174.28006798634,160072.15725034184,2.30629914914324
256,400,409942.387366836,219374.12532677565,1.8686906979398477
2048,400,124082.71931053352,49051.77331750574,2.5296275938356447
2048,100,28199.62050991265,18958.590370662885,1.48743234378594
128,1000,422537.20612852916,232089.26489633613,1.820580569796098
256,600,80734.85990628738,36885.459914873936,2.1887990577482626
2048,500,133978.9024550777,59493.939479229935,2.2519756403398263
512,400,271079.6099748842,124852.25244373192,2.1712031995342143
1024,1000,695878.0304907752,216975.52776592041,3.2071728902141854
4096,800,286733.6786216093,140274.3450182545,2.0440920867197447
4096,300,85075.99162492515,32771.91940534239,2.596002711121531
2048,300,79152.76004171185,32579.939562209405,2.429493765345221
512,400,139329.56489898774,65130.744287195856,2.139228814653339
256,200,88888.68980887014,43211.18708703341,2.057075859310132
8192,400,133928.57725557007,68990.92324952882,1.9412492389929679
4096,1000,312421.88035471045,156736.75112649944,1.9932905212674743
512,100,47901.674859322666,23405.27370800908,2.0466188713243345
4096,200,85050.86290445838,32882.965133640275,2.5864718269414446
512,200,217797.24805440637,102193.00484474283,2.1312344067511844
512,1000,467162.6617730711,175963.11716279262,2.6548896683892833
8192,500,131978.97372086652,85036.28486560313,1.5520312761717503
128,700,118293.31125604441,84366.35857819415,1.4021384026715507
