P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,159187.54442691428,72343.07089417889,2.200453235663284
8192,1000,272178.1124383003,193587.99783544827,1.4059658423124681
8192,600,50104.693183898315,32086.250269673834,1.5615627492394937
4096,900,76938.72354375626,74506.27131782444,1.0326476172127257
8192,700,278266.3243814483,257665.43434439163,1.079952090157044
128,300,83871.92567623574,39128.1871492468,2.143516778743741
4096,700,158270.7434728673,120542.04638444567,1.3129920075198758
256,100,20894.557336764516,16062.953290333515,1.3007917634510335
2048,500,65857.15446177963,64798.784885890724,1.0163331701011473
512,600,74166.68920183762,54759.00301290296,1.3544200062291418
512,500,52038.58202710259,40793.162330552455,1.275669231167395
512,400,82785.82266328768,74066.52558882261,1.1177225069644807
8192,1000,310300.9395972416,296829.78369162104,1.0453834373966187
128,600,144502.8584864063,72849.63176490327,1.9835770612092973
2048,800,108332.74631951087,80691.6874824957,1.3425515031273982
8192,200,41826.04811810435,41095.10804137316,1.017786547148028
512,400,179298.02007506962,161388.29849094016,1.110972863284353
1024,300,67275.66192471044,42146.23556164081,1.5962436746294146
1024,800,188201.7589276604,164504.5334558055,1.1440521119633533
1024,100,19140.034610104787,18958.590370662885,1.0095705553996606
2048,200,59852.48980214366,57462.271367614376,1.0415963096766203
256,100,60607.60429265482,54998.76131684471,1.1019812599687089
1024,700,149165.17306699758,99618.79371512462,1.4973597601829884
4096,800,77636.7855512048,63505.82912459984,1.2225143206756612
4096,800,216865.90913548542,202353.75339573988,1.0717167608517957
8192,1000,129622.20555828222,97107.11998289233,1.3348372970088926
8192,700,167189.77858011107,143967.24459588702,1.1613042886901754
8192,1000,67880.08621259574,57823.110280004155,1.1739265820169724
4096,900,89341.96733615243,71933.22533163877,1.2420125320983861
512,700,191068.8852739443,177200.19832819805,1.0782656400872623
1024,200,56116.843906404305,54881.936751014604,1.0225011584593335
4096,700,176421.44625285937,168001.64809777957,1.0501173545046376
2048,700,216089.68807386293,177106.47023915342,1.2201117654373046
8192,300,44571.74194272052,42831.51684479748,1.0406295463275057
8192,500,157222.4460036907,105591.85204537216,1.4889638069434865
8192,700,91209.12581025902,61680.706160931106,1.4787302462505103
256,1000,176776.5402935224,147856.9083645297,1.1955920237267075
2048,100,82862.73874078906,80097.32978272869,1.0345256073524773
4096,700,155036.12462197783,124421.16221479316,1.2460591258128006
1024,800,129834.57710184688,124249.35109939276,1.0449517518846938
1024,400,475617.0413120031,447124.8921868822,1.063723021515904
256,100,21723.0532821487,18030.171622542253,1.2048167780604715
128,900,236216.30712104967,106569.95671190214,2.216537515912007
512,900,186756.4177656333,155561.6151421717,1.200530205314157
4096,1000,154884.78231238283,147856.9083645297,1.0475315900054292
8192,300,79310.8465394287,59646.42706960382,1.32968310820827
512,500,224633.08726876162,191297.86620507852,1.1742581960007148
128,800,181323.20247740974,84426.00544789649,2.147717418530637
128,100,41856.986715453095,33864.52550884084,1.2360127917494579
2048,200,46657.59723120887,38158.64128795635,1.2227269015979079
4096,500,100927.67861417295,100808.81710997372,1.0011790784537187
128,400,122281.97492888701,56697.870143421365,2.1567296023565947
1024,700,261657.09784563113,203696.4792654518,1.2845440372322126
128,300,96645.17896293761,56263.074324413734,1.7177372570450036
4096,500,189470.03767656247,144967.29718427974,1.3069846879721547
256,500,96704.98643915894,64740.90042417872,1.4937232229634332
512,500,234078.1433760656,225641.9561793339,1.0373874936185488
128,800,251845.7350581903,103240.3095790912,2.4394128231982317
128,400,312347.26306218957,248839.23122737743,1.255217119589883
2048,600,128761.88438575563,92901.70772451619,1.3860012645577684
4096,100,55811.692766747154,53822.603263146375,1.0369563971827196
256,900,526521.3861136055,471069.48858223285,1.117714899553917
2048,500,53252.76027638726,46117.50017027101,1.1547191430535495
1024,500,109292.75322410376,94363.66759019131,1.1582079842291362
128,200,66369.73237772966,34021.21650844406,1.9508336029447009
8192,200,162641.73141055027,148803.6312079928,1.0929957158317933
2048,800,129890.91808710611,124249.35109939276,1.0454052028263745
512,800,104526.0864938409,82757.78660001053,1.2630362747500983
512,800,221350.55778237843,151102.0773920206,1.4649074427223427
1024,600,137537.63199321282,105019.85128070624,1.3096346101804146
128,200,83447.84248537994,70374.68498825342,1.1857650588320023
2048,600,62012.31991014906,54759.00301290296,1.1324588925685333
8192,500,52679.15079530307,44043.12302968092,1.1960811852466111
512,300,71810.45746482859,53292.82538852232,1.347469512852933
512,600,177261.62338420475,123966.35877611427,1.4299171576406693
4096,300,165225.6477991474,151327.6818856169,1.0918402088788717
2048,200,21188.66437851118,20700.962951012414,1.0235593594681023
512,800,118259.9104126143,108006.22245017193,1.094936085438715
128,500,427196.64622944366,375731.15576153254,1.1369742425634115
4096,600,127108.12850313213,110655.08892051583,1.1486875998485222
8192,400,118587.4444715172,80803.01007103526,1.4676117185147561
256,100,77493.09805065262,64601.3564317874,1.199558373553311
2048,1000,100969.29159874881,60509.32359768595,1.6686567556112983
2048,500,241616.58201600434,150399.0297809245,1.6065035949231183
2048,1000,322356.8549552317,254936.71337053613,1.2644583461257077
1024,600,50239.13996319726,32086.250269673834,1.5657529172450713
1024,800,236871.29158586048,220831.60557494673,1.0726331086945349
128,200,109282.13912266353,63311.651754383245,1.7260983735919924
512,100,21112.345792265052,19361.98507836203,1.090401924535059
4096,900,150068.87919382213,138660.26103350002,1.0822774894211817
8192,900,264393.7738778571,227394.75968666168,1.162708297421533
8192,300,69423.44713587436,49550.41489560321,1.4010669190589273
4096,1000,204065.25776514367,182480.7972512204,1.1182834623645799
128,200,75185.55744885048,52625.615790818134,1.4286874617810836
4096,200,58354.45389010236,55080.40807549345,1.0594412047587136
8192,600,216535.68088534623,147890.2175992439,1.4641650029356188
4096,800,105958.7978287337,96700.03304942673,1.0957472762659193
2048,500,83763.6968738016,63587.77275587825,1.317292511492443
128,300,101178.74550275266,45007.6355113429,2.248035124556886
128,100,42480.23929057643,29276.558469929165,1.4509983929364225
128,400,112697.51854689245,70067.20077666298,1.6084204491929437
4096,1000,78870.6253277368,75618.70934949408,1.0430041190363755
2048,800,111336.93343961413,108005.60745631279,1.030844009508014
2048,100,31275.614121015486,30198.110141443554,1.0356811725808357
128,900,242567.76943822743,107296.26736457921,2.2607288715274008
8192,700,79223.04791065356,68714.9288586522,1.152923378173275
1024,700,129188.0620485727,114978.99996643869,1.1235796283345785
512,700,94410.84305392898,72744.33423628379,1.2978446231601948
8192,1000,1207440.647136364,1137530.3818757026,1.061457932354637
8192,1000,126014.28687826185,114821.68959577374,1.0974780751083815
1024,100,44636.00392003074,43929.616859217924,1.0160799731779264
8192,1000,300259.1264212653,270407.67287867976,1.110394254810878
4096,900,100407.05761188026,89987.30710479997,1.1157913359374712
8192,600,225038.95539647405,212721.5108913956,1.057904085268401
8192,1000,90985.67849835711,88788.38772271542,1.0247475016947463
2048,100,57717.79221712844,49628.83987756196,1.1629889467398902
512,800,85585.47641939142,49694.143521465914,1.7222447225078314
2048,200,38288.76016861088,38263.86021787016,1.0006507433018765
2048,600,117313.27003705232,64352.41237737711,1.8229816987916592
1024,100,43464.46460359677,38902.58936820653,1.1172640513003607
256,700,147976.6178468713,99443.58346047232,1.4880459120390637
128,1000,278487.8263628819,118514.74706755942,2.349815809876637
1024,800,104299.03255430989,81513.14058911963,1.2795364256671975
1024,800,88246.36514675782,79873.37446696083,1.1048283077517957
1024,1000,113353.3793372896,107712.89842023634,1.0523658818932458
8192,600,155969.85318382186,131761.85730909472,1.1837253691554954
4096,200,41534.738284529114,37222.327856175216,1.1158554737634032
1024,700,176456.19575675722,168001.64809777957,1.050324194760619
8192,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,254132.78638660166,114759.30901984677,2.2144851564298915
2048,1000,136168.92918929964,93395.93902427712,1.4579748392904344
1024,1000,186276.2025079383,129220.21608915825,1.4415407135630622
2048,900,150117.6808924205,109810.59666555177,1.3670600602383696
512,600,92626.02588798881,55246.19014466643,1.6766047694047388
1024,700,57455.35747374053,52978.919429421854,1.0844947026577647
1024,100,52620.55231412215,50440.03416874034,1.0432299101560316
4096,100,73254.68226434269,66433.41435496167,1.1026782677905755
128,700,198196.6570959641,95764.45131334884,2.0696266138198713
128,300,76752.44624055568,36061.13127075538,2.128398182083652
2048,1000,90387.38069838649,87656.17777952272,1.0311581338366524
256,500,94233.47892494705,63587.77275587825,1.4819433806357971
128,500,133801.5717717909,59540.26409032341,2.2472451846839654
2048,400,69883.93947276092,64845.882043045916,1.0776927889788075
128,900,256279.08310213665,142091.52385562783,1.803619780744481
128,300,76913.62739747103,49018.24004301976,1.5690817811894004
4096,200,53343.8678417983,52396.80681940171,1.0180747850849168
128,500,175479.5415007738,133237.7915469743,1.31704030413103
256,200,63667.55697838869,52126.77261513772,1.2213984059296912
1024,300,71117.88581007472,66019.7704373757,1.077221040590181
2048,200,101560.34609361018,99057.8538518329,1.025262936198077
4096,500,230972.48413636684,218673.40978607017,1.056244032424102
8192,100,32407.929933198106,29457.384252428696,1.100163193564145
4096,700,149162.46003854545,99618.79371512462,1.4973325260803563
1024,500,65645.66531154342,54675.27307489169,1.2006463181560152
2048,1000,117687.54692225528,117209.69503034814,1.0040768973230705
8192,1000,322763.7024520106,310306.1045740466,1.040146157920626
2048,1000,98338.51821568402,92929.47364766299,1.0582059098766567
8192,400,96725.91957593047,86617.18216219664,1.1167059140160498
128,700,181296.44357219228,80058.73659126465,2.264542900518041
128,1000,855376.2001107914,667487.6807548334,1.2814861229251195
2048,900,96066.59126225229,81400.98392035367,1.1801649886228414
4096,200,51152.70012798367,38046.299123850666,1.3444855690554351
2048,300,146146.8103704632,122166.32017680924,1.196293791602689
128,100,78441.60090920993,67205.4375358315,1.1671912837021217
128,1000,336838.9527519408,177126.7800345265,1.9016828098285439
4096,300,59752.40607440895,55675.452984295036,1.0732271202402959
256,200,50032.22234490174,34021.21650844406,1.4706182635322214
4096,400,122474.68776649493,120207.70846299056,1.0188588513373278
2048,200,59967.2282780228,56905.95090164368,1.0537953821678552
256,1000,440551.7770055275,402202.4082987434,1.0953484313258994
4096,600,100997.78257849519,97714.56773042677,1.0336000549797866
256,500,211820.91282147288,128716.5115702618,1.6456390111679442
256,400,122667.56077696153,80937.93876137368,1.5155755465754788
512,500,231580.45914885352,218689.015215715,1.0589487493023937
2048,900,129430.2894106582,83867.31024046338,1.5432745969741628
8192,300,230417.17095974687,211310.8280420486,1.0904181915083704
512,900,313431.2880566906,294269.38675830397,1.0651168696461284
2048,600,75781.47862381433,63428.93636475278,1.1947461673963338
256,700,154575.06708172578,110052.4859247753,1.404557705196984
128,300,87254.2889396729,62282.88541372249,1.400935238630556
128,300,87117.64748934208,35017.52520551622,2.487829935955002
1024,700,109950.24647393855,97718.7908840865,1.1251699440730998
256,800,130881.37304266356,81159.63436473215,1.612641235598493
1024,1000,61133.35563291638,46583.35108963575,1.312343448956334
4096,900,84366.9853305746,67196.61567748235,1.2555243218721512
512,600,72850.77059157682,54819.80235635847,1.3289134119456918
2048,700,245967.86362667516,230854.7665827208,1.0654658219436806
256,400,128263.21788356037,106249.04084579187,1.2071941248836262
2048,500,133978.45410603267,126547.99516819877,1.0587165282860298
128,800,217359.3833410687,97648.19890207484,2.225943599421066
512,200,47423.78452667492,39935.77304748188,1.187501352992219
128,900,218782.94295755186,137983.51207886107,1.5855730852285588
512,300,69077.01390528977,65210.744929774046,1.0592888331467358
8192,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,500,72104.20598019402,56893.54245548506,1.2673530750279816
128,400,129766.2521046302,73219.6768009263,1.7722866007377476
512,400,319217.4967309279,302551.7330790469,1.0550840131777621
8192,700,63766.811337588115,58909.34219503371,1.082456686181838
8192,400,94802.7448920907,79751.87253871835,1.1887212409472314
1024,600,94201.80229992817,73266.38484935311,1.285743830456784
512,700,71261.40837781038,52978.919429421854,1.3450898799992388
4096,400,81774.00815532454,56955.556614236266,1.4357511894613775
8192,300,67984.63593321362,62242.53045311874,1.0922537280906317
512,200,43463.052609442166,42449.62169222391,1.0238737325992213
2048,500,347659.9688575068,323100.1950984921,1.0760128719561066
128,400,119331.61071071954,74233.43833028698,1.6075183016550731
2048,400,43261.89020443266,40001.769895931386,1.0814994015760504
4096,400,61706.0513222738,54667.38391077755,1.1287544218868062
8192,800,108531.15069256208,94133.54454054113,1.152948730681444
1024,900,150064.5313528753,138660.26103350002,1.082246133350492
512,700,158479.25308775547,120542.04638444567,1.3147217741958386
256,1000,267145.8149009356,187194.71304615473,1.427101281621496
256,700,142544.1499845563,115009.78625805757,1.239408876603922
256,500,250771.72014599657,150710.25139423233,1.6639327306940819
8192,700,141684.6418009964,113219.76468805708,1.2514126150267642
128,500,126203.19103475913,58507.64553511288,2.157037595351864
2048,900,150042.6746178902,130420.49556876707,1.150453185778434
128,200,93798.1115540643,71342.50643143423,1.3147577264363661
4096,400,127125.62351892493,119856.35989077212,1.0606497947608076
2048,400,46212.287854152215,38119.45514470553,1.2123018988263454
2048,100,34659.84063169229,29478.52247325327,1.1757658703261056
256,300,70490.3619486858,42168.09157632779,1.6716516995105724
1024,800,75345.22921097493,69579.78689333206,1.0828608792159922
128,900,322597.9373816742,226453.48252444254,1.4245660247104135
1024,900,147609.58819809064,142091.52385562783,1.0388345778321686
2048,400,99086.8370829496,61995.608328814014,1.5982880038439191
8192,900,94715.02079019453,72331.37337176806,1.3094597319945693
256,500,160888.2184426303,145256.71842409528,1.1076129227489286
512,100,13518.644154946194,11064.831273205229,1.2217668594444053
2048,400,39872.34151490187,36292.5152200074,1.0986381426912228
128,700,603876.1772770493,519862.9761509299,1.161606432810726
2048,400,159740.24577737844,133260.18829018957,1.198709440733533
4096,1000,699434.5369358778,660862.412342602,1.0583663465690938
4096,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,398897.661373212,338229.9954371404,1.1793680831224402
128,1000,362140.7846255516,212850.57283176226,1.7013850599866076
128,600,148537.26776704186,68384.79052619991,2.17208046736845
1024,400,78347.20451056688,74020.68632221934,1.058450122571328
512,600,245767.65258235222,176029.73971094415,1.396171198036898
128,700,460674.5344523164,277111.37119997636,1.6624165672359665
256,1000,690200.3852767707,608131.9476116404,1.1349516959065271
4096,700,261603.96393341632,203696.4792654518,1.2842831887756931
8192,700,71142.6205681951,65894.30315831472,1.0796475136442523
512,400,136091.72296576804,109127.46472101046,1.2470895691904231
256,400,172540.28951147475,147480.59637564968,1.169918577437775
8192,600,311897.0644686127,254750.17179748067,1.2243252370269735
8192,900,502583.7550181415,470097.26183904405,1.069105897473235
4096,800,116852.42050186772,84716.1705510098,1.3793402102790737
512,500,160077.06579824444,128236.81139468354,1.248292624070041
8192,800,287036.6533949338,270374.624086737,1.0616257141899959
2048,200,35478.89263798183,33716.70783680652,1.0522644384411588
1024,200,45844.96752392447,35895.9151129629,1.2771639162743817
8192,500,92035.81662024783,77074.5486776688,1.194114246521872
256,500,127195.60971215341,77418.90887707144,1.642952756078224
1024,100,48736.3715980837,41980.83955504662,1.1609194126329705
1024,300,55498.827883258404,54707.14018925136,1.0144713777994667
512,900,640966.593104401,482109.4928685304,1.329504194764301
256,100,64648.440365535804,62929.765866919784,1.0273109946452141
128,700,223334.48132220126,97654.43951026569,2.2869874881492076
128,1000,432239.4762751191,353450.3629095445,1.2229142239860662
2048,700,59619.76621104808,51390.66317782948,1.1601283681579093
2048,800,252100.05579180323,170832.96785220358,1.4757108007975837
8192,1000,385652.9208353828,216975.52776592041,1.7774028472530623
2048,700,68786.28908380977,54206.33391376397,1.2689714304096054
256,1000,176963.16365197784,114837.58679551279,1.5409864364973975
4096,700,91259.14736714352,80857.18176548481,1.1286461557840117
128,200,49850.53222282826,33836.393554642564,1.4732814873524975
8192,800,140232.69448179382,113760.30981094284,1.2327031696278357
2048,1000,105270.13790364409,97895.23348711745,1.075334662923064
1024,700,80006.1084360494,64236.714438567054,1.2454888008408873
512,900,184533.2846022625,138962.7962054598,1.3279330125843585
128,300,94614.73829705732,44845.91213104526,2.109773974951863
4096,900,117443.77555749404,113882.61280621722,1.031270469332632
4096,200,83426.3699569868,70855.20004716367,1.1774205690119472
256,900,480543.1462055744,449316.0474721866,1.0694991841690693
1024,500,155271.19474126995,132888.28073688442,1.1684340701848883
256,900,369867.5442231743,318607.9205068489,1.1608862191334741
1024,700,230867.9437149976,204746.7203054814,1.1275782262619074
128,700,190801.9851134451,104436.23843349399,1.8269710588528105
1024,900,78370.16359476172,76055.59330000391,1.030432611124706
256,300,59436.166465478396,44842.51107758433,1.3254424214256164
1024,700,314735.31950791477,204334.06035349282,1.540297877717648
1024,800,175679.10140677422,150981.56294084387,1.1635798304433178
256,300,49737.45269569182,47272.82842862618,1.05213617100967
1024,800,83538.09554665827,63384.96579246821,1.3179481049208797
2048,700,42775.41267192962,39830.52628133257,1.0739354124973546
1024,200,46707.76401056829,38158.64128795635,1.224041591473285
8192,900,138027.92747873053,129274.8424964807,1.0677091134919627
256,300,169810.1594228099,158126.09066362507,1.073890834271239
512,100,35114.223630981534,32127.582362244073,1.0929619052894353
2048,700,92632.70586224666,83385.46634442732,1.11089749716843
1024,800,193799.88552252404,111382.24810651336,1.7399530788532458
128,700,253603.3883898956,178217.27865116403,1.4230011271033354
128,100,68764.7796148876,46771.56319955634,1.4702262424177406
1024,900,623292.6870526908,560097.2001241816,1.112829499798424
2048,300,47812.63220095125,38752.99367855184,1.2337790622718665
2048,900,264393.81316630903,227394.75968666168,1.1627084701979506
512,800,134357.5689990624,106129.47588543595,1.2659778810563236
512,400,71518.76476951703,68990.92324952882,1.0366402042605725
1024,500,68434.53994375559,59493.939479229935,1.1502774995703038
2048,400,107111.54657008112,86256.23134714305,1.2417832879691286
512,800,123219.54650037012,80495.74766274964,1.53075845716247
2048,300,67475.91508328574,60661.299768006524,1.1123387619675325
512,400,99934.57928435168,87472.4653040146,1.142468992236865
1024,1000,743208.1472435475,699619.5213287543,1.0623033300042963
1024,700,155421.37031885533,124421.16221479316,1.2491554294481295
2048,200,41826.4393698689,41095.10804137316,1.0177960677888829
128,600,221763.04697025532,189111.60902971157,1.1726569728218739
256,200,111622.77449162152,100081.06315326637,1.1153236284138979
256,300,83488.23382962709,59674.1897532552,1.3990677405900236
8192,400,165050.52353382975,129974.9928893605,1.2698636858116763
2048,900,89920.24486594906,83910.40996318546,1.0716220419540357
2048,800,98020.19644459995,85494.69624934767,1.1465061664026654
8192,1000,98669.59435236269,90351.22398043098,1.092067046858528
4096,100,35114.223630981534,32127.582362244073,1.0929619052894353
128,800,279115.9740200385,198112.22602341895,1.4088780870446838
256,400,90309.01493483408,56748.426169231956,1.5913924143996456
256,500,81552.30877146623,46076.78175941884,1.7699219793013348
8192,300,103914.44573051805,71601.6689436777,1.4512852460500298
8192,300,167857.8013152292,158004.11444726828,1.0623634827639217
4096,800,158139.5097234552,109133.65575834506,1.4490443724676825
256,400,50832.03429114759,41834.27607100889,1.2150810068964988
8192,900,146254.92779582902,138124.28920140318,1.0588646547354919
128,300,88938.23936320361,49463.87224103563,1.798044417748187
1024,500,189327.75129488407,137452.48154279057,1.377405116079655
256,200,59576.88569754656,54932.0600662729,1.0845558245161369
1024,200,67828.07989280294,63200.43563028972,1.073221714634754
128,200,59646.89609331344,29865.551364690233,1.9971804760930487
8192,400,119502.48193734279,70385.6271905619,1.6978250632590373
512,600,104455.92664081028,98202.85231839726,1.0636750784197089
2048,900,173295.24924439346,124719.89755923967,1.3894755579163411
2048,900,307208.5153183161,215541.07016371653,1.4252899230989833
1024,500,67415.77259224287,64798.784885890724,1.0403863700679048
256,1000,377834.21508888964,338233.8679718164,1.1170797807875732
256,600,104951.75825130509,68303.98610196497,1.5365392891511764
8192,600,97283.20547440983,70196.86577668699,1.3858625224649055
8192,700,197612.68236686444,187198.4742658489,1.0556319069472
512,200,23956.811657721464,23735.00072910216,1.0093453095346794
128,300,69366.50446783757,37851.96843215377,1.8325732409972484
256,800,127657.02502489524,49795.0272020813,2.563650071056885
2048,700,60994.9986158014,54305.257758226115,1.1231877194535906
1024,700,104428.22435735312,68672.48589166073,1.5206705131091576
8192,300,38503.95109229393,32579.939562209405,1.1818300343612667
2048,1000,126014.28687826185,114821.68959577374,1.0974780751083815
512,700,69685.5286212143,55164.29818327047,1.2632360225031856
8192,800,104227.69145124899,81513.14058911963,1.2786612158231736
512,800,82748.66061474773,61790.097255538276,1.3391896807110288
1024,600,140670.93251637972,130073.66237184455,1.081471298272824
256,200,42911.634850188326,34121.40715069298,1.2576162132081596
8192,700,112099.62122892778,87960.61434701637,1.2744297213145852
256,800,212404.41084780305,164116.409132005,1.2942301867996526
1024,100,63989.002348719376,62929.765866919784,1.0168320423126889
1024,300,47938.07012523063,38752.99367855184,1.237015919927816
8192,800,77644.93715263218,63505.82912459984,1.2226426805685993
4096,200,238147.3251074097,225508.16054450237,1.0560474819731107
2048,700,87529.90576609803,74562.77172285572,1.1739089594394396
1024,200,36278.92961913483,29604.106861031265,1.225469486022219
128,600,157300.29132539846,72848.77070877024,2.15927173231574
512,600,217366.52522360103,147892.255097173,1.469762734233647
2048,900,326763.7423167663,223245.59065820705,1.463696287811782
512,900,215839.9347201809,174453.77904522466,1.2372327839583657
8192,1000,176054.33115412947,144258.02683203,1.220412721706794
256,300,61438.02517388479,38817.417749948916,1.58274374585274
512,400,72314.50100396352,64334.96496393181,1.1240310932710587
8192,800,295725.9400214555,208854.0721270381,1.4159452914165664
128,800,243617.68603279142,140885.89597390196,1.7291843470117103
128,100,79445.05595278997,75975.29810075773,1.0456695523251607
4096,1000,279316.29330423946,271703.2474445486,1.0280197087495047
512,300,64297.89934450328,44764.909406981445,1.4363460173667975
4096,500,157112.9605806045,145171.26830844925,1.0822593369287263
512,1000,756258.7471365432,699706.7355337031,1.0808224485072375
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,41644.96321651824,39367.6001669369,1.0578486633659219
4096,600,123695.70024540674,121589.27436436518,1.0173241093184688
2048,900,66024.13096008515,64576.56261261201,1.0224163115673552
4096,700,198810.9004181123,160072.15725034184,1.2420080033480507
256,400,245383.19288964695,219374.12532677565,1.1185603248520246
2048,400,67510.51934762951,49051.77331750574,1.3763114925660835
2048,100,19020.719279492234,18958.590370662885,1.003277084826174
128,1000,302000.7048958781,232089.26489633613,1.3012265131296283
256,600,81651.20119231316,36885.459914873936,2.2136419440275867
2048,500,65464.38264149456,59493.939479229935,1.100353804345886
512,400,163363.59334114732,124852.25244373192,1.3084553153317886
1024,1000,386369.8377802861,216975.52776592041,1.7807069846011079
4096,800,153262.01996544996,140274.3450182545,1.0925876712916058
4096,300,48095.24153174324,32771.91940534239,1.4675747531559862
2048,300,38503.95109229393,32579.939562209405,1.1818300343612667
512,400,73646.02115851783,65130.744287195856,1.1307412799364556
256,200,60629.76441002529,43211.18708703341,1.4031034206005129
8192,400,71362.4485964794,68990.92324952882,1.0343744544245794
4096,1000,172335.98703729786,156736.75112649944,1.0995250686178162
512,100,25973.571713946436,23405.27370800908,1.109731594596072
4096,200,42439.607451438314,32882.965133640275,1.2906259298381004
512,200,118685.57623580971,102193.00484474283,1.1613865001437553
512,1000,269938.77990585694,175963.11716279262,1.5340645486299413
