P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225351.39715414357,177106.47023915342,1.2724063488467883
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94477.76468236456,61680.706160931106,1.531723136175884
256,1000,180284.93412469808,147856.9083645297,1.2193203288156114
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161849.53381262656,124421.16221479316,1.3008199805529812
1024,800,131065.26750551503,124249.35109939276,1.0548567565610054
1024,400,494811.3480668837,447124.8921868822,1.1066513108826654
256,100,22088.40787592838,18030.171622542253,1.2250802897689732
128,900,221212.32471688953,106569.95671190214,2.0757475328145993
512,900,196897.89000594473,155561.6151421717,1.2657228444561646
4096,1000,160355.0024767689,147856.9083645297,1.084528306796637
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,234327.38087089558,191297.86620507852,1.2249346295357408
128,800,191902.72446894515,84426.00544789649,2.2730285941027724
128,100,41554.726757099204,33864.52550884084,1.2270872286768266
2048,200,48968.14359087924,38158.64128795635,1.2832779663550178
4096,500,101229.3441707434,100808.81710997372,1.0041715305548216
128,400,131121.3525805907,56697.870143421365,2.3126327717233424
1024,700,277480.7488782363,203696.4792654518,1.3622265337076875
128,300,112124.46116775542,56263.074324413734,1.9928605486654372
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,93213.8398574619,64740.90042417872,1.4397983229570503
512,500,239529.1451265591,225641.9561793339,1.0615452426595169
128,800,246593.2194804278,103240.3095790912,2.3885362266520094
128,400,292716.45043308067,248839.23122737743,1.1763275790126932
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,536436.9042826263,471069.48858223285,1.1387638496756143
2048,500,54607.98500318588,46117.50017027101,1.1841054871050478
1024,500,115354.2350011232,94363.66759019131,1.2224433189910666
128,200,62260.72040933697,34021.21650844406,1.8300556769886192
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131037.84643271432,124249.35109939276,1.0546360626695839
512,800,106043.07456452512,82757.78660001053,1.2813667320159046
512,800,233837.7520463906,151102.0773920206,1.5475482275450112
1024,600,144561.85247896792,105019.85128070624,1.3765193029322653
128,200,83516.63297559833,70374.68498825342,1.186742547970744
2048,600,66774.23085897419,54759.00301290296,1.2194201352285405
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,73896.62909687181,53292.82538852232,1.3866149628611535
512,600,186229.99261785985,123966.35877611427,1.502262343239386
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21917.728866480247,20700.962951012414,1.058778227773618
512,800,116006.28426672514,108006.22245017193,1.0740703788639954
128,500,424155.8997511555,375731.15576153254,1.1288813643666988
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,76105.01560640229,64601.3564317874,1.1780714803838772
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340018.2419368173,254936.71337053613,1.3337358807266804
1024,600,52243.78610386107,32086.250269673834,1.62822971412272
1024,800,249744.92891912602,220831.60557494673,1.13092928101891
128,200,107444.87940849047,63311.651754383245,1.6970790751964824
512,100,22336.765088565335,19361.98507836203,1.1536402387546392
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,68295.09136402617,52625.615790818134,1.2977537713856446
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84752.55823762869,63587.77275587825,1.3328436358827163
128,300,103044.0103439009,45007.6355113429,2.2894784223430613
128,100,42585.76122262864,29276.558469929165,1.4546027077045192
128,400,117032.50544006465,70067.20077666298,1.670289438464969
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,251856.47194138414,107296.26736457921,2.347299473947286
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135608.11301002267,114978.99996643869,1.1794163547222138
512,700,90398.49075143423,72744.33423628379,1.24268771857623
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133354.99802020492,114821.68959577374,1.1614094731550906
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106983.13202629144,89987.30710479997,1.1888691357515342
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,82692.19234956468,49694.143521465914,1.6640228906218075
2048,200,38294.22980787921,38263.86021787016,1.000793688609464
2048,600,124075.83247843572,64352.41237737711,1.928068084702512
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,138128.80053401776,99443.58346047232,1.3890167241300428
128,1000,301762.3252066599,118514.74706755942,2.5462006431540547
1024,800,110033.0889751011,81513.14058911963,1.3498816041175612
1024,800,92865.35909086448,79873.37446696083,1.1626572648345754
1024,1000,116281.88341521092,107712.89842023634,1.0795539356999115
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178745.5044653783,168001.64809777957,1.063950898632528
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,272003.9161692263,114759.30901984677,2.3702122162672246
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192924.79767653532,129220.21608915825,1.4929923777826122
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,93882.8565288622,55246.19014466643,1.6993544040416666
1024,700,58981.86686635171,52978.919429421854,1.1133082271511208
1024,100,54844.740843723586,50440.03416874034,1.0873256084690168
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,196655.09491746486,95764.45131334884,2.053529177272617
128,300,80467.88110200923,36061.13127075538,2.231429749051343
2048,1000,92359.88583294766,87656.17777952272,1.0536608847496858
256,500,89592.68502505074,63587.77275587825,1.4089608920414423
128,500,136823.5067429714,59540.26409032341,2.297999661798749
2048,400,72522.93163131292,64845.882043045916,1.1183891612912418
128,900,250905.40204132168,142091.52385562783,1.7658013316561672
128,300,75750.9452099008,49018.24004301976,1.545362402718247
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,182330.11956200958,133237.7915469743,1.3684564825417966
256,200,65163.44335057873,52126.77261513772,1.2500954899259413
1024,300,75250.94343595962,66019.7704373757,1.1398243728723705
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,68585.53928709896,54675.27307489169,1.2544160354380605
2048,1000,118343.5447063142,117209.69503034814,1.009673685062251
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102432.26449417316,92929.47364766299,1.1022580939448714
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,179925.75281823412,80058.73659126465,2.2474218365053007
128,1000,808246.3178777884,667487.6807548334,1.2108782546574899
2048,900,100524.06693738203,81400.98392035367,1.2349244701481648
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,79373.45291032025,67205.4375358315,1.1810570070018696
128,1000,343990.44501723035,177126.7800345265,1.9420578014808256
4096,300,63132.47091494411,55675.452984295036,1.1339372655441629
256,200,44965.05832862857,34021.21650844406,1.3216769693543513
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,460242.5843028608,402202.4082987434,1.144305888792707
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,212717.47099674732,128716.5115702618,1.652604381533696
256,400,126100.3369001094,80937.93876137368,1.5579879946274187
512,500,241247.12733718878,218689.015215715,1.1031515556427123
2048,900,136395.02224095046,83867.31024046338,1.6263192637260004
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326618.79495031614,294269.38675830397,1.1099312726626984
2048,600,78516.34276277263,63428.93636475278,1.2378631467388734
256,700,163160.21674663996,110052.4859247753,1.4825672984630773
128,300,92340.99720385658,62282.88541372249,1.4826062824557502
128,300,98881.91033123873,35017.52520551622,2.8237835127098623
1024,700,116261.87915508039,97718.7908840865,1.1897596982446252
256,800,134943.22733209885,81159.63436473215,1.6626889510820457
1024,1000,60818.68754543959,46583.35108963575,1.305588501531635
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,71188.44973146761,54819.80235635847,1.2985900472370193
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,128161.2943816982,106249.04084579187,1.206234836206281
2048,500,141273.0837952125,126547.99516819877,1.1163597148057713
128,800,216776.17515898435,97648.19890207484,2.2199710552406127
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,231988.8646259561,137983.51207886107,1.6812796045760061
512,300,71045.31723615715,65210.744929774046,1.0894725602761692
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,126207.00262355256,73219.6768009263,1.7236760408911818
512,400,330182.02987707366,302551.7330790469,1.0913242060021777
8192,700,67725.1276885367,58909.34219503371,1.149650041318
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98405.64557846279,73266.38484935311,1.3431213479524047
512,700,68216.42259085091,52978.919429421854,1.28761445732634
4096,400,86861.39680688009,56955.556614236266,1.5250732671299843
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45588.44980449723,42449.62169222391,1.0739424283926728
2048,500,364942.0997305462,323100.1950984921,1.1295013288967506
128,400,130413.9328578516,74233.43833028698,1.7568084651771165
2048,400,45513.55491232026,40001.769895931386,1.1377885286258167
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157370.4756495502,138660.26103350002,1.1349356656088354
512,700,166940.1449341108,120542.04638444567,1.384912152575271
256,1000,274338.1457785044,187194.71304615473,1.4655229376636485
256,700,148321.6666029535,115009.78625805757,1.2896438766536888
256,500,257650.2420424477,150710.25139423233,1.70957343418185
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,133253.29926499914,58507.64553511288,2.2775365175997084
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,86918.42521587989,71342.50643143423,1.218325926065064
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,76763.21847797967,42168.09157632779,1.8204100685712037
1024,800,79789.38388724386,69579.78689333206,1.1467322256902488
128,900,334638.7034452951,226453.48252444254,1.4777370597918513
1024,900,153160.7172304331,142091.52385562783,1.0779018556099949
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,166492.1979968616,145256.71842409528,1.1461927531005256
512,100,13580.119403332243,11064.831273205229,1.2273227732101144
2048,400,42303.824141022196,36292.5152200074,1.1656349493710723
128,700,600085.8421711649,519862.9761509299,1.1543154055982325
2048,400,165966.9084084807,133260.18829018957,1.2454350435635617
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,400622.7997980075,338229.9954371404,1.1844685722809072
128,1000,376143.8137674,212850.57283176226,1.7671731335423992
128,600,154553.66309960303,68384.79052619991,2.2600590264349742
1024,400,82084.75947793256,74020.68632221934,1.108943506962493
512,600,258237.85276060743,176029.73971094415,1.467012637663704
128,700,442966.21759288997,277111.37119997636,1.5985133185791394
256,1000,710694.7612941931,608131.9476116404,1.1686522375371904
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,142347.67938608973,109127.46472101046,1.3044166264652837
256,400,179606.28632189656,147480.59637564968,1.217829943299247
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,167188.02893292217,128236.81139468354,1.303744432777229
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.26389556876,33716.70783680652,1.0971493443136968
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,125549.45330560404,77418.90887707144,1.6216897800117025
1024,100,51948.84164646776,41980.83955504662,1.2374417042887094
1024,300,57430.77814595611,54707.14018925136,1.0497857856814068
512,900,671183.6092849051,482109.4928685304,1.392180861844043
256,100,67408.00372250212,62929.765866919784,1.071162474448938
128,700,227654.34517779958,97654.43951026569,2.331223714144281
128,1000,436321.1267189071,353450.3629095445,1.2344622399795668
2048,700,62541.406446270055,51390.66317782948,1.216979944972789
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,172008.56695803872,114837.58679551279,1.4978420546604507
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,49903.220148442895,33836.393554642564,1.4748386250991534
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,111765.28240134739,97895.23348711745,1.1416825765685024
1024,700,81906.01555326702,64236.714438567054,1.2750654554662513
512,900,190276.79156805118,138962.7962054598,1.3692642690258074
128,300,95674.58782909384,44845.91213104526,2.133407110764543
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,495813.54880381026,449316.0474721866,1.1034850671219392
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,364632.28301748884,318607.9205068489,1.1444545460057092
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,205201.22168495393,104436.23843349399,1.9648469225136642
1024,900,80443.56703682108,76055.59330000391,1.057694293692624
256,300,64857.40503467149,44842.51107758433,1.446337492618519
1024,700,328681.1397246176,204334.06035349282,1.6085479785210914
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,50626.705082435335,47272.82842862618,1.0709472389381764
1024,800,86659.98752197006,63384.96579246821,1.3672009827331568
2048,700,45221.44603291889,39830.52628133257,1.1353464353824743
1024,200,48986.7322534832,38158.64128795635,1.283765107982092
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,176158.29506008938,158126.09066362507,1.1140368696954852
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,96170.22407994351,83385.46634442732,1.1533211756915551
1024,800,203313.8347122982,111382.24810651336,1.8253701839261844
128,700,249321.4607393667,178217.27865116403,1.3989746820642426
128,100,60834.459122390144,46771.56319955634,1.3006719245801732
1024,900,648018.9112854907,560097.2001241816,1.1569758090949493
2048,300,51546.752058564816,38752.99367855184,1.330136001521188
2048,900,279739.5632246961,227394.75968666168,1.2301935348473416
512,800,139514.90947367324,106129.47588543595,1.3145726793588994
512,400,75451.51009673215,68990.92324952882,1.0936440120367203
1024,500,70160.27298490492,59493.939479229935,1.1792843707954275
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128058.47135487077,80495.74766274964,1.590872500388382
2048,300,71666.73446687314,60661.299768006524,1.181424314034745
512,400,104068.35415298725,87472.4653040146,1.189727004849959
1024,1000,773939.0240345558,699619.5213287543,1.1062284576688912
1024,700,162073.31542199652,124421.16221479316,1.3026185621237243
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,226864.7040222803,189111.60902971157,1.199633936733293
256,200,114782.3152592718,100081.06315326637,1.1468934446019183
256,300,87187.76506049023,59674.1897532552,1.4610632405902784
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96203.23501557602,83910.40996318546,1.146499404040379
2048,800,103366.99781591925,85494.69624934767,1.2090457344213086
8192,1000,104684.8738992165,90351.22398043098,1.158643671743617
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,290805.45381838694,198112.22602341895,1.4678824202601746
256,400,87142.30603243646,56748.426169231956,1.5355898289155296
256,500,80223.41833862536,46076.78175941884,1.7410811969789186
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,49978.50434327957,41834.27607100889,1.194678360358066
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,95373.0251374,49463.87224103563,1.9281350370761667
1024,500,197464.09063452252,137452.48154279057,1.4365989498199756
256,200,60262.86623491737,54932.0600662729,1.0970436237456433
1024,200,71134.13672315574,63200.43563028972,1.125532379860111
128,200,60866.86200954441,29865.551364690233,2.0380290745781022
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,107998.68158318428,98202.85231839726,1.0997509647991344
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67112.43734669028,64798.784885890724,1.0357051828189965
256,1000,393559.2438151267,338233.8679718164,1.1635713660937124
256,600,107378.20874824804,68303.98610196497,1.5720635774894987
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24637.769544443996,23735.00072910216,1.0380353396928665
128,300,72028.02925384331,37851.96843215377,1.902887280035305
256,800,118714.16151287178,49795.0272020813,2.3840565651485344
2048,700,63779.209746351684,54305.257758226115,1.1744573615745422
1024,700,109418.35209669753,68672.48589166073,1.5933361181844852
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133373.11424931837,114821.68959577374,1.161567250219487
512,700,66823.43316031875,55164.29818327047,1.2113529105058771
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,84397.75720460083,61790.097255538276,1.3658783681075404
1024,600,147661.9814602692,130073.66237184455,1.1352181430714583
256,200,45368.97181382425,34121.40715069298,1.3296336699555733
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,219871.82916087695,164116.409132005,1.3397309283316439
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51629.88198297007,38752.99367855184,1.332281124168868
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91721.7260382126,74562.77172285572,1.2301276349963952
1024,200,38974.90025212637,29604.106861031265,1.3165369397929767
128,600,169248.88088902822,72848.77070877024,2.3232908289645633
512,600,225685.33988689363,147892.255097173,1.5260118911474199
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,227853.30357774775,174453.77904522466,1.3060955447613436
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,59998.84320619713,38817.417749948916,1.5456680707792854
512,400,75081.35083315337,64334.96496393181,1.1670380309563597
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,246563.83274755362,140885.89597390196,1.7500959272262973
128,100,77833.25091648131,75975.29810075773,1.0244546959626217
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67246.28548011815,44764.909406981445,1.5022097971593473
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,779548.752511637,699706.7355337031,1.1141078296424205
4096,400,57927.25102087855,56441.842041722426,1.0263175141955518
512,200,42270.72851032026,39367.6001669369,1.0737441025379435
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67454.26852256004,64576.56261261201,1.0445626988108843
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,246231.33571330752,219374.12532677565,1.122426518380533
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,316302.5319648084,232089.26489633613,1.362848609590308
256,600,82037.6448417762,36885.459914873936,2.2241187999582133
2048,500,70044.42017389929,59493.939479229935,1.1773370663805622
512,400,168496.63822201773,124852.25244373192,1.3495682690863375
1024,1000,404070.159355266,216975.52776592041,1.8622844867149664
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,79213.81075154609,65130.744287195856,1.2162276298003067
256,200,49020.16277218547,43211.18708703341,1.134432217135159
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27861.492213503472,23405.27370800908,1.1903937788161612
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,124010.2318498191,102193.00484474283,1.2134904149087522
512,1000,278813.3584575268,175963.11716279262,1.5844988594944136
