P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,733600.5954358319,234263.462779227,3.1315194727023514
1024,300,546570.0506816654,186612.50492955197,2.928903670673093
2048,300,348406.2511677555,90075.07952905796,3.867953855709455
8192,400,340504.021422869,130537.89822202895,2.6084686980612592
256,500,434485.6047899816,146481.6311552918,2.966143955137718
128,200,262166.9112322324,91369.163401698,2.86931500160108
1024,500,523290.12095435115,225638.66198292206,2.319150966220308
256,600,382960.5440320725,96636.03485678323,3.962916572473494
4096,400,325727.0482861086,71520.95228711009,4.554288468902461
128,500,393188.42686587607,108948.47425608216,3.60893926739801
256,100,93201.6594754806,34613.82990507125,2.692613320487418
256,200,142901.32599512814,37222.327856175216,3.8391292061928546
8192,900,465561.54159512685,116828.6499266447,3.9849946215029215
256,500,548111.5847443247,161000.96372157914,3.404399402802212
4096,900,264871.0711763835,78666.78098055435,3.3670002493410407
1024,1000,124493.48239316094,45397.850167045304,2.742277044729573
2048,600,589142.065534336,236189.43210158672,2.494362513564713
1024,900,565594.7668357731,164378.4020691561,3.4408094963584097
1024,400,118640.8769960363,38831.21791890785,3.0552963145219096
128,200,222731.22892560528,72024.30331535502,3.0924454478981502
2048,400,224181.43764160608,56657.63699799809,3.956773517567053
2048,800,227333.71632947764,63505.82912459984,3.5797299155553715
128,900,680038.7687812177,240112.69874268485,2.8321649473024193
8192,600,556181.1397147239,178061.86457240052,3.123527550665285
128,700,147073.72159916302,81043.3533172761,1.8147536544222826
1024,600,218910.56635283591,78434.37115640785,2.791003014689837
2048,300,335371.3765434996,86099.42778726865,3.8951638258517005
8192,900,451078.06875455414,124719.89755923967,3.616728986970987
4096,900,565594.7668357731,164378.4020691561,3.4408094963584097
4096,800,228691.52180279448,55455.29906814292,4.123889432491936
128,700,305289.7185983543,82176.18191258638,3.715063312665237
128,400,249488.15340511504,64176.12548032461,3.8875540013958023
2048,200,292857.5030453402,99887.13852189228,2.9318839980700275
1024,600,395546.8978988807,130807.24538409045,3.023891350493873
128,300,135775.0680331515,51917.44044858809,2.6152111286688817
128,900,204063.47522560897,105523.65052388472,1.9338174353570179
1024,600,229881.09820264857,63428.93636475278,3.6242306962346076
256,300,209073.03156992933,62574.02179586301,3.3412113456922135
4096,200,180253.85765365447,47639.49018411157,3.783706688653264
1024,800,286005.17163103627,81153.62654491312,3.524243879264613
4096,100,68007.13420718702,24463.205202714078,2.7799764439551833
128,400,308650.1924186574,74560.66666945617,4.139584665826173
256,400,403826.670505901,123620.72705007954,3.2666582711676515
128,700,619387.7366434021,163904.3612286704,3.7789582412591587
1024,500,470910.3323104169,128235.151227661,3.6722406282688507
4096,800,526195.6683191464,164504.5334558055,3.1986697099779926
2048,100,100095.49068425277,32127.582362244073,3.115562495666768
8192,200,134056.51680872976,35895.9151129629,3.734589754484867
128,100,58162.62479392902,19361.98507836203,3.0039597984675965
512,800,227368.41175475938,63505.82912459984,3.5802762500534797
1024,700,619654.7003932926,211418.54982938516,2.9309381834912505
4096,100,131587.74925801484,44429.675138657985,2.9617085618418386
512,300,546572.617472976,186632.86285385626,2.928597938836593
4096,200,122058.75247002598,41095.10804137316,2.970152854863926
1024,400,352898.80940982024,61995.608328814014,5.692319487182154
1024,400,285853.28925841814,57131.771786968944,5.003403190860217
4096,700,819610.0373624843,308745.66972431756,2.6546446403420756
8192,1000,161503.86075624553,56310.26740548294,2.868106798237649
128,400,150321.95238307866,44766.77748087496,3.3578908476782465
128,300,176916.6857039509,53306.23854594503,3.3188739353924803
256,600,580373.7548919588,161951.0277511989,3.58363736835046
256,400,181062.53018931526,55187.50980353505,3.280860666369789
8192,400,118621.56869938305,38831.21791890785,3.054799078079479
8192,300,107988.76295288464,32167.176018033744,3.357110456085526
4096,400,352035.50452273554,103964.21564333347,3.386121872264702
8192,200,299992.56036077987,87248.16939999937,3.4383822884057214
256,200,181730.86745358518,40127.216556790394,4.528868011475178
8192,500,322222.1884134826,84673.75705494557,3.8054551920306277
512,1000,704517.2877532826,193587.99794911713,3.6392611898308833
1024,100,87769.44506228676,27303.956377486087,3.2145321303933247
128,500,211257.71673927957,65960.00138039459,3.202815529383419
4096,200,106105.96553927007,30312.01313197929,3.5004592099271647
8192,900,414917.358874366,213334.35267079194,1.9449158266350473
512,600,580366.8637001291,161900.90287424746,3.5847043061329606
2048,700,723859.4152817358,209079.4040392636,3.4621268345771647
128,200,129026.32841768394,35532.42334400541,3.6312279398599383
2048,300,178651.1297430585,39829.9506092953,4.485346504581551
128,500,632023.6374139586,136474.55803962256,4.631072974278939
4096,900,1236810.4360353542,412258.04168696393,3.0000880782684405
4096,900,469262.23818814557,137811.604861172,3.405099582584999
512,300,299022.25650631776,79440.56137013643,3.764100496635302
128,500,216753.66150146766,70183.58331412707,3.0883812319944326
256,800,762185.7223961252,220988.88234741328,3.4489776784241326
4096,500,242201.2934997366,60310.283534834554,4.0159203257574445
8192,400,290668.3928412114,88763.01067709028,3.2746567587554
1024,800,543135.764442092,164048.08831135405,3.310832634704349
512,1000,269873.320308862,66613.26387126524,4.05134510193662
128,900,393894.1800228871,130921.35121036274,3.0086321014972035
128,100,160261.39805048695,34334.34576201569,4.667670068954253
2048,200,111838.81522212706,33777.42846023225,3.311051797616865
512,300,206359.2067986419,49550.41489560321,4.164631259564952
4096,900,451078.06875455414,124719.89755923967,3.616728986970987
8192,300,452424.6322972219,114697.14098863088,3.944515341860767
2048,300,162567.17589827336,43604.935902248806,3.728182888806618
2048,600,153616.34103474836,43653.64277618617,3.518981034924049
512,100,121382.40744331242,29792.118789208624,4.074312683234865
256,400,104748.3507961643,39865.041332157394,2.627574117467887
128,1000,526261.0098821055,129807.81477445313,4.054155066060603
8192,600,233034.91484077068,76006.06948203195,3.0660040234794774
2048,1000,222782.0406818475,86987.76066371784,2.5610734082820086
8192,900,1196215.2557686232,449200.4240467097,2.662987815087716
256,1000,538732.9954220197,150750.21295615262,3.573679830082338
8192,100,87769.44506228676,27303.956377486087,3.2145321303933247
128,1000,216857.57594687797,119286.35685419329,1.8179579095700644
8192,200,124577.9096485831,39522.21565925871,3.1520983216789547
2048,500,760611.9658251996,280398.3335013462,2.712612290976929
1024,700,1064581.2720473316,354698.3940736106,3.0013704314274365
2048,100,95639.25319802677,29793.797004168133,3.2100390958778062
128,1000,526472.143031026,196984.51417637977,2.672657519461775
1024,200,166729.39453983365,53149.58772324275,3.1369837788397654
4096,600,442012.77769962244,120774.94809003804,3.659805155702495
512,300,229163.27789365765,58481.39199202796,3.9185674295320574
256,300,228137.44461303228,44764.909406981445,5.096345499974416
8192,700,723859.4152817358,209079.4040392636,3.4621268345771647
128,200,255587.11638684166,64826.41454927219,3.9426384779090204
128,500,210479.55001955217,59802.89267320319,3.51955466719196
1024,300,139823.8665164989,43109.379615737635,3.2434673790910784
8192,1000,1084277.9718856958,351181.8435339452,3.0875114754641055
1024,100,140815.85076607717,45306.70010880877,3.1080579787954807
512,1000,324006.93439635594,82923.2342436557,3.9073118330661964
8192,600,195454.17107296252,47351.7535557099,4.127707136400098
2048,900,1184098.2459063034,405126.74051565956,2.922784717688942
128,600,270084.8658014311,90881.14791567237,2.9718469891251806
2048,100,151151.00895045523,38051.93771384741,3.9722289594584863
8192,500,198742.42875513737,53291.01691923906,3.7293795510850463
8192,100,170075.92079566646,62929.765866919784,2.7026307575231274
4096,500,195807.04224956155,57304.47013752236,3.4169593014236628
1024,600,195454.17107296252,47351.7535557099,4.127707136400098
2048,900,256542.52461484208,62271.47321623191,4.119743943169964
512,900,724947.0536642076,208819.65588546015,3.471641836541714
512,900,284016.0697235324,126647.55311099823,2.242570525421925
1024,600,272497.6708943533,68303.98610196497,3.989484164036425
512,100,88551.52694454395,28042.384562922198,3.157774501874113
256,600,805113.0695773363,163196.14490790025,4.933407403904681
128,800,413509.5381763578,109308.64279987245,3.782953731604106
256,1000,914004.5758163907,227728.78295034825,4.01356633085626
128,300,108488.19400035856,35572.315455000964,3.04979286877168
8192,1000,557193.6561075096,124114.40321053391,4.489355318112017
8192,300,402288.79552983586,140522.6503523854,2.8628039289112865
1024,300,127896.35899564011,32579.939562209405,3.9256168278467745
8192,800,1354742.2574269313,416248.7941325711,3.2546454825175046
512,100,145895.19223392167,50440.03416874034,2.8924483228113793
2048,100,195428.14628095244,54891.783613400505,3.560244055054596
1024,600,256735.05107633796,64117.0966977279,4.0041590199675365
256,300,394393.7546027318,152334.24318257935,2.589002619260289
128,1000,566741.1127010951,170554.12481655332,3.3229399365783583
2048,900,619118.5728303202,143704.73437399408,4.308268447294529
2048,200,321783.9808766795,113322.38650358589,2.839544690196735
512,100,87769.44506228676,27303.956377486087,3.2145321303933247
1024,300,452424.6322972219,114697.14098863088,3.944515341860767
128,400,542759.5417194926,190726.67538897425,2.845745308633787
2048,1000,385421.0169330252,97107.11998289233,3.9690294285416567
1024,500,211665.59800419383,75308.02642475703,2.810664520808769
4096,1000,2033627.899029198,699619.5213287543,2.906762657461051
128,600,282637.1357696885,98683.38165076081,2.864080365323694
1024,300,219210.89971841325,62242.53045311874,3.5218828367449415
2048,800,449223.96786311106,140683.89126429337,3.193144316851346
2048,600,2494894.223738028,849751.0610181596,2.936029548169886
4096,400,218507.56170567186,64845.882043045916,3.369644375576886
1024,100,131587.74925801484,44429.675138657985,2.9617085618418386
8192,300,572763.7824783588,246821.1024575754,2.3205624510035876
256,700,218030.67950391732,59205.32448127474,3.682619450432626
512,400,190296.04165038234,58250.10501913,3.2668789453321487
256,200,288401.06595117843,62923.75114845966,4.583341912829339
4096,300,127896.35899564011,32579.939562209405,3.9256168278467745
1024,700,139603.81458494326,39830.52628133257,3.504945267328079
1024,200,161870.99929143678,52013.803178654016,3.1120777447373267
512,100,61278.62897071795,17655.71814820062,3.470752560521768
2048,200,228046.72592505894,59854.38298817181,3.8100255075743514
1024,900,290521.41356804414,84602.54543351936,3.4339559416251335
8192,400,1359575.4325055971,477069.44860849157,2.8498480388362424
256,500,370002.4725327509,164062.49631541045,2.2552532165634034
4096,500,117368.2886102277,37160.831735686785,3.1583870201030786
1024,200,118014.13138954375,35392.16149553701,3.334470865940908
128,800,1070547.3143930284,380347.2537789174,2.8146576681089965
1024,400,138698.9792615104,40001.769895931386,3.4673210616017665
4096,600,546208.0829760887,188275.18890026337,2.901115575379591
256,400,218507.56170567186,65116.255693622865,3.3556530451285043
8192,800,215086.72008921852,57077.06814588616,3.7683561380459754
256,900,1835831.2469117597,482838.54517777526,3.802163819037747
1024,500,242201.2934997366,60310.283534834554,4.0159203257574445
4096,700,229251.29545446718,54206.33391376397,4.229234462141999
2048,300,152611.31988611503,41048.940544814155,3.7177894937265297
128,400,340056.56159068405,92402.18688429345,3.6801787171607185
128,500,199487.19015278365,60922.8209824693,3.2744247054841176
512,200,145802.0353892597,41788.09593049591,3.4890806135739005
128,300,335371.3765434996,86486.91403692236,3.8777123716117945
512,700,763214.6509481905,203738.52335524262,3.7460497817461547
4096,700,519440.2705589784,177166.92394106078,2.9319257737509954
2048,400,221373.07457452986,69277.55617341686,3.1954515546187094
8192,400,666018.794758473,246967.2941691022,2.6967894554589886
8192,500,434485.40762370866,146417.97392352228,2.967432180496167
256,900,244728.10214537525,74545.08327176174,3.2829543063651005
512,800,212304.25644236428,85014.05051425601,2.4972843330969505
512,900,808282.745640274,208515.51451365068,3.876367413357911
2048,700,565666.7407479694,169666.73829039902,3.3339872413871876
256,600,395671.85792117665,131142.9851737448,3.0171027249148765
1024,200,128755.87005803881,35459.309345443966,3.6310879268318903
8192,100,107954.63427088634,41615.799165425524,2.5940781250351486
512,300,222922.40182560653,59646.42706960382,3.7373974063101785
512,600,398170.7438014845,117398.21143853011,3.391625297545247
512,200,256661.76136546675,62881.645165784255,4.081664223141603
8192,500,526687.5574216536,128708.06293305126,4.092110046715685
2048,100,42952.24914476392,16478.597069020954,2.606547691217736
8192,300,133414.82941690285,42185.27585482161,3.1625923195582013
8192,200,261719.9721828412,90515.81844674076,2.8914280031267294
8192,900,691501.7096858963,223808.7976470251,3.089698514785296
4096,1000,1244527.7767498891,354110.7446334615,3.514515714675911
256,300,208623.31550809823,51640.62698648386,4.03990671071252
2048,600,281545.3733679305,98202.85231839726,2.8669775543289995
512,500,377251.98874205485,119390.55130295263,3.15981444615982
128,200,310541.4947567635,93477.05666890898,3.322114600341834
2048,900,260154.16661823852,67196.61567748235,3.8715367432621526
2048,200,97804.99881536218,34995.89392353165,2.7947564085396017
2048,400,411648.3475643585,119438.18068975037,3.4465389977233993
128,1000,561384.269356428,126747.76651454996,4.429145260654231
1024,400,162000.46856676895,43579.75926112394,3.7173328011310107
8192,700,862394.0718846454,204334.06035349282,4.220510620660722
512,100,248276.56533294235,79250.48014292015,3.1328083424251933
2048,700,712569.9170467824,167852.55989538235,4.245213284151917
4096,100,57648.857870997366,19361.98507836203,2.97742497154503
256,1000,1084795.0414301464,351586.08259715623,3.085432260050787
128,600,773231.9969306273,176383.20262309266,4.383818784507053
256,700,266219.9128492448,68727.10187464886,3.873579790033958
512,800,285012.1946703052,124249.35109939276,2.2938727015347617
2048,900,238595.3176608501,49329.49729812519,4.8367676690254475
8192,800,249310.37020544964,69579.78689333206,3.5830861423541016
128,300,155955.7133060025,42831.51684479748,3.6411438303975365
512,500,196592.99102344154,68371.97033626745,2.87534482415172
128,700,727928.5894558124,210815.9712629318,3.4529100669888644
128,700,713152.1600534129,168212.42326485337,4.239592690074636
512,700,908991.348543163,301144.7389340127,3.018453358211722
4096,400,212547.80630235546,64334.95787606042,3.3037684848076396
8192,100,45571.06173254404,18958.590370662885,2.4037157215581875
1024,600,290955.04979472567,104288.75976635002,2.7898984554671604
128,900,445079.3778703515,139492.18741266307,3.190711867996324
512,100,137465.90679682398,42497.45784911204,3.2346854083578145
512,1000,803996.0261089789,290812.04525967967,2.7646586144361844
4096,100,194394.85638566822,59799.751125205716,3.250763635765875
4096,700,178637.95465328952,64236.714438567054,2.7809323097327834
1024,900,553350.3996537895,182352.24071005496,3.0345138480290554
512,400,1245360.8045531646,441567.6123019123,2.8203173644485418
2048,200,235081.65551229857,79335.95549278108,2.963116206921956
512,400,274986.4410481312,66881.10045961938,4.111571716948034
512,700,229266.12825247843,54206.33391376397,4.229508098024382
256,500,470962.1816001415,128289.03384804694,3.671102412057891
2048,1000,3736665.3840407697,1334718.3829848357,2.7995908587731075
128,600,272587.95916904125,69348.05711601679,3.9307223663528377
128,200,187204.84081914808,57462.271367614376,3.2578740165265443
256,300,139824.32981044898,43240.46013612466,3.233645742211578
512,400,217612.73305210817,43787.13132786166,4.969787388507035
256,1000,1929866.6083405504,661816.3293022667,2.916015400186864
4096,400,285853.28925841814,57131.771786968944,5.003403190860217
1024,900,1196215.2557686232,449200.4240467097,2.662987815087716
1024,300,463622.38073886576,151327.6818856169,3.0636984255749127
128,700,192131.1362126363,81155.12225248374,2.367455446803374
8192,100,123717.67753749958,47184.148141995276,2.62201782609671
256,700,328264.41844652157,104583.76139207515,3.138770436988661
128,1000,297897.6569279747,117926.23224716319,2.5261356294637394
128,600,399865.4657981936,118985.95193570876,3.360610721627469
2048,1000,194161.82943313016,65829.24121441941,2.9494769474967066
8192,100,136550.70677628476,49702.854805663665,2.747341320940075
4096,900,277382.8363221121,119278.44934298367,2.3255067269067298
256,200,185089.82045546683,63210.49890339568,2.928149969807053
2048,400,313640.40212574526,119856.35989077212,2.6168023324884304
512,800,448564.9995286026,113779.66821447237,3.942400312532698
4096,500,627133.0111206534,148541.54886328193,4.221936662972785
256,1000,324176.91326568334,82929.23347534107,3.90907885772364
256,300,335371.3765434996,86202.6290109689,3.890500561193152
1024,400,427761.09088598454,124852.25244373192,3.426138355643738
512,700,710278.4177615673,163096.60075583545,4.354955372889059
1024,600,532630.0394809851,143697.1760152111,3.7066145226445055
1024,800,206180.7776968896,52179.14170893851,3.951402245115311
2048,200,166729.39453983365,53149.58772324275,3.1369837788397654
512,800,758429.3213409848,223564.8995076071,3.39243469351135
4096,900,929783.2843537609,228567.55314220468,4.067870839809404
2048,100,151417.71692935,41980.83955504662,3.6068291757435254
256,800,581581.0791622228,210977.95440512575,2.7565964453587153
8192,100,147169.094429804,45746.699274861276,3.2170429071956317
256,200,163368.10342284333,57977.566255472324,2.8177813242966803
128,700,1067451.172895103,357230.52277553035,2.9881298064942996
8192,600,950453.5566842309,314594.4295049918,3.0212027535889656
256,100,107608.37011127132,29704.094341113356,3.6226780347357996
256,600,454889.61982117273,131772.37600602672,3.4520863447158905
256,1000,303474.0599357867,60509.40175163594,5.015320779098299
1024,600,536646.0954924243,159299.9083569902,3.368778431998865
128,700,412221.8164155903,123648.96593143292,3.3338072284743547
2048,700,471823.6971339937,187198.4742658489,2.5204462749196117
256,900,178448.55120242544,51169.08100378722,3.487429277637755
8192,300,250379.97799533384,92808.64670782663,2.697808737407428
4096,800,934197.3732221498,291376.75023711973,3.2061493323057126
4096,700,710278.2017431867,163096.46540805747,4.354957662424589
512,900,473500.2608849618,104079.6431637771,4.549403192513581
128,400,169603.86041090568,54193.72447570918,3.129584874479809
128,500,220756.611586901,61794.54678124966,3.5724286864401
256,100,168410.67199821793,53823.17547774184,3.128962022463035
128,400,376849.2644087518,118864.1042752357,3.170421101530692
256,1000,194152.04694907938,65829.24121441941,2.9493283435652273
512,300,178364.3368488691,60617.962790846555,2.9424337050766494
128,700,187586.21744185215,85335.45718841201,2.1982212742785316
512,900,170390.2883239371,54985.620150486575,3.0988154331551954
128,1000,451520.1495367438,108445.31548148034,4.163574494039365
2048,1000,464703.3684854214,163383.07283176485,2.8442565097543815
256,100,86643.34079564028,75907.2703419812,1.1414366556100675
1024,700,715554.8338149416,230854.7665827208,3.0995887345412085
128,400,119228.63440365977,39177.38721993352,3.0433023451598644
4096,500,210796.04939528214,46061.858103017745,4.576368780517602
512,500,174087.47176543684,36144.74530556542,4.816397799838185
256,1000,222910.95587610803,86987.76066371784,2.562555400613768
2048,600,247472.39751261307,73266.38484935311,3.3777072257823852
512,1000,300306.00293729524,95329.4200934544,3.1501922768741895
512,600,211767.34570063988,64871.243439611,3.2644255678215153
128,500,157125.52611626554,61482.8756065851,2.5555981981336715
1024,700,178570.3038067592,60545.29623925781,2.949367083796239
256,700,281326.1627191073,74563.49009131061,3.7729747142280314
128,600,230419.40961400213,70119.83671935719,3.286080236270614
256,500,172600.29786250234,64798.784885890724,2.6636347913999896
2048,200,198515.7394526301,66804.37457564907,2.9715979037844518
128,500,260508.88838198592,99304.01047734916,2.6233471048121157
8192,500,152267.68043769576,42611.328809463965,3.573408403163366
4096,300,230264.07595978572,66019.7704373757,3.4878048565498583
128,1000,710923.4669520161,194533.22634255196,3.6545092081090393
256,200,157320.72423264675,49159.94625253988,3.2001809648951496
1024,1000,887530.7007041287,302399.9337096704,2.9349566642307323
1024,100,57354.13816467908,18307.041123907562,3.132900493121145
256,200,114866.6716976458,31626.909821856698,3.631928390875034
2048,200,142266.51679700208,55185.974476140334,2.577946990109073
8192,400,104188.1259925609,39862.62562986046,2.6136794640670944
4096,1000,802203.5728131428,255315.6145668397,3.1420074881598437
128,200,104965.29336505246,38479.29156641197,2.727838509809655
1024,1000,538732.9954220197,150682.91879743664,3.5752758157428555
256,1000,293710.2807886286,97959.10764872079,2.9982947766517762
4096,1000,977231.2697900377,270407.67287867976,3.6139184194986917
1024,700,221829.595760448,42076.766999595086,5.272020917447928
512,600,218914.9285776458,78434.37115640785,2.7910586309298293
1024,300,450062.4388404389,122166.32017680924,3.6840140407689383
512,800,1163667.898623818,376316.576834163,3.092257876103685
512,300,118261.48263354882,41803.277427678906,2.829000258129167
4096,300,302083.0002283115,83581.993375327,3.614211482990126
4096,600,580366.8637001291,161900.90287424746,3.5847043061329606
4096,900,954758.158600255,279295.63957364607,3.418449926600088
8192,300,158073.20416060722,47272.82842862618,3.3438490865692647
4096,300,680129.6256963972,211310.8280420486,3.2186217431368855
4096,200,130238.97524948914,32996.77807816611,3.947020977047088
256,1000,1019124.0502048314,291285.65143529116,3.4987100984314323
256,600,216036.6585209694,71516.09563181561,3.0208117013711866
1024,100,121242.75053855663,42336.16661122929,2.863810312632275
512,600,390507.7557286551,105231.19270819752,3.710950581084068
2048,800,2060110.6873793032,690176.0982427881,2.9849058705805884
4096,400,254473.27454954528,48631.548291799874,5.232678857408574
2048,100,147169.094429804,45746.699274861276,3.2170429071956317
4096,1000,1073551.1520435777,361421.7915235331,2.9703553499586812
4096,600,218910.56635283591,78434.37115640785,2.791003014689837
8192,400,418144.73736206605,102075.26108957673,4.096435638750125
8192,100,62127.1159659974,23557.413808837362,2.6372638554530523
512,500,394822.2496323848,126389.41030688013,3.123855461258468
2048,400,376563.45734851004,118375.94620530441,3.181080864987724
2048,200,124577.9096485831,39522.21565925871,3.1520983216789547
2048,600,173459.4840587444,54819.80235635847,3.16417565556263
1024,500,174087.47176543684,36142.526899969416,4.816693427309427
512,700,256538.02251379454,86127.51053300613,2.97858397306727
1024,800,326063.1586203531,105413.1219237275,3.093193263513044
256,300,680355.8493280144,211745.44738668308,3.213083717854719
128,200,166802.64436914847,53577.13936437546,3.113317477342939
4096,400,548440.030908251,187364.24030520208,2.9271328937415375
2048,600,171638.65719676466,69754.65712653751,2.460604987067829
2048,1000,339055.1289448653,70879.21259938313,4.783562295778327
128,900,1923474.2633838486,702765.4396401726,2.7370074777278446
256,800,512123.6899885172,151267.07931021406,3.385559451030776
256,500,760612.4374254324,280494.34067256533,2.711685503535104
8192,400,176825.60966517616,56441.842041722426,3.132881622369177
256,300,120016.95310208833,42917.83919462575,2.7964351270768795
4096,1000,730889.0112143084,175958.34504967066,4.153761567875558
1024,300,261470.58170808965,73377.2147602002,3.56337566862665
8192,1000,166808.71823417256,87656.17777952272,1.9029887277738522
1024,700,182357.28203853243,91483.66415075141,1.9933316371984715
8192,600,226555.14315577078,97714.56773042677,2.3185400950735118
512,600,377480.411346091,107460.73744240684,3.5127286516938354
256,1000,180522.08968830795,58412.46821374808,3.090471866857698
1024,300,223378.42007337173,64288.232254330745,3.474639327298099
1024,300,250379.97799533384,92808.64670782663,2.697808737407428
8192,500,196588.2306711271,63587.77275587825,3.0916042841420937
8192,200,128755.87005803881,35459.309345443966,3.6310879268318903
256,800,227406.16991404444,63505.82912459984,3.580870812155976
128,200,256807.16375525005,60259.6913778696,4.26167406243243
1024,100,194394.85638566822,59799.751125205716,3.250763635765875
256,900,645462.8862271333,206649.38353806437,3.1234687235746845
512,500,232132.83443026294,62291.80850112228,3.726538689691129
512,500,434485.40762370866,146417.97392352228,2.967432180496167
4096,700,408935.0521511576,123120.04475088752,3.3214335892954567
8192,900,177322.3949962068,51169.08100378722,3.465420748578277
8192,200,130238.97524948914,32996.77807816611,3.947020977047088
256,600,290960.24699355895,104330.27852498544,2.7888380162224777
256,700,295475.1627804253,83298.65199605712,3.5471782039691515
512,700,619654.7003932926,211438.89275968005,2.9306561924611843
4096,400,258163.09669589275,86256.23134714305,2.992979088744335
2048,300,245146.0677855713,71601.6689436777,3.423747957305362
256,200,128755.87005803881,35459.309345443966,3.6310879268318903
256,700,575360.7535559254,177218.41827946738,3.246619392847764
128,300,121576.5366344248,37256.63379765559,3.2632184994145965
128,1000,386563.70343639434,124089.35917466675,3.115204285101285
2048,500,523290.12095435115,225638.66198292206,2.319150966220308
2048,1000,456102.74135137576,147856.9083645297,3.084757732299461
128,700,429837.7062148728,110438.72842731516,3.89209213412638
256,800,884489.4636835045,320833.44954676076,2.7568492778200553
1024,100,93198.26463163605,34613.82990507125,2.6925152428157517
128,600,227306.69837296067,98070.304051862,2.3177933480532014
256,900,484101.47136336786,116397.87810846175,4.1590231645998985
256,700,202673.1192582205,53921.858220267735,3.7586449344959942
128,700,357939.38169521565,87928.42487302498,4.070803977349828
512,400,1359575.9212634147,477121.19263507705,2.8495399958125045
1024,500,651109.5713129063,200791.6018005936,3.242713168648976
128,800,264127.85751186014,90364.92656588534,2.9229023643291927
4096,700,432439.5905286998,98027.10087159794,4.411428948563279
1024,400,133440.53307065924,37588.8642009553,3.55000173341944
4096,800,239313.95441512612,57462.9417430166,4.16466590738386
512,600,239113.44683886325,121592.78906745979,1.9665100921914285
1024,400,1071190.5422908973,357146.4835977379,2.999303063270261
1024,300,152611.31988611503,41048.940544814155,3.7177894937265297
4096,900,1184098.2459063034,405126.74051565956,2.922784717688942
512,1000,284451.12376522494,91244.23909051798,3.117469405197603
2048,500,157290.6794374512,40793.162330552455,3.8558099066432696
2048,200,157320.72423264675,49088.639705453395,3.2048295731276815
1024,600,2494894.223738028,849751.0610181596,2.936029548169886
8192,100,156812.08069801982,61396.3689968807,2.554093723457601
2048,900,343999.87393440993,78172.17027182774,4.400541429746938
2048,100,133060.97784226536,43599.477966196144,3.051893831055297
1024,600,208589.92667826364,90053.05349795487,2.3163004315339597
8192,800,450466.9588811286,76146.64778133373,5.915781876238473
8192,100,115204.75317436323,32528.283612421954,3.541679436487963
8192,400,243559.1525631967,74983.66125021738,3.2481629798050253
4096,500,233626.0931838258,73423.11275665177,3.1819148550421605
256,100,73417.62773664533,25795.138290894545,2.8461808154973567
4096,500,760611.9658251996,280398.3335013462,2.712612290976929
8192,700,191586.62641144625,52750.67799367782,3.631927279387915
128,700,204447.78261969637,69737.61936348946,2.9316713774536054
1024,300,402288.79552983586,140522.6503523854,2.8628039289112865
8192,500,175971.6131923346,50662.88838175732,3.4733829596596473
128,400,215108.28406949277,57337.2855241042,3.751630062414844
4096,800,1163666.6229219746,376263.92615066026,3.092687185898415
128,500,550271.9774526567,137485.0159166273,4.002414181530508
128,500,1019169.4470142167,397230.68503874034,2.565686603276434
4096,900,311497.1854885306,98493.19746382898,3.1626263895323943
2048,200,122974.63690111213,42449.62169222391,2.8969548372592238
256,800,341446.86836997507,80497.93260577711,4.241684939191474
4096,600,772411.1423738651,176029.45060286677,4.387965421288919
4096,400,315268.81355519476,79751.87253871835,3.9531211433579374
8192,200,111838.81522212706,33777.42846023225,3.311051797616865
128,500,664805.7825465959,191838.26713108574,3.465449268744306
512,100,105648.33877625843,34799.95086686327,3.0358760901831454
256,300,152701.1416283342,49018.24004301976,3.115190212751814
1024,1000,384786.90188636817,114821.68959577374,3.351169132251918
8192,600,145214.1453767164,51390.42881231599,2.8257040996302223
128,500,243172.88924849647,61680.22166788071,3.942477550710977
4096,300,299840.78478592826,90816.35802465858,3.301616485264858
1024,300,186769.13689679385,38974.3570065928,4.7921030965360245
512,500,175286.20831063273,46739.25085036305,3.7502999111349937
128,100,248276.56533294235,79666.29941065735,3.1164566092513795
1024,200,114733.5531572601,31597.04570368141,3.631148121670513
128,100,265994.27299824345,86344.56797589775,3.080613861806491
512,100,53506.50113745144,18025.848996841487,2.968320723580172
4096,700,188956.39217078272,54305.257758226115,3.479522977536365
256,1000,1050710.215182523,360676.80053220456,2.9131627363670867
8192,100,73417.62773664533,25795.138290894545,2.8461808154973567
1024,400,383280.24521992356,120580.49917854788,3.1786254645735603
1024,500,940757.6665544651,294175.952031181,3.1979421161344623
128,600,207786.64472692553,72089.82396634229,2.8823297560545877
256,1000,1014625.8447577618,337560.13371898624,3.0057632504744256
8192,600,1109626.160672767,384293.30760192865,2.8874459656793623
512,300,394340.5912205089,152291.4081616464,2.5893817384756512
512,300,476074.5964535456,149334.56515523556,3.187973232845717
2048,900,355635.1914803806,93516.63477761437,3.8029083523599065
8192,700,508112.661338907,196511.4844004837,2.5856639518502176
128,900,326694.40084709716,115026.20169640075,2.840173769358844
1024,600,899616.1721111768,293953.3753188842,3.0604042941682916
8192,800,212200.18158289534,85014.05051425601,2.4960601253472974
2048,600,398156.3695149443,117371.70634790494,3.3922687324214005
8192,900,473500.2608849618,104076.3163198519,4.549548616130687
8192,500,326107.77195120766,94363.66759019131,3.4558615649346076
