P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,389119.93974656274,220831.60557494673,1.7620663434179562
128,200,158040.03187196236,63311.651754383245,2.496223483239336
512,100,36994.890596126694,19361.98507836203,1.9106971958918768
4096,900,236628.24733086696,138660.26103350002,1.706532539079081
8192,900,437978.76918614894,227394.75968666168,1.926072394058954
8192,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,1000,318864.8887846968,182480.7972512204,1.7473887312412226
128,200,95878.17794914804,52625.615790818134,1.8218918013283638
4096,200,81984.86139857092,55080.40807549345,1.4884577704326758
8192,600,332692.47519431973,147890.2175992439,2.249590815369932
4096,800,178506.9330316715,96700.03304942673,1.8459862670411957
2048,500,111846.05752804394,63587.77275587825,1.7589239673079216
128,300,112141.61009069084,45007.6355113429,2.4916130078068357
128,100,59387.55280903425,29276.558469929165,2.0285018428662984
128,400,127400.2893020777,70067.20077666298,1.818258584471815
4096,1000,129889.78029321428,75618.70934949408,1.7176936952585438
2048,800,175735.70417077024,108005.60745631279,1.6270979656482523
2048,100,47587.13105153959,30198.110141443554,1.5758314288095643
128,900,215560.06426479612,107296.26736457921,2.00901736434456
8192,700,130797.24249727384,68714.9288586522,1.9034763576096547
1024,700,211749.22337014036,114978.99996643869,1.8416338934235645
512,700,90728.08256228178,72744.33423628379,1.24721854306322
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,174988.20205394068,89987.30710479997,1.944587605562504
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,90540.87045919377,49694.143521465914,1.8219625904224244
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,169538.15627958023,99443.58346047232,1.7048677288160046
128,1000,234922.4274275124,118514.74706755942,1.9822210588999079
1024,800,172937.57036058497,81513.14058911963,2.1215913055332414
1024,800,151040.772821563,79873.37446696083,1.8910027757001824
1024,1000,184887.0064331665,107712.89842023634,1.7164797266139786
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208260.50150333362,168001.64809777957,1.2396336813441424
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,247087.52326230798,114759.30901984677,2.153093508253662
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280601.1257534135,129220.21608915825,2.1714955619622764
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134496.25261812002,55246.19014466643,2.4344891885925737
1024,700,85745.18016289908,52978.919429421854,1.6184773318589143
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,224879.10407237193,95764.45131334884,2.348252415048563
128,300,70234.33617053376,36061.13127075538,1.9476465018026747
2048,1000,111879.4826935739,87656.17777952272,1.2763445261665283
256,500,115335.55749964104,63587.77275587825,1.81380086927135
128,500,109714.84586820083,59540.26409032341,1.8427000206408537
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,241647.1632899958,142091.52385562783,1.7006444630400441
128,300,88119.21954622178,49018.24004301976,1.797682239690489
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,272226.9511371459,133237.7915469743,2.043166191636925
256,200,93060.60841633844,52126.77261513772,1.7852747014173183
1024,300,111394.41209397353,66019.7704373757,1.687288691796328
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116175.87547975326,54675.27307489169,2.1248339321620007
2048,1000,128820.55475770493,117209.69503034814,1.0990605745058075
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149374.5955494265,92929.47364766299,1.6073974131799358
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,155571.3628932149,80058.73659126465,1.9432153131203616
128,1000,1099684.1954833684,667487.6807548334,1.6474973654042309
2048,900,155065.2256779092,81400.98392035367,1.9049551763358525
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,122029.78349870055,67205.4375358315,1.815772472780029
128,1000,417097.9735836321,177126.7800345265,2.354799051291561
4096,300,97982.21113087397,55675.452984295036,1.7598817051118174
256,200,50864.262043400566,34021.21650844406,1.4950747581520512
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689070.8407440004,402202.4082987434,1.7132439451535557
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,305854.2322705198,128716.5115702618,2.376184908519407
256,400,191210.32797901344,80937.93876137368,2.3624313999736484
512,500,350218.2577476483,218689.015215715,1.6014442124685264
2048,900,211301.1153413396,83867.31024046338,2.5194693228565397
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492980.19664199126,294269.38675830397,1.6752683725368178
2048,600,111799.47142416469,63428.93636475278,1.76259413812733
256,700,226220.55382887064,110052.4859247753,2.055569685027381
128,300,117194.41214513982,62282.88541372249,1.881647122908004
128,300,85041.9016859004,35017.52520551622,2.428552594359352
1024,700,185700.81060516636,97718.7908840865,1.9003592750696605
256,800,168630.7641700169,81159.63436473215,2.0777664351244938
1024,1000,84239.35706598197,46583.35108963575,1.808357601922809
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,115565.75070769268,54819.80235635847,2.1081022867695247
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,175631.77004834218,106249.04084579187,1.6530198169341714
2048,500,220744.25144953883,126547.99516819877,1.7443520235633996
128,800,186883.373714787,97648.19890207484,1.9138435303061805
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,257003.07788397005,137983.51207886107,1.8625636788914772
512,300,104782.38340245582,65210.744929774046,1.6068269656372853
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,167675.88501742514,73219.6768009263,2.290038584482032
512,400,455361.14228577225,302551.7330790469,1.5050686956957582
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147308.36520821828,73266.38484935311,2.0105859666900012
512,700,85800.77222512997,52978.919429421854,1.6195266560586077
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71020.46207769346,42449.62169222391,1.6730528859036515
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,134014.8232326635,74233.43833028698,1.8053161250108218
2048,400,69481.72913197905,40001.769895931386,1.7369663720566049
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236628.24733086696,138660.26103350002,1.706532539079081
512,700,241114.62663710007,120542.04638444567,2.0002533047108835
256,1000,370757.4178739699,187194.71304615473,1.9805976987317795
256,700,212246.57005484783,115009.78625805757,1.8454653030883088
256,500,375290.90520099865,150710.25139423233,2.4901484917525725
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,109706.92453233452,58507.64553511288,1.8750869827174095
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,110112.44242177345,71342.50643143423,1.5434338927747118
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,107179.65733564159,42168.09157632779,2.541724164624273
1024,800,127571.18355915863,69579.78689333206,1.8334517717728736
128,900,406001.9179503327,226453.48252444254,1.7928711602238678
1024,900,228728.75752346005,142091.52385562783,1.6097283730721337
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,249713.91760704585,145256.71842409528,1.7191212930886586
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61179.64247214959,36292.5152200074,1.6857371857881698
128,700,867499.7197302156,519862.9761509299,1.6687084088064728
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,588453.7305250738,338229.9954371404,1.7398035019470566
128,1000,533327.966106268,212850.57283176226,2.5056449649670993
128,600,134264.95631293836,68384.79052619991,1.9633745351826166
1024,400,123584.95792758589,74020.68632221934,1.6696002707892816
512,600,407621.6984067981,176029.73971094415,2.315641090398405
128,700,623960.1890458417,277111.37119997636,2.2516585528190514
256,1000,1031137.6510526735,608131.9476116404,1.6955821102679003
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127609.30450612356,65894.30315831472,1.9365756733102575
512,400,222716.3806598368,109127.46472101046,2.040882936566169
256,400,269109.4550950304,147480.59637564968,1.824710922714052
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180689.2316311908,84716.1705510098,2.1328777074784457
512,500,257001.15260661626,128236.81139468354,2.0041137159565325
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168060.063925302,77418.90887707144,2.1707883301759505
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88058.33537583082,54707.14018925136,1.6096314863326044
512,900,1023259.8379977032,482109.4928685304,2.1224635754615657
256,100,105565.825840354,62929.765866919784,1.677518172618002
128,700,192423.63415688468,97654.43951026569,1.9704545448408068
128,1000,618152.0029889409,353450.3629095445,1.748907535135674
2048,700,90294.87621041204,51390.66317782948,1.7570288185999958
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113691.69210131733,54206.33391376397,2.0973875909444035
256,1000,207239.67096343276,114837.58679551279,1.804632757848326
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,49525.56203514159,33836.393554642564,1.463677325869925
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,166950.59555027966,97895.23348711745,1.7054006574513105
1024,700,112904.84048060616,64236.714438567054,1.7576372245592198
512,900,294459.2038616661,138962.7962054598,2.118978689996286
128,300,92506.04391950721,44845.91213104526,2.0627530921702113
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,699304.2182940659,449316.0474721866,1.5563748996464541
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,533067.0424001288,318607.9205068489,1.673112964524276
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,210714.99147593128,104436.23843349399,2.0176424834576614
1024,900,118223.19235347502,76055.59330000391,1.5544312682847607
256,300,87598.77175706736,44842.51107758433,1.9534760576968633
1024,700,498437.0415595216,204334.06035349282,2.4393243138086618
1024,800,281450.2048249325,150981.56294084387,1.8641362517568294
256,300,73866.77745706172,47272.82842862618,1.562563102577791
1024,800,120666.0208463767,63384.96579246821,1.903700969745021
2048,700,75357.19508310565,39830.52628133257,1.8919457541394178
1024,200,76240.32961681455,38158.64128795635,1.9979833412170669
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271264.8040857921,158126.09066362507,1.7154968098391947
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150408.09969300777,83385.46634442732,1.8037687655513075
1024,800,309173.63724161364,111382.24810651336,2.7757891629728557
128,700,347082.4327897623,178217.27865116403,1.947524030310937
128,100,69918.12313760167,46771.56319955634,1.494885318228254
1024,900,964982.4510878407,560097.2001241816,1.7228839045685111
2048,300,85272.97901739253,38752.99367855184,2.2004230105347333
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208308.80230450653,106129.47588543595,1.9627799022523256
512,400,106515.78877263569,68990.92324952882,1.543910180581083
1024,500,110701.00130000104,59493.939479229935,1.8607105575627265
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,186581.64488021922,80495.74766274964,2.3179068497125357
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149585.00101471166,87472.4653040146,1.7100810008592084
1024,1000,1159296.665544725,699619.5213287543,1.6570387620730305
1024,700,236871.6585592649,124421.16221479316,1.903789149231254
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,315105.20396110055,189111.60902971157,1.6662393471127093
256,200,167184.77716651547,100081.06315326637,1.6704936168642113
256,300,127071.14904479623,59674.1897532552,2.1294155743080627
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157419.68189648783,83910.40996318546,1.8760447239568196
2048,800,161158.18110206173,85494.69624934767,1.8850079381771168
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,416263.36874617485,198112.22602341895,2.101149318755159
256,400,118995.17430914332,56748.426169231956,2.0968894177661
256,500,81773.79708390252,46076.78175941884,1.7747289190219244
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,83666.40607727265,41834.27607100889,1.999948700803583
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,104385.74089973935,49463.87224103563,2.1103430882052963
1024,500,301492.92293428374,137452.48154279057,2.193433829278851
256,200,88109.37505113854,54932.0600662729,1.6039699757270856
1024,200,108997.66191242181,63200.43563028972,1.7246346615399453
128,200,64891.92858974794,29865.551364690233,2.172801961609491
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,161924.87209259075,98202.85231839726,1.6488815576108868
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,588668.0420911413,338233.8679718164,1.740417201923116
256,600,149415.81989070954,68303.98610196497,2.187512448653581
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37150.48321208765,23735.00072910216,1.5652193836478963
128,300,69973.78881757557,37851.96843215377,1.848616907281777
256,800,92749.56357662374,49795.0272020813,1.8626270290047569
2048,700,97270.12554025016,54305.257758226115,1.791173259379581
1024,700,163047.58776241672,68672.48589166073,2.374278222862709
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205259.227813301,114821.68959577374,1.7876346231788598
512,700,92789.96518082051,55164.29818327047,1.682065543053726
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131620.7094404544,61790.097255538276,2.1301262708185362
1024,600,225919.57988059174,130073.66237184455,1.7368587595754035
256,200,62579.9137626025,34121.40715069298,1.8340367232285009
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,317151.64574455103,164116.409132005,1.9324798015136562
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85296.0022132742,38752.99367855184,2.2010171116272232
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62258.82636662702,29604.106861031265,2.103046940712814
128,600,169957.91300310192,72848.77070877024,2.3330237607240876
512,600,332713.13059213286,147892.255097173,2.249699488141031
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347842.5992506075,174453.77904522466,1.9938954670648565
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,85605.061561815,38817.417749948916,2.205326024344514
512,400,115386.33405812232,64334.96496393181,1.7935244718453098
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,273009.20947419415,140885.89597390196,1.9378036927469804
128,100,79526.31379482923,75975.29810075773,1.0467390820811544
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,111953.67781207447,44764.909406981445,2.500924927474876
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1159475.7308588421,699706.7355337031,1.6570881370385109
4096,400,87271.93464182642,56441.842041722426,1.5462276120845604
512,200,60604.3794381984,39367.6001669369,1.5394481548585053
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96015.35238303004,64576.56261261201,1.4868452035611746
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,351024.7141676942,219374.12532677565,1.6001190370323495
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,389193.6454835385,232089.26489633613,1.676913603295585
256,600,82020.7644068144,36885.459914873936,2.223661155265677
2048,500,110551.63381680477,59493.939479229935,1.8581999239670404
512,400,244439.86220567708,124852.25244373192,1.957833017997337
1024,1000,598554.0991663444,216975.52776592041,2.7586249257201123
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,123558.60417463747,65130.744287195856,1.8970857085526662
256,200,73024.11058861407,43211.18708703341,1.6899353040575635
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,44066.39430477355,23405.27370800908,1.8827549232929677
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187673.86255720918,102193.00484474283,1.836464862172646
512,1000,412540.08606523013,175963.11716279262,2.3444690723657042
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
128,700,173995.53272037586,84366.35857819415,2.0623804992022947
