P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,107848.7030193967,64288.232254330745,1.6775807832565115
256,100,126265.40186950732,66621.99147149005,1.8952510887270735
128,600,136650.9424845489,74899.47399565695,1.8244579727285215
2048,900,418457.58929973684,246837.67939689083,1.6952743613623833
8192,1000,102366.23675962319,55350.7803146872,1.8494090991606227
4096,300,83932.22204659143,44478.45983108848,1.8870307642245856
256,500,220772.0988033852,126547.99516819877,1.7445720772577258
256,700,151921.3565168937,88059.66488743904,1.7252093419965306
128,500,95735.41743156481,56182.17500713485,1.7040176429518241
2048,700,138820.32514588078,82723.15596316708,1.678131395370013
128,800,224008.83704766078,133043.65281458962,1.683724343917712
512,300,66752.3468591602,36792.68253707005,1.8142832285171004
4096,200,151013.56294690183,87248.16939999937,1.7308507901703083
4096,500,626288.2271902112,374127.1854931126,1.673998178894008
8192,1000,290227.5489561866,150682.91879743664,1.9260812789692516
128,900,207840.44559654346,109443.21737422631,1.8990710487417517
4096,300,58592.84020274123,36076.63280186646,1.62412164473703
4096,400,191149.04752282365,80803.01007103526,2.3656179064960745
128,900,188690.0059459181,109318.34627419793,1.7260598278045303
1024,400,101821.66455561522,55614.3310578869,1.8308529945210132
8192,600,68268.86278827753,36813.11504024967,1.8544712316150285
128,400,180221.10014193208,101350.91774796846,1.7781891288847707
4096,700,162559.59680926675,83298.65199605712,1.9515273406460574
8192,500,124921.67186863827,62291.80850112228,2.0054269553979576
256,900,162691.25443633637,72343.07089417889,2.2488851029605295
8192,1000,420704.8887008179,193587.99783544827,2.173197168237781
8192,600,76748.54614755452,32086.250269673834,2.391945007674924
4096,900,123042.31823472833,74506.27131782444,1.6514357255896177
8192,700,457578.3446201647,257665.43434439163,1.7758623533825364
128,300,90024.63522249195,39128.1871492468,2.3007617214442018
4096,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,100,33245.710372011454,16062.953290333515,2.069713443792326
2048,500,94156.76962366684,64798.784885890724,1.4530638157717757
512,600,106831.55868299854,54759.00301290296,1.9509405358937164
512,500,77826.23518186796,40793.162330552455,1.9078254966170938
512,400,125628.74860613194,74066.52558882261,1.6961609527029116
8192,1000,474848.3919198891,296829.78369162104,1.5997329715848632
128,600,110636.46561445162,72849.63176490327,1.5186962917189775
2048,800,189724.14508600213,80691.6874824957,2.3512229202934765
8192,200,60401.35490154968,41095.10804137316,1.4697942840481073
512,400,286369.76181014674,161388.29849094016,1.7744146538989793
1024,300,107071.93224711235,42146.23556164081,2.540486257438454
1024,800,290875.64523775945,164504.5334558055,1.7681922748706729
1024,100,25565.303338958656,18958.590370662885,1.3484812340541523
2048,200,96205.03035520797,57462.271367614376,1.6742295086063885
256,100,101853.88882664188,54998.76131684471,1.8519305960341081
1024,700,243446.5690001777,99618.79371512462,2.4437815388163693
4096,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,800,340023.93618424627,202353.75339573988,1.6803441027321449
8192,1000,212507.88255118433,97107.11998289233,2.1883862129638127
8192,700,279317.11313357524,143967.24459588702,1.940143495262498
8192,1000,116275.70735023821,57823.110280004155,2.010886422179327
4096,900,142492.25188995816,71933.22533163877,1.9808961885556529
512,700,304464.7984102137,177200.19832819805,1.718196713562955
1024,200,87993.7737955856,54881.936751014604,1.603328508518039
4096,700,208260.50150333362,168001.64809777957,1.2396336813441424
2048,700,340525.54696741846,177106.47023915342,1.9227165812044822
8192,300,71785.94993390667,42831.51684479748,1.6760076509554234
8192,500,246056.46572324794,105591.85204537216,2.3302599675732463
8192,700,148439.7815468644,61680.706160931106,2.406583691820425
256,1000,248586.9696489737,147856.9083645297,1.6812671954164082
2048,100,129201.91000965079,80097.32978272869,1.61306138868952
4096,700,236871.6585592649,124421.16221479316,1.903789149231254
1024,800,159670.88022245598,124249.35109939276,1.2850842182244309
1024,400,724322.38204303,447124.8921868822,1.6199553965791937
256,100,29589.127233885592,18030.171622542253,1.6410896054306956
128,900,208586.2949253614,106569.95671190214,1.9572710861584286
512,900,299742.2160804337,155561.6151421717,1.9268391872023936
4096,1000,248295.16632418733,147856.9083645297,1.679293643229946
8192,300,127053.48033248627,59646.42706960382,2.1301104957086943
512,500,353272.002352232,191297.86620507852,1.8467116720136914
128,800,143792.95313552214,84426.00544789649,1.7031831883158794
128,100,53643.510115830926,33864.52550884084,1.5840620622848087
2048,200,76240.32961681455,38158.64128795635,1.9979833412170669
4096,500,107858.02470061008,100808.81710997372,1.0699264984227153
128,400,134127.35899623088,56697.870143421365,2.3656507494363725
1024,700,429154.8226576552,203696.4792654518,2.106834758289524
128,300,117537.7003952832,56263.074324413734,2.0890735496883632
4096,500,306225.62638102757,144967.29718427974,2.1123772901122604
256,500,108978.47347873091,64740.90042417872,1.6833017885866604
512,500,314346.06682263233,225641.9561793339,1.3931188691379668
128,800,209838.9359864931,103240.3095790912,2.0325291239633287
128,400,398777.64637026313,248839.23122737743,1.6025513517435646
2048,600,192827.9533861691,92901.70772451619,2.0756125813958852
4096,100,81977.79720850072,53822.603263146375,1.523110965251896
256,900,798690.3151690159,471069.48858223285,1.6954830115888337
2048,500,79625.74228703252,46117.50017027101,1.726584094823989
1024,500,175993.6956592184,94363.66759019131,1.865057814661627
128,200,65676.09659065583,34021.21650844406,1.9304452730064794
8192,200,256797.23333161147,148803.6312079928,1.7257457445555802
2048,800,159670.88022245598,124249.35109939276,1.2850842182244309
512,800,116640.76259944719,82757.78660001053,1.4094234197345286
512,800,361210.1308057702,151102.0773920206,2.3905040687736103
1024,600,227636.2157506417,105019.85128070624,2.1675541621383156
128,200,127967.85195369134,70374.68498825342,1.8183790375054762
2048,600,106800.81547496235,54759.00301290296,1.9503791084325748
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,101459.40681981228,53292.82538852232,1.9038098670907324
512,600,285977.11862400174,123966.35877611427,2.306892946178101
4096,300,270375.0508403377,151327.6818856169,1.7866860013404842
2048,200,34758.55685397473,20700.962951012414,1.6790792262286913
512,800,175796.6945129478,108006.22245017193,1.6276533937111877
128,500,629189.2360230745,375731.15576153254,1.6745729662684816
4096,600,202436.91840572248,110655.08892051583,1.8294406554689413
8192,400,191149.04752282365,80803.01007103526,2.3656179064960745
256,100,116989.73440540375,64601.3564317874,1.8109485754983066
2048,1000,159163.6958124791,60509.32359768595,2.630399521084152
2048,500,375044.6310138856,150399.0297809245,2.4936638990303748
2048,1000,518813.949569446,254936.71337053613,2.035069577504826
1024,600,76781.61405518238,32086.250269673834,2.3929756020058273
1024,800,389119.93974656274,220831.60557494673,1.7620663434179562
128,200,158443.68772647288,63311.651754383245,2.5025991793920204
512,100,36994.890596126694,19361.98507836203,1.9106971958918768
4096,900,236628.24733086696,138660.26103350002,1.706532539079081
8192,900,437978.76918614894,227394.75968666168,1.926072394058954
8192,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,1000,318864.8887846968,182480.7972512204,1.7473887312412226
128,200,93005.20280581695,52625.615790818134,1.7672990882520763
4096,200,81984.86139857092,55080.40807549345,1.4884577704326758
8192,600,332692.47519431973,147890.2175992439,2.249590815369932
4096,800,178506.9330316715,96700.03304942673,1.8459862670411957
2048,500,111846.05752804394,63587.77275587825,1.7589239673079216
128,300,112311.5438585534,45007.6355113429,2.495388673111887
128,100,59412.74692748357,29276.558469929165,2.0293623988799157
128,400,123683.89571063138,70067.20077666298,1.7652181668405726
4096,1000,129889.78029321428,75618.70934949408,1.7176936952585438
2048,800,175735.70417077024,108005.60745631279,1.6270979656482523
2048,100,47587.13105153959,30198.110141443554,1.5758314288095643
128,900,208347.7357092136,107296.26736457921,1.9417985436648435
8192,700,130797.24249727384,68714.9288586522,1.9034763576096547
1024,700,211749.22337014036,114978.99996643869,1.8416338934235645
512,700,91002.59310061198,72744.33423628379,1.2509921776866197
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,174988.20205394068,89987.30710479997,1.944587605562504
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,90718.79244143743,49694.143521465914,1.8255429314774383
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,170819.7335753206,99443.58346047232,1.7177552098494064
128,1000,213157.48524454256,118514.74706755942,1.7985735152692177
1024,800,172937.57036058497,81513.14058911963,2.1215913055332414
1024,800,151051.77906602374,79873.37446696083,1.8911405718623477
1024,1000,184868.6689428798,107712.89842023634,1.7163094824690743
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208260.50150333362,168001.64809777957,1.2396336813441424
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,230493.04543602664,114759.30901984677,2.0084910531847537
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280605.4203397707,129220.21608915825,2.171528796594497
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134496.25261812002,55246.19014466643,2.4344891885925737
1024,700,86094.81239729418,52978.919429421854,1.625076791382827
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,223968.84813414866,95764.45131334884,2.338747260205198
128,300,74091.5435906197,36061.13127075538,2.05460951943862
2048,1000,111898.59279921034,87656.17777952272,1.2765625382464585
256,500,112463.91380825447,63587.77275587825,1.7686405567312147
128,500,104776.45433652872,59540.26409032341,1.7597579711366644
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,240550.55826209162,142091.52385562783,1.692926866675757
128,300,92100.3680232292,49018.24004301976,1.8788999348487292
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,266463.8154638207,133237.7915469743,1.9999116794867937
256,200,91954.85100093066,52126.77261513772,1.7640618512842052
1024,300,111354.03606440169,66019.7704373757,1.686677116971024
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116056.53176000559,54675.27307489169,2.122651158980709
2048,1000,128824.84270045639,117209.69503034814,1.09909715802179
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149364.78514996517,92929.47364766299,1.6072918449562468
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,130719.98337299831,80058.73659126465,1.6328009776169938
128,1000,1125631.1745516073,667487.6807548334,1.68636996158293
2048,900,155070.3095270801,81400.98392035367,1.905017630730456
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,122142.84729590079,67205.4375358315,1.8174548336327496
128,1000,419840.93045858474,177126.7800345265,2.3702848907248644
4096,300,97982.21113087397,55675.452984295036,1.7598817051118174
256,200,51473.50510024043,34021.21650844406,1.5129824968917476
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689132.7944980701,402202.4082987434,1.7133979814118958
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,305946.340447193,128716.5115702618,2.3769004979612713
256,400,191453.41106273298,80937.93876137368,2.3654347268119587
512,500,350218.2577476483,218689.015215715,1.6014442124685264
2048,900,211301.1153413396,83867.31024046338,2.5194693228565397
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492980.19664199126,294269.38675830397,1.6752683725368178
2048,600,111821.2205897533,63428.93636475278,1.7629370284047823
256,700,227658.58577911547,110052.4859247753,2.06863646800971
128,300,116580.09570222834,62282.88541372249,1.8717837962680965
128,300,82822.31237742177,35017.52520551622,2.3651674951711033
1024,700,185700.81060516636,97718.7908840865,1.9003592750696605
256,800,168630.7641700169,81159.63436473215,2.0777664351244938
1024,1000,84791.59344105444,46583.35108963575,1.820212403309035
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,114618.17226298999,54819.80235635847,2.0908169554846197
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,175077.54078182366,106249.04084579187,1.647803494395101
2048,500,220744.25144953883,126547.99516819877,1.7443520235633996
128,800,167832.01843590703,97648.19890207484,1.7187415674119608
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,255006.12295969468,137983.51207886107,1.8480912619034673
512,300,104878.5365725,65210.744929774046,1.6083014645123976
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,160709.3608653093,73219.6768009263,2.1948930654563634
512,400,455451.27783174755,302551.7330790469,1.5053666134933459
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147309.05434632424,73266.38484935311,2.010595372614797
512,700,86004.44634051528,52978.919429421854,1.6233710930078482
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71020.46207769346,42449.62169222391,1.6730528859036515
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,128241.97104330399,74233.43833028698,1.7275499280084095
2048,400,69422.36769442954,40001.769895931386,1.735482401779691
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236661.75519203683,138660.26103350002,1.7067741934717682
512,700,241122.26000046346,120542.04638444567,2.0003166300284168
256,1000,369995.3522901511,187194.71304615473,1.9765267205966712
256,700,211781.4247314799,115009.78625805757,1.8414209053157207
256,500,376492.3217044601,150710.25139423233,2.498120189048191
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,99260.49058360436,58507.64553511288,1.6965387972078623
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,115459.05920524705,71342.50643143423,1.618376827231495
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,107194.17571227322,42168.09157632779,2.542068462316886
1024,800,127595.91987345552,69579.78689333206,1.833807281834076
128,900,397568.23183587554,226453.48252444254,1.7556286942637922
1024,900,228694.22640874106,142091.52385562783,1.609485352842763
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,250382.70126024954,145256.71842409528,1.7237254426278976
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61187.251480263694,36292.5152200074,1.6859468435665843
128,700,874028.4139757461,519862.9761509299,1.6812668993030822
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,589263.7266220497,338229.9954371404,1.7421983105326435
128,1000,530100.2785780294,212850.57283176226,2.490480864230618
128,600,128269.52444887406,68384.79052619991,1.875702527738691
1024,400,123584.95792758589,74020.68632221934,1.6696002707892816
512,600,407699.59739459003,176029.73971094415,2.3160836235062754
128,700,631944.6485168872,277111.37119997636,2.2804717315654535
256,1000,1033663.5059393195,608131.9476116404,1.6997355754765051
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127609.30450612356,65894.30315831472,1.9365756733102575
512,400,222720.46073343643,109127.46472101046,2.0409203247123155
256,400,269154.7753668443,147480.59637564968,1.8250182192190003
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180697.02151947367,84716.1705510098,2.1329696602689485
512,500,257001.15260661626,128236.81139468354,2.0041137159565325
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168245.97759472337,77418.90887707144,2.1731897289055113
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88064.12195725655,54707.14018925136,1.6097372601201887
512,900,1023717.9852091916,482109.4928685304,2.123413872475554
256,100,105689.16819199646,62929.765866919784,1.6794781727855428
128,700,180552.66195947066,97654.43951026569,1.8488935358693088
128,1000,621356.8368913482,353450.3629095445,1.7579748165384308
2048,700,90188.63797410106,51390.66317782948,1.7549615513233825
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113678.09957958302,54206.33391376397,2.097136835714287
256,1000,205872.9384946156,114837.58679551279,1.792731319417276
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,49127.66414180155,33836.393554642564,1.4519178606450784
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,166958.00883884446,97895.23348711745,1.7054763842083827
1024,700,112905.41061101826,64236.714438567054,1.7576461000195711
512,900,294508.1736018658,138962.7962054598,2.119331084605037
128,300,90214.09447821364,44845.91213104526,2.0116458823403343
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,700439.4639808522,449316.0474721866,1.558901508017495
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,536248.7296738448,318607.9205068489,1.6830991797717012
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,210008.07205244462,104436.23843349399,2.0108735741777966
1024,900,117920.50782354211,76055.59330000391,1.5504514882738551
256,300,87700.25161845417,44842.51107758433,1.9557390857688473
1024,700,498532.5670623833,204334.06035349282,2.4397918105279874
1024,800,281450.2048249325,150981.56294084387,1.8641362517568294
256,300,74000.38049515492,47272.82842862618,1.56538931464367
1024,800,120666.13533822603,63384.96579246821,1.9037027760384833
2048,700,75377.27547402472,39830.52628133257,1.8924498998988095
1024,200,76247.37096820732,38158.64128795635,1.9981678695743434
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271258.82483809604,158126.09066362507,1.7154589966758456
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150399.84583210305,83385.46634442732,1.8036697811447129
1024,800,309173.63724161364,111382.24810651336,2.7757891629728557
128,700,353379.7613038543,178217.27865116403,1.982859147992866
128,100,75725.46285309302,46771.56319955634,1.6190492186459855
1024,900,965056.8516000897,560097.2001241816,1.7230167395697082
2048,300,85272.97901739253,38752.99367855184,2.2004230105347333
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208308.80230450653,106129.47588543595,1.9627799022523256
512,400,106178.393496806,68990.92324952882,1.5390197506529406
1024,500,110519.33130884891,59493.939479229935,1.8576569693696712
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,186568.23869080018,80495.74766274964,2.317740304400413
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149585.00101471166,87472.4653040146,1.7100810008592084
1024,1000,1159430.8970250965,699619.5213287543,1.6572306256163982
1024,700,236873.3867867984,124421.16221479316,1.903803039372631
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,317334.6851145624,189111.60902971157,1.678028581866201
256,200,167384.10527180473,100081.06315326637,1.6724852834093997
256,300,127091.3179217641,59674.1897532552,2.129753557564329
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157417.29671702476,83910.40996318546,1.8760162986462519
2048,800,161158.18110206173,85494.69624934767,1.8850079381771168
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,414137.27642406255,198112.22602341895,2.0904175614841014
256,400,118990.26315771035,56748.426169231956,2.096802875252686
256,500,82034.23018499021,46076.78175941884,1.780381073776297
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,83892.33192078634,41834.27607100889,2.005349196873605
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,102058.84285482464,49463.87224103563,2.063300712841398
1024,500,301492.92293428374,137452.48154279057,2.193433829278851
256,200,88572.06635088437,54932.0600662729,1.6123929494729747
1024,200,108997.8844747381,63200.43563028972,1.7246381830713091
128,200,62751.30049282285,29865.551364690233,2.1011264693078173
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,161984.63635064036,98202.85231839726,1.6494901372665554
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,588885.4579478292,338233.8679718164,1.7410599993401563
256,600,149480.54327942163,68303.98610196497,2.188460027153838
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37074.72986049932,23735.00072910216,1.5620277531755429
128,300,69080.29023097345,37851.96843215377,1.8250118314135662
256,800,94291.73945859085,49795.0272020813,1.893597508761873
2048,700,97229.45954612637,54305.257758226115,1.7904244185526976
1024,700,163049.9776434484,68672.48589166073,2.374313024006146
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205227.70053799852,114821.68959577374,1.7873600472218827
512,700,93610.38281888737,55164.29818327047,1.6969378003847486
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131339.15121949912,61790.097255538276,2.1255695823933523
1024,600,225985.20980402248,130073.66237184455,1.7373633192397813
256,200,62721.30577704741,34121.40715069298,1.8381805152421324
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,315628.90402873297,164116.409132005,1.9232013769863852
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85272.97901739253,38752.99367855184,2.2004230105347333
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62255.51208971407,29604.106861031265,2.1029349874311793
128,600,168076.7826161701,72848.77070877024,2.307201356740744
512,600,333154.395818937,147892.255097173,2.252683182091158
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347573.140097656,174453.77904522466,1.9923508794128937
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,85287.4883766632,38817.417749948916,2.197144821071346
512,400,115346.96999646256,64334.96496393181,1.7929126107573023
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,274857.26935525466,140885.89597390196,1.9509211156677448
128,100,80361.20862580737,75975.29810075773,1.0577281120928683
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,111887.51960751264,44764.909406981445,2.4994470242368654
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1161624.4143361587,699706.7355337031,1.6601589713869578
4096,400,87270.08027750059,56441.842041722426,1.5461947576585042
512,200,60623.432524626995,39367.6001669369,1.539932133723049
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96106.6891737262,64576.56261261201,1.48825959892384
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,353332.1526998147,219374.12532677565,1.6106373172929926
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,386540.05552920315,232089.26489633613,1.665480114738841
256,600,70981.69598014884,36885.459914873936,1.9243814810487347
2048,500,110519.33130884891,59493.939479229935,1.8576569693696712
512,400,244584.61744382855,124852.25244373192,1.9589924303052304
1024,1000,598590.2869829941,216975.52776592041,2.75879170866113
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,123368.20798257942,65130.744287195856,1.8941624164247812
256,200,72939.13087072552,43211.18708703341,1.687968690233292
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,43844.54734051612,23405.27370800908,1.873276419985334
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187673.86255720918,102193.00484474283,1.836464862172646
512,1000,412661.3212864454,175963.11716279262,2.345158053233798
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
