P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,72801.47707271979,54819.80235635847,1.3280142201073741
2048,700,258246.15288813817,230854.7665827208,1.1186520283331571
256,400,144693.5087464135,106249.04084579187,1.3618335525157288
2048,500,141273.0837952125,126547.99516819877,1.1163597148057713
128,800,262619.1715827714,97648.19890207484,2.6894420433308293
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,296742.7488575382,137983.51207886107,2.1505667190725095
512,300,70788.30357228707,65210.744929774046,1.0855312824369594
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,162783.43510404788,73219.6768009263,2.2232197985062467
512,400,329533.0633663591,302551.7330790469,1.089179228995733
8192,700,67725.1276885367,58909.34219503371,1.149650041318
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98348.79174021643,73266.38484935311,1.3423453599141897
512,700,77729.88998138774,52978.919429421854,1.46718526573459
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45680.249179995946,42449.62169222391,1.0761049771231255
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,150510.8640852189,74233.43833028698,2.027534591831118
2048,400,45466.911738723036,40001.769895931386,1.1366225008795803
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157527.51061301102,138660.26103350002,1.1360681816036153
512,700,166151.50814854886,120542.04638444567,1.3783697318248653
256,1000,297522.3090719096,187194.71304615473,1.589373461624167
256,700,164833.22245871765,115009.78625805757,1.433210406015944
256,500,259548.51969512238,150710.25139423233,1.72216897851353
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,161560.62364744878,58507.64553511288,2.7613591722895343
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,85349.29107287759,71342.50643143423,1.1963315468164128
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37412.40809999894,29478.52247325327,1.2691412242233076
256,300,87104.8566501794,42168.09157632779,2.065658022310834
1024,800,79795.67012646544,69579.78689333206,1.1468225714573492
128,900,395814.930393293,226453.48252444254,1.7478862589387212
1024,900,153335.39831794956,142091.52385562783,1.0791312117515615
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,170667.28542726382,145256.71842409528,1.17493557116566
512,100,13533.424104333964,11064.831273205229,1.2231026185737435
2048,400,41741.336274947884,36292.5152200074,1.15013622015199
128,700,597531.8128753478,519862.9761509299,1.1494025162158663
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,438077.7650763401,338229.9954371404,1.2952067261513958
128,1000,421177.7134906527,212850.57283176226,1.978748320417032
128,600,187139.79227521518,68384.79052619991,2.7365703811510147
1024,400,82024.89069931777,74020.68632221934,1.1081346955127562
512,600,259267.6191641935,176029.73971094415,1.4728625946384573
128,700,446892.81429109164,277111.37119997636,1.6126830608065994
256,1000,706489.8375242335,608131.9476116404,1.1617377450714124
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75854.08806506563,65894.30315831472,1.1511478903240235
512,400,142461.6188114881,109127.46472101046,1.3054607213289338
256,400,182047.19193477946,147480.59637564968,1.2343806331721414
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122767.84204015051,84716.1705510098,1.449166566921587
512,500,166997.16544986298,128236.81139468354,1.3022560654279212
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,140097.377413462,77418.90887707144,1.809601548840138
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57426.177487225395,54707.14018925136,1.049701689552185
512,900,669861.3559696651,482109.4928685304,1.389438220732845
256,100,76124.08366738824,62929.765866919784,1.2096673588198474
128,700,265592.9003242673,97654.43951026569,2.719721721369846
128,1000,487758.94949332974,353450.3629095445,1.379992781668632
2048,700,61973.527567083125,51390.66317782948,1.20592971047354
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73141.77181383164,54206.33391376397,1.3493215005130539
256,1000,202668.39864231832,114837.58679551279,1.7648263456040987
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,66621.21603676939,33836.393554642564,1.968921892611943
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,111992.59652158337,97895.23348711745,1.144004590747731
1024,700,82610.1403014643,64236.714438567054,1.2860268621065407
512,900,193024.92923963652,138962.7962054598,1.3890403367693074
128,300,108213.41935137913,44845.91213104526,2.4130052040231944
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,500933.34208457894,449316.0474721866,1.1148797041698972
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,377720.93592455215,318607.9205068489,1.1855352978157758
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,245357.4625594011,104436.23843349399,2.3493517790345075
1024,900,80407.54872453661,76055.59330000391,1.0572207149494748
256,300,68021.27182993859,44842.51107758433,1.5168925690234318
1024,700,328284.637006438,204334.06035349282,1.606607515352623
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,52100.60304954108,47272.82842862618,1.1021257830638167
1024,800,86657.13840173554,63384.96579246821,1.367156033269212
2048,700,45307.17540995966,39830.52628133257,1.137498788992749
1024,200,48977.89252431553,38158.64128795635,1.2835334506465763
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,176768.4939307216,158126.09066362507,1.1178958082683124
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,96155.38357975343,83385.46634442732,1.1531432010295344
1024,800,203375.54933267165,111382.24810651336,1.8259242634264872
128,700,293425.82241624343,178217.27865116403,1.6464499101155303
128,100,53891.04752421449,46771.56319955634,1.1522182248705701
1024,900,647067.0957104422,560097.2001241816,1.1552764333886656
2048,300,51531.734281472796,38752.99367855184,1.3297484759220928
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139345.0719733493,106129.47588543595,1.3129723934919713
512,400,75254.43974531344,68990.92324952882,1.0907875442270938
1024,500,70517.302924242,59493.939479229935,1.185285485236029
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128045.31717368952,80495.74766274964,1.5907090857787511
2048,300,71630.13389267819,60661.299768006524,1.1808209544902755
512,400,104067.88613955487,87472.4653040146,1.1897216544413391
1024,1000,772898.7082311589,699619.5213287543,1.1047414840043757
1024,700,162006.43774172134,124421.16221479316,1.3020810516304553
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,253469.40873794764,189111.60902971157,1.3403164937279166
256,200,116268.77319401618,100081.06315326637,1.1617459840125757
256,300,87152.1316186784,59674.1897532552,1.4604661073579852
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96411.34922674087,83910.40996318546,1.148979599420859
2048,800,103331.68374404943,85494.69624934767,1.2086326787182176
8192,1000,104683.22462811114,90351.22398043098,1.1586254177451354
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,321795.0951318105,198112.22602341895,1.6243070990165491
256,400,92411.96284746422,56748.426169231956,1.6284497929841875
256,500,98937.44794561385,46076.78175941884,2.147229996708471
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,57093.6806252524,41834.27607100889,1.3647584226948835
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,120842.16544442668,49463.87224103563,2.443038928605655
1024,500,197402.45811664523,137452.48154279057,1.4361505583672676
256,200,62126.587359918725,54932.0600662729,1.1309713723637158
1024,200,71119.4808844027,63200.43563028972,1.1253004852757322
128,200,76384.23148455744,29865.551364690233,2.557603258410485
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108213.70013682068,98202.85231839726,1.1019404995077522
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67234.86371249727,64798.784885890724,1.03759451401591
256,1000,399494.3686117182,338233.8679718164,1.1811187655666888
256,600,113486.87565489119,68303.98610196497,1.6614971121228077
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,25876.347195913444,23735.00072910216,1.0902189341071187
128,300,85833.29807382617,37851.96843215377,2.2676046089300375
256,800,144892.5436474402,49795.0272020813,2.909779385387786
2048,700,63806.410836925745,54305.257758226115,1.1749582539687036
1024,700,109396.49625128329,68672.48589166073,1.5930178561450312
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133601.13405743762,114821.68959577374,1.1635531102858383
512,700,78545.56658453202,55164.29818327047,1.4238478358517814
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,86639.71698014834,61790.097255538276,1.4021618483920217
1024,600,147522.13712413126,130073.66237184455,1.134143026606004
256,200,46165.19307505497,34121.40715069298,1.3529686179462674
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,225929.22250444346,164116.409132005,1.3766400550643298
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51599.4455904158,38752.99367855184,1.3314957295537646
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91738.7675893096,74562.77172285572,1.2303561880759448
1024,200,38994.22032431487,29604.106861031265,1.3171895543872691
128,600,210440.93280986728,72848.77070877024,2.888736910210241
512,600,225535.44610789506,147892.255097173,1.5249983574846862
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,230506.79484985,174453.77904522466,1.3213058273165548
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,55832.04932655397,38817.417749948916,1.4383246635880989
512,400,74686.51022812739,64334.96496393181,1.1609007678794723
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,295667.09228050575,140885.89597390196,2.098628043897849
128,100,76518.29322496642,75975.29810075773,1.0071469956391428
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67209.81275603667,44764.909406981445,1.5013950356739638
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,773374.3310879973,699706.7355337031,1.105283530675325
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,46015.98973184412,39367.6001669369,1.1688797269001656
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67422.78493241462,64576.56261261201,1.0440751598513658
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,241495.20183482597,219374.12532677565,1.100837218040638
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,371252.03927323414,232089.26489633613,1.5996088377420463
256,600,101507.0068491769,36885.459914873936,2.751951774044291
2048,500,70237.11851122492,59493.939479229935,1.1805760238107204
512,400,168152.49675590725,124852.25244373192,1.3468118793586825
1024,1000,403864.6381312577,216975.52776592041,1.861337277478402
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,77460.76555410598,65130.744287195856,1.1893118434596808
256,200,63416.231524770636,43211.18708703341,1.4675882751622034
8192,400,75257.48053772704,68990.92324952882,1.0908316194803354
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27814.298333188657,23405.27370800908,1.188377400759507
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,123751.54601282773,102193.00484474283,1.210959069075597
512,1000,280091.56416373304,175963.11716279262,1.5917629141827818
