P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,277480.7488782363,203696.4792654518,1.3622265337076875
128,300,90259.84569354697,56263.074324413734,1.6042466000543685
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,87899.65387112052,64740.90042417872,1.3577144169328348
512,500,239844.10488508322,225641.9561793339,1.0629410812874793
128,800,235752.18393452893,103240.3095790912,2.2835284482939477
128,400,303895.47765110014,248839.23122737743,1.2212522766292222
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,542148.202319596,471069.48858223285,1.1508879591231584
2048,500,54491.58353224041,46117.50017027101,1.1815814675784972
1024,500,115370.6514288482,94363.66759019131,1.222617288784147
128,200,67270.29690820388,34021.21650844406,1.977304276921062
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131012.156707747,124249.35109939276,1.0544293032399368
512,800,101686.9313183601,82757.78660001053,1.2287294706157252
512,800,233837.7520463906,151102.0773920206,1.5475482275450112
1024,600,144578.81378161325,105019.85128070624,1.3766808086137008
128,200,84859.0187430283,70374.68498825342,1.2058173867093336
2048,600,65942.10743310924,54759.00301290296,1.2042240326685858
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,73883.0371339706,53292.82538852232,1.3863599198454732
512,600,186288.43818822328,123966.35877611427,1.5027338063922966
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21933.1167017009,20700.962951012414,1.0595215668761064
512,800,116734.4642265002,108006.22245017193,1.0808123974556652
128,500,431068.07057498564,375731.15576153254,1.1472779511757447
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,78200.95117601956,64601.3564317874,1.2105156222004716
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340023.5655943904,254936.71337053613,1.3337567629978242
1024,600,52578.82688901675,32086.250269673834,1.6386715944402945
1024,800,249874.43658458928,220831.60557494673,1.13151573541309
128,200,108854.06052468764,63311.651754383245,1.7193369231146518
512,100,22314.690560501454,19361.98507836203,1.1525001424280208
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,66771.68305581299,52625.615790818134,1.268805733717666
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,110311.79585413408,45007.6355113429,2.45095736758562
128,100,51265.09559848268,29276.558469929165,1.75106290758658
128,400,110079.15036021022,70067.20077666298,1.571051064407212
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115567.9581205477,108005.60745631279,1.0700181300058316
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,229046.35845762744,107296.26736457921,2.134709473903288
8192,700,82380.45047666754,68714.9288586522,1.198872673595072
1024,700,135626.01377874918,114978.99996643869,1.1795720420106035
512,700,84218.38235326143,72744.33423628379,1.1577311585491776
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133354.99802020492,114821.68959577374,1.1614094731550906
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106985.5078558038,89987.30710479997,1.1888955375807344
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,85255.75528112243,49694.143521465914,1.7156097125266945
2048,200,38289.75267585587,38263.86021787016,1.0006766818046657
2048,600,124075.91227963108,64352.41237737711,1.92806932476784
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,126307.74918452956,99443.58346047232,1.270144787519
128,1000,283174.79400023853,118514.74706755942,2.3893633577837745
1024,800,110033.0889751011,81513.14058911963,1.3498816041175612
1024,800,93124.97701902658,79873.37446696083,1.1659076336827012
1024,1000,116103.78445352467,107712.89842023634,1.0779004757680155
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178751.7168348807,168001.64809777957,1.0639878766596649
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,253016.9571488984,114759.30901984677,2.204761943147819
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192926.73737088885,129220.21608915825,1.49300738854805
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,92955.37110739664,55246.19014466643,1.682566179929979
1024,700,59091.333479441,52978.919429421854,1.1153744567810988
1024,100,54858.183900322656,50440.03416874034,1.0875921240814783
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,179702.810032246,95764.45131334884,1.8765085328400644
128,300,78578.94710366649,36061.13127075538,2.1790483086533654
2048,1000,92468.15464805177,87656.17777952272,1.0548960380252077
256,500,93675.49765874026,63587.77275587825,1.473168403277352
128,500,132815.08766184942,59540.26409032341,2.23067683173805
2048,400,72527.6622952714,64845.882043045916,1.118462113710261
128,900,243390.9643753542,142091.52385562783,1.7129168424054042
128,300,74569.61591063256,49018.24004301976,1.5212626125537803
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,178729.32291157427,133237.7915469743,1.3414311422939
256,200,64109.690719905004,52126.77261513772,1.2298802995773312
1024,300,75170.12341821776,66019.7704373757,1.1386001938543817
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,68299.1686419908,54675.27307489169,1.2491783726153085
2048,1000,118343.5447063142,117209.69503034814,1.009673685062251
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102490.14325426982,92929.47364766299,1.1028809185216693
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,169327.35611006132,80058.73659126465,2.1150390740557468
128,1000,839056.1820644456,667487.6807548334,1.2570362064444285
2048,900,100670.88020720851,81400.98392035367,1.2367280511708478
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,79578.31247584661,67205.4375358315,1.1841052657892206
128,1000,334252.0169654213,177126.7800345265,1.8870778145476765
4096,300,63175.42723122491,55675.452984295036,1.1347088141167971
256,200,42172.08992755206,34021.21650844406,1.2395820683568137
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62888.56156296552,56905.95090164368,1.105131547167399
256,1000,461007.0216336413,402202.4082987434,1.146206517220105
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,215380.3082563808,128716.5115702618,1.6732919936135178
256,400,125393.6691918899,80937.93876137368,1.5492570123583627
512,500,241356.08650591323,218689.015215715,1.1036497936022962
2048,900,136426.0647697033,83867.31024046338,1.62668940232546
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326596.1121595164,294269.38675830397,1.1098541909415938
2048,600,78544.28178114342,63428.93636475278,1.2383036242239462
256,700,163334.35425604618,110052.4859247753,1.4841496117379018
128,300,91150.28118262837,62282.88541372249,1.4634884138258897
128,300,83100.00602951781,35017.52520551622,2.3730976287389747
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,131953.7766001982,81159.63436473215,1.6258547445790197
1024,1000,60685.42533192705,46583.35108963575,1.3027277753194715
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,75143.85060498578,54819.80235635847,1.3707428223930829
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,129167.94627357738,106249.04084579187,1.2157092924824577
2048,500,141273.0837952125,126547.99516819877,1.1163597148057713
128,800,206049.23087118086,97648.19890207484,2.11011808909875
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,216532.29794427307,137983.51207886107,1.569262114596122
512,300,71239.80158646696,65210.744929774046,1.0924549575869076
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,146778.7978294015,73219.6768009263,2.0046359700340086
512,400,330570.7500808802,302551.7330790469,1.0926090117438292
8192,700,67786.50074017861,58909.34219503371,1.1506918633678664
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98559.86294751581,73266.38484935311,1.345226233697349
512,700,59812.49908584802,52978.919429421854,1.1289867692664026
4096,400,86861.39680688009,56955.556614236266,1.5250732671299843
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,46244.26820824491,42449.62169222391,1.0893917628650178
2048,500,364960.70110271085,323100.1950984921,1.1295589004254802
128,400,108966.08579424003,74233.43833028698,1.467884126684487
2048,400,45517.463880098745,40001.769895931386,1.1378862484964287
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157370.4756495502,138660.26103350002,1.1349356656088354
512,700,166070.88413736245,120542.04638444567,1.3777008862759084
256,1000,263687.62513173226,187194.71304615473,1.4086275239339554
256,700,145726.1019045576,115009.78625805757,1.2670756693485121
256,500,258988.11286357552,150710.25139423233,1.7184505398116998
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,117158.81051325944,58507.64553511288,2.002453003222417
2048,900,158858.78309821922,130420.49556876707,1.2180507550246
128,200,90597.70935338811,71342.50643143423,1.26989804374843
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,73365.34988514362,42168.09157632779,1.7398309276659147
1024,800,80605.24746310982,69579.78689333206,1.1584578088271544
128,900,330276.40664389165,226453.48252444254,1.4584735150109376
1024,900,153211.82762653526,142091.52385562783,1.0782615561376216
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,168257.2705223886,145256.71842409528,1.158344153357095
512,100,13549.547968097715,11064.831273205229,1.2245598358927998
2048,400,41722.617150873586,36292.5152200074,1.1496204354520094
128,700,608251.7431997163,519862.9761509299,1.1700232005426077
2048,400,166005.61707589877,133260.18829018957,1.2457255179198923
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,401597.9299174312,338229.9954371404,1.187351610842178
128,1000,366135.84966052714,212850.57283176226,1.7201544012283303
128,600,140068.68569191723,68384.79052619991,2.048243251374053
1024,400,82155.99180545096,74020.68632221934,1.1099058369685717
512,600,258517.31575955352,176029.73971094415,1.4686002273482934
128,700,457115.8121649358,277111.37119997636,1.6495743577229818
256,1000,714538.4557247903,608131.9476116404,1.174972731709044
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75832.60029597687,65894.30315831472,1.1508217958354432
512,400,142397.27907066606,109127.46472101046,1.3048711379368287
256,400,180138.3807190628,147480.59637564968,1.221437837559526
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122791.23901576636,84716.1705510098,1.4494427476727194
512,500,167323.65723995716,128236.81139468354,1.3048020721988576
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.339296405014,33716.70783680652,1.097151580618517
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,125899.71505198545,77418.90887707144,1.6262140202969482
1024,100,51955.25325500914,41980.83955504662,1.2375944313091631
1024,300,57426.177487225395,54707.14018925136,1.049701689552185
512,900,672943.7263764822,482109.4928685304,1.3958317277108494
256,100,67092.43891478104,62929.765866919784,1.0661479188825242
128,700,210140.59008855713,97654.43951026569,2.1518795370943335
128,1000,436590.988816373,353450.3629095445,1.2352257477469502
2048,700,61971.50616465278,51390.66317782948,1.2058903764329703
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,162000.46367172955,114837.58679551279,1.4106919885054536
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,49901.199253044964,33836.393554642564,1.474778899602857
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,110585.55141176298,97895.23348711745,1.1296316222210707
1024,700,81919.89127836225,64236.714438567054,1.2752814647253876
512,900,189718.81306466137,138962.7962054598,1.3652489604782965
128,300,81801.07277548483,44845.91213104526,1.8240474747498068
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,496711.7750843782,449316.0474721866,1.1054841639394717
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,371937.47186262195,318607.9205068489,1.1673830056419663
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,196200.30575313896,104436.23843349399,1.878661168729102
1024,900,80458.57434362671,76055.59330000391,1.0578916139179282
256,300,59485.19695620846,44842.51107758433,1.326535814492861
1024,700,328916.30582654144,204334.06035349282,1.609698868889134
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,52010.964468075676,47272.82842862618,1.100229586359599
1024,800,86667.18805944573,63384.96579246821,1.3673145828177453
2048,700,45287.65847683868,39830.52628133257,1.1370087896143044
1024,200,49005.25459630285,38158.64128795635,1.2842505116074434
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,176495.77533874044,158126.09066362507,1.1161711176063438
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,95976.2392933397,83385.46634442732,1.1509948136154284
1024,800,203314.2960843253,111382.24810651336,1.8253743261663973
128,700,254363.9468230718,178217.27865116403,1.427268717984155
128,100,65135.00253059907,46771.56319955634,1.392619747445536
1024,900,648788.8891474098,560097.2001241816,1.158350530949921
2048,300,51527.75334053837,38752.99367855184,1.329645749898719
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139319.50125041534,106129.47588543595,1.3127314545565756
512,400,75278.54538580346,68990.92324952882,1.0911369472986083
1024,500,70108.14886720387,59493.939479229935,1.1784082459639353
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,127891.69303390439,80495.74766274964,1.588800610558063
2048,300,71635.41409633981,60661.299768006524,1.1809079985147493
512,400,104069.72896253475,87472.4653040146,1.1897427219049515
1024,1000,775117.1823225127,699619.5213287543,1.10791245625961
1024,700,162184.85407234164,124421.16221479316,1.3035150225679095
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,222147.66857076346,189111.60902971157,1.1746908067175377
256,200,115440.28389956502,100081.06315326637,1.1534678016237419
256,300,86105.232838823,59674.1897532552,1.4429225297378419
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96257.62197653741,83910.40996318546,1.147147559149921
2048,800,103327.90860223706,85494.69624934767,1.2085885222736896
8192,1000,104683.22462811114,90351.22398043098,1.1586254177451354
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,286658.2357292975,198112.22602341895,1.4469487395261083
256,400,85276.89868089353,56748.426169231956,1.5027183031752382
256,500,80543.66507995945,46076.78175941884,1.7480314814628959
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,54086.243405951034,41834.27607100889,1.2928691132158192
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,91200.97541098572,49463.87224103563,1.8437896444210176
1024,500,197495.52801183108,137452.48154279057,1.43682766433248
256,200,60781.42430660454,54932.0600662729,1.1064836132720066
1024,200,71145.93063717514,63200.43563028972,1.1257189911374192
128,200,58451.61563364913,29865.551364690233,1.9571584304569694
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108914.541605942,98202.85231839726,1.1090771707202034
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67116.98419974133,64798.784885890724,1.035775351620141
256,1000,391694.5418778624,338233.8679718164,1.1580583110337745
256,600,107634.9863599727,68303.98610196497,1.5758229131648915
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,25383.485942012532,23735.00072910216,1.0694537671064452
128,300,68221.84514170287,37851.96843215377,1.802332823561986
256,800,111262.44685628974,49795.0272020813,2.234408797584496
2048,700,63774.242755985855,54305.257758226115,1.174365897311764
1024,700,109448.32099175394,68672.48589166073,1.5937725214203267
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133380.83577325838,114821.68959577374,1.161634498175576
512,700,69101.1739204296,55164.29818327047,1.2526430353714848
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,84732.53342333369,61790.097255538276,1.371296327191637
1024,600,147757.26988246109,130073.66237184455,1.1359507158341096
256,200,45638.857285655366,34121.40715069298,1.3375432344890403
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,220935.7809695426,164116.409132005,1.3462138377146409
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51520.77052588497,38752.99367855184,1.3294655621508684
8192,800,81488.63564826906,63505.82912459984,1.283167809499606
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91747.491978371,74562.77172285572,1.2304731953821355
1024,200,38994.458284442655,29604.106861031265,1.3171975924655297
128,600,158521.90041833656,72848.77070877024,2.176040842913663
512,600,225843.42563054082,147892.255097173,1.5270808162479488
2048,900,340509.08692407777,223245.59065820705,1.5252667966257987
512,900,227892.47653385543,174453.77904522466,1.3063200910928823
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,60627.345668957976,38817.417749948916,1.5618593194298136
512,400,74896.82317019097,64334.96496393181,1.1641697980589631
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,241024.80439377713,140885.89597390196,1.7107802220204154
128,100,78636.58553540031,75975.29810075773,1.035028325010495
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67241.37284585572,44764.909406981445,1.5021000541859444
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,784028.3997258538,699706.7355337031,1.120510007850409
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42443.5692090136,39367.6001669369,1.0781345326876204
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67371.05349101816,64576.56261261201,1.0432740729042826
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,250147.35972636918,219374.12532677565,1.1402774112660474
2048,400,71194.04997098891,49051.77331750574,1.4514062419346005
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,304672.2523523,232089.26489633613,1.312737374942281
256,600,90258.68979771744,36885.459914873936,2.446999170025827
2048,500,70355.26367207596,59493.939479229935,1.1825618590383957
512,400,168803.37440098444,124852.25244373192,1.3520250623997376
1024,1000,404276.97565222165,216975.52776592041,1.8632376647027564
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,77873.8663083608,65130.744287195856,1.1956544817755157
256,200,48471.46559066646,43211.18708703341,1.1217341817765412
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27814.298333188657,23405.27370800908,1.188377400759507
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,124302.0229602541,102193.00484474283,1.2163457092694405
512,1000,279234.3814142108,175963.11716279262,1.5868915367978877
8192,500,107447.77570826343,85036.28486560313,1.2635520928281485
