w,p,d,c,speedup_model
3585.631443536784,171,0.0031997798564729,0.0022022246734094,0
368.8029831073655,308,0.003539507520692,2.0843882868832724e-06,0
541.7765713117925,409,0.0010367662458834,1.0424000370712382e-06,1
6036.470059852648,1014,0.0013540515055407,2.722953400432104e-06,3
3002.16494777396,176,0.0075427996946924,0.0001069627735134,1
1952.525993969004,339,0.0483704049198632,0.0014366583677979,1
18763.93738718615,279,0.0025079324291826,7.374920125510869e-05,1
497.8944177179301,893,0.0019670247010542,3.1573752918485905e-06,1
14719.01952882672,809,0.0030693779729129,2.9830920796706618e-05,0
16713.4366401229,544,0.1869390573983278,1.0150840433762754e-06,1
205.86152842640763,426,0.0070989960213739,1.059111855502934e-06,2
209.96889985920131,243,0.1266648058551478,2.2042897263895047e-06,3
7082.14974634528,803,0.0017354878170934,0.0002599441459543,0
3854.9545327674496,527,0.0017048710718139,2.167438643314172e-05,2
273.94656162402623,29,0.0599518323778344,1.108961478847606e-06,3
146.64546440812896,922,0.0566309354788987,0.0002420574603446,1
4902.169000114868,219,0.0017221715565762,0.0006382161051613,1
54748.25910259557,417,0.2697537521013532,0.0007914042563229,1
2610.5586643267097,24,0.0027983400060585,0.0043423178712871,1
4261.689526109307,467,0.1134933940680041,6.651612117036387e-06,3
1175.1621998156895,429,0.0845289285066417,0.0002453552329436,1
344.42583460545603,340,0.0494495805257928,7.210298539713533e-05,0
634.1402769473868,810,0.022002119593697,0.001101112764076,0
6769.774222786381,612,0.0024929929787989,1.2115618325378196e-06,3
1782.0191753144238,754,0.0856352675452294,0.0009968992308376,3
602.221391322304,673,0.0193213807066735,0.0009701091599185,1
940.7180567305372,354,0.0084497251331845,1.0409446109881968e-06,3
188.6028842418829,566,0.0326152813322244,0.0065562800634593,2
3221.310021572473,709,0.0167344020433736,1.4223843958986309e-05,2
77549.88862201745,933,0.0060656540276414,0.0001531267173854,0
97749.35840241968,236,0.0074890821492863,0.000954669813821,1
774.1027702953531,187,0.0019133706493899,0.0001188736851226,2
82616.74545881108,801,0.0662182220915267,0.0004321175231287,0
986.499847159114,182,0.0021183012465529,0.0001234033952572,0
12973.73581305633,49,0.2508100913982666,0.0006626502703685,0
66850.27241920277,171,0.0203867057527404,1.7968206515719952e-05,3
24309.36152737936,240,0.0042296419488056,2.0686917447110874e-05,2
1684.7087823533784,99,0.0206717387580873,3.187646221927227e-05,0
36449.75685396773,116,0.0011764320880942,1.2472343530925173e-06,1
645.8359873455333,722,0.0384884770870455,0.0001816806978892,2
285.046814363078,105,0.0011621718874664,3.781459865837264e-06,2
4751.2894418879405,328,0.0101808249042649,1.895555314008502e-05,0
1770.7106441813476,466,0.2194658337421565,2.674778463251024e-06,2
10941.282370146391,832,0.0064929753493763,1.921117953284093e-05,0
18308.50564344307,97,0.0016829790964926,0.0003903677951304,1
587.3585926162923,413,0.078068724252522,1.5494943256189178e-05,0
341.915639286775,839,0.2569076269317875,1.7246447943354778e-06,3
7046.779493906583,844,0.043474517666075,1.1733060402710246e-05,0
26805.412974859413,921,0.0170823778743288,0.0002012171743214,3
576.6985747183559,612,0.0022721724012572,0.0025265719704809,2
18909.28575984068,320,0.003356209075974,3.777619205451849e-06,2
266.0228212775435,671,0.0012275510021274,3.7969155125959728e-06,0
447.21883031435993,1018,0.0102976975478718,5.207895223948715e-06,1
2499.234132661276,709,0.1404667515128748,0.0005800956416905,1
9973.176677983634,186,0.2569961816895863,0.0083588863207983,0
4800.063392941108,175,0.0479098598271497,6.406637064093013e-05,1
233.6275709878881,175,0.0143110826795483,0.0012652983051029,3
86316.72939955119,786,0.0996616984237697,4.162802554046472e-06,1
250.47830586054303,456,0.0221904805431629,2.033527776690748e-05,1
21221.64191052819,90,0.1714168011312407,0.0052916219884634,1
2224.632247459981,20,0.0072430630429348,3.9368901579613165e-05,2
1248.3681085781514,989,0.0205939823280407,1.988452994249519e-05,3
13828.130575596648,393,0.2431566876426391,0.0046341045891467,1
144.47784879222553,506,0.216355983819158,4.0200729760358304e-05,0
2763.432550281992,630,0.2484622938221007,5.729310393433408e-06,2
828.7189583669932,159,0.0127476418662681,4.316687445726472e-05,1
15364.72527405946,774,0.2538901067868224,0.000495724128661,3
104.74390952030927,536,0.023661831406681,0.0004339680006357,2
12291.703296596375,361,0.2725450723543507,0.0046301084759465,3
403.1711369981464,485,0.2968710976699084,0.0003383772912921,0
86943.18885314082,688,0.1984523026561996,4.9166800924787446e-05,2
800.7321801344181,269,0.0614486933680353,7.541897821153586e-06,1
20957.82221328688,184,0.120753372427693,0.0008994579704194,2
8293.477622512855,336,0.023098778075581,2.3553021132800444e-06,1
289.9746396291087,476,0.0017470738188461,0.0010036577326449,1
200.3538745609296,958,0.0163487968188708,2.291059990475534e-05,3
1381.0574854928225,1010,0.004051451439422,7.634677330869191e-06,2
466.714884779366,398,0.0805916495660132,1.6198936235287196e-05,0
103.60881901822744,761,0.021704177143199,0.0001821801311252,0
2555.2962757749942,736,0.0027895245652975,2.37440295458611e-05,3
36824.382922694174,502,0.0774338187102914,2.34194730950646e-06,0
7990.60770928035,188,0.0055939761167645,0.009402425740952,2
1340.2975408866737,758,0.0073819325858142,3.271669765289036e-05,1
11118.324813179286,48,0.1982192109691297,0.0040851395410135,2
735.6474988766128,419,0.0502282260039521,0.0003867208379786,2
667.42266014539,7,0.1806646295356101,2.7432874884340243e-06,0
1276.415127312312,33,0.1068577872638962,6.6949422718950646e-06,3
459.6245506640251,854,0.0029414585915227,0.0007542199274041,0
288.32459702626363,662,0.0026295225606459,5.872522492067502e-05,2
339.63344298807465,551,0.0446762782744217,9.126080660380532e-05,3
111.38656489284944,749,0.1373062216461774,0.0079077043210305,2
1906.1799022751668,945,0.0838012110614114,0.0003865472248088,2
30446.052691570865,1017,0.004179011954697,0.0003576067900795,3
3665.5975917958,427,0.0921362579832239,9.745962604045552e-05,0
58782.45503641612,607,0.1030851323033446,3.0341116998239933e-06,1
2909.635183660336,945,0.0038441059896886,5.6898630943707846e-05,0
1216.2197736721976,821,0.0080915755892368,0.0005195141077125,1
370.9684829786263,269,0.0047373172445499,8.59023954330497e-06,2
1140.1738053491322,75,0.0313151490217591,0.0010699069378605,1
425.23940576521926,616,0.003315440644642,0.0043779779927983,1
308.74369070280363,358,0.0032743827166052,2.48735940431925e-05,0
53306.467390157486,172,0.003575093072972,1.166574676920789e-05,2
11526.070643807943,854,0.3057286065016661,2.376808527518756e-06,0
14270.227662040785,787,0.0019312207740579,0.0004979693537302,3
2087.7022607595995,88,0.0055063154407913,0.0013078811547812,0
96052.74971962292,191,0.0743897504935249,5.123327935087197e-06,1
27594.158506047675,483,0.0033755182072061,6.316906688552456e-06,0
45620.13726051759,403,0.0089203459601588,2.0292043962438945e-06,0
343.4276803585447,130,0.0265900021539251,6.435848655000318e-06,1
4431.250654388073,307,0.2606745342366424,0.0004199650521097,1
9745.52894017835,71,0.0479574462298919,5.018339706423824e-05,0
950.3582095829074,872,0.0182076398145801,5.250897503329931e-06,3
49584.42865208503,665,0.0023977867845629,1.4164452877398968e-06,3
13086.871100669276,937,0.1324810581785274,3.348512847718317e-05,0
2717.1627276491886,912,0.1344618002873919,0.0012724914442169,1
14822.611364097049,536,0.0311590318981689,0.0001367785633469,1
740.2980488624535,833,0.0074794812678791,2.1965920822424112e-06,2
49192.57399754123,131,0.0682150417836094,1.3928078720861852e-06,1
13279.34159692343,109,0.1089191759931947,1.1783455397969804e-05,1
293.1232037862611,682,0.2309425490432464,0.0001185403752993,0
166.4707136761335,139,0.1103952984723035,5.505226654224605e-06,3
34360.86011697615,716,0.0344630732435848,0.0009760732372628,3
10544.115908463204,198,0.0149259311886006,0.0006579255597489,3
1158.4232180968722,378,0.0018268372217912,0.002763640613854,2
4996.741485515326,408,0.0052479179728655,0.0082044184637483,0
106.44389914217535,258,0.2161704831939869,0.0019387160648276,0
6211.526320935711,375,0.0092551104081291,1.6174631519134044e-06,3
1108.0909280819428,958,0.007660635365911,0.0005443755448035,1
166.6987192454564,739,0.0141983494030161,0.00461000655066,0
4863.1128670839735,976,0.0584754524701871,0.0002310905566857,2
1455.2100744133058,419,0.2710357020861457,0.004586580657145,3
251.1286226946121,287,0.1672433105823146,0.0012825430516305,2
75841.46930609921,474,0.0452649650666434,1.040393481065364e-05,1
945.0620475971187,466,0.0388327028831186,0.0028282440709559,3
5475.731747570102,657,0.0102896843663716,0.0025770553436028,3
67738.80430344726,502,0.0032912262575195,0.0033138478412729,1
151.9581630126432,186,0.239493583480105,1.2911942970370073e-06,3
433.13895845902016,171,0.0481897892753833,4.325471595107089e-05,2
25654.67500009827,933,0.0273147417847303,0.0006551187105318,1
4025.920328618048,432,0.0037505924682498,0.0002258519635043,3
91884.02165568883,538,0.0034964180328498,1.1919292176940035e-06,1
1106.1130269724613,1,0.0513529434232736,6.056564060233837e-05,3
11862.125879766603,761,0.0013880446218093,0.0044224774314642,3
95753.72609672503,696,0.0548791869926289,1.432462331493331e-05,0
170.31743417888322,602,0.1663810974715007,2.5791013866334004e-06,1
1192.6123201529854,222,0.1470259980163201,7.400341235787301e-06,1
667.7367878650094,124,0.0037843194275739,0.0003059159304858,0
33321.21959105051,93,0.2066765795388981,5.127141677502986e-05,0
13730.831752684026,835,0.2059076848016105,0.0037718695849805,0
37175.19299246745,749,0.0205513188564721,0.0016354546981202,1
152.11068100368618,639,0.0105137413261659,1.2195085057923528e-05,1
20535.00108068289,900,0.0302560432221469,0.0016148392297105,1
311.49052621153953,868,0.2070816899626331,1.1947360915478907e-05,1
82299.89466368109,126,0.0017596926838246,0.0002356120396317,0
20178.045310981863,651,0.0434529885122442,0.0001665681103641,3
672.233035106819,350,0.0028129675948836,0.001833233807269,3
468.9133367288348,668,0.03042969146667,6.159294315626218e-06,2
6819.670112633116,862,0.0212265720023148,0.0008618377891892,0
103.29689940169912,990,0.001137261077065,0.0003806695445818,1
544.470076779393,926,0.0598867570152281,0.0008697433697108,2
84487.64725385162,848,0.0019768663557652,0.0075570401026608,1
656.8906570152009,148,0.0425081314805125,1.3590614263182473e-05,1
1019.7344507562392,987,0.2082376515653547,2.427077195445521e-05,3
181.3867462428377,70,0.0347918803356027,0.0008699250581504,1
403.3794441200024,182,0.0329058051392376,1.0170692176433614e-05,1
3476.8066890368577,161,0.0139921208041456,1.3614330462939084e-05,1
72760.88471071476,64,0.0051858594992954,7.68399804691179e-06,0
671.7044441117127,210,0.0013367598031525,1.9806736916580094e-06,0
390.5450473118751,837,0.1886047721868672,1.7271920785752228e-06,1
618.2903116373114,271,0.0015969922516828,4.115639825595254e-05,3
72475.50369025728,391,0.0524320601880866,0.0005414819310109,3
318.36057333186574,163,0.0131558171226264,0.000153722889618,3
10101.150468703348,241,0.1589589089812597,1.558432063574832e-05,0
8694.732272981804,165,0.0016521971821979,0.0006465836840055,2
317.54770120161635,123,0.0037317788462563,0.0093948309576648,1
9448.467207244556,278,0.0043424663251096,1.1101592695152708e-05,0
13070.200887454555,198,0.1104489732617379,3.150995993986466e-06,0
3468.46096498987,788,0.2353958774725714,2.4946612307568483e-06,3
34198.21430549579,131,0.0042913797491234,7.293198844787375e-05,2
2254.814633406625,700,0.0207772258243209,5.250395671698399e-06,1
33646.654889471385,576,0.0981739004494203,2.256146713823309e-06,1
327.6557938556828,482,0.0110308928692453,0.0009034659503816,0
28855.718762547443,776,0.0154783574031658,3.0139020612114192e-05,0
13961.183313325886,831,0.0073790248847107,0.0001326931572049,2
68583.61748837333,386,0.0025222269953457,1.1640385840142843e-06,1
6950.9874277829385,236,0.0847179995061593,0.0081323421555782,0
70658.0071174457,151,0.1519621041299877,0.0056128334290287,3
88313.48896790498,646,0.0524477312636902,4.00174152187048e-05,1
5572.58369608674,323,0.0024050599666118,0.0022531129542966,0
109.30984827169848,189,0.0732397989773555,2.1649223277431257e-06,0
22673.00640904089,465,0.0180644368655609,0.0035698040039757,1
299.7502546912461,658,0.1411153347933061,0.0046603528854311,0
331.0004673745411,578,0.0411758456357513,0.0003950522638873,1
344.7598452476713,501,0.0786802058534598,0.0001946531746612,1
35077.85177286975,293,0.0153755433747032,0.0005357530790841,2
1821.178752224674,117,0.009835716780667,0.001825850398462,3
2453.8192750207536,489,0.0151263010562532,1.3785537518238626e-05,1
432.748808290322,839,0.0011895865875394,1.8011486471260245e-05,0
217.99009487067485,597,0.0086438315164675,0.0016482749749227,2
5103.53263702377,916,0.084258063767413,0.0085046933986811,3
2742.529033599212,72,0.0234759562946938,0.0014965028053906,2
29069.290306001178,658,0.0507862563792507,0.0003588174744296,3
399.8827939894557,295,0.0583615743755503,3.9866470519563816e-05,3
77311.31896532368,157,0.0015892300531599,0.000967395803912,0
185.92971817768773,726,0.0702803690009302,5.115122505843929e-05,0
15653.049939082448,768,0.1276337443449325,0.0027241521202844,2
161.07797705444324,78,0.1664604864439749,1.930826567955363e-06,3
466.4333474423496,434,0.1514183586809737,0.0003767629041399,2
651.4497574609034,157,0.0062505176224999,6.247241567573097e-05,0
16008.75102547836,889,0.0346536995382432,0.0008469084008864,0
1359.8156011768515,504,0.0011035721445392,1.924484194750462e-06,0
95083.61535039551,93,0.2616493162166137,0.0063963816341948,0
1917.2369287684287,686,0.0556025737984904,7.086764518180881e-06,2
50901.53655632174,252,0.2348901475737392,0.003063032669153,0
24014.68005885486,137,0.1011513550837318,2.449839237330221e-06,2
1723.591604054735,635,0.0060457549294363,0.0005731583922143,1
65180.91742783087,832,0.0511185879612901,0.0064210687120626,3
52542.45952511641,469,0.0398142420390158,0.0002806926760624,3
44212.71187386211,74,0.0018281971806684,0.0007291068785906,2
1055.9920227709415,325,0.2693541805463952,0.0001043112286246,0
12233.957080745027,938,0.0049604368232316,0.001339125351383,3
26101.353677026047,746,0.2695098518454835,0.0037541901421022,1
10479.11966152895,670,0.0038121986316139,0.0001297962105092,1
3025.258706882341,33,0.2311289762482616,6.442175662031783e-06,2
802.9234844961982,903,0.0031253039018132,0.0003665467983901,3
223.56044875638327,66,0.0040899861946464,8.925003197483956e-06,0
78916.99828389063,418,0.0030377446239906,0.0019402434009639,1
1046.9311347497148,437,0.2527511429288715,0.0004463366106775,1
31626.088418588224,529,0.0280839537749374,1.2652407069766475e-05,2
155.28715026370662,518,0.0013818961653231,0.000322150702327,3
1749.2775219131263,198,0.0153290937350547,1.680260537172535e-05,0
27914.409433982863,240,0.0111014278111801,1.922327314792688e-06,2
2546.60852972588,180,0.0819147140712924,2.913443436050641e-05,0
35517.28427460758,487,0.0747926833545677,0.0002406233463242,0
119.54460927966171,545,0.0088137733410734,0.0007641337700172,1
3066.071359930522,75,0.0046970367614055,1.806918162364733e-06,3
223.76360313937963,808,0.0013131332444289,1.3341016577832648e-06,3
47624.30634337822,880,0.2280198990337787,0.0002486522112288,1
675.9564272523473,469,0.0047132954036015,0.006832811542199,1
1302.6680220986666,171,0.004906669892982,7.107068244581906e-05,3
661.2968039622178,839,0.0469459786572719,7.733007189155787e-06,3
6460.386273754261,893,0.0045889020873812,1.954494199445263e-05,2
27774.856805675077,147,0.0421776832398183,0.0011749240043169,0
952.9491580757492,160,0.2444296616377501,2.9987312212712856e-05,2
371.79340925243406,122,0.0011370935297496,0.0003483837340851,3
4822.109723056565,112,0.0115227538108325,1.9656533981755104e-05,1
19842.20299886765,895,0.0101472164990397,3.737441052138581e-05,3
70404.08900227233,813,0.0025843058952109,4.672691749152104e-06,3
193.0051468634109,968,0.0392587508792245,5.700753871980093e-06,1
3307.2979399508545,644,0.0850784273629578,0.003950507470042,0
48787.10579551055,616,0.0010486900648382,8.052031355722509e-05,1
8969.858620554804,505,0.0422682725179432,0.000730042002287,2
416.74479920120376,1017,0.0013258170517157,0.0032334123365839,0
1715.196377252501,864,0.0130334551501883,0.0001165029272496,2
2898.175831532338,939,0.0545403461377147,0.0003941624085009,2
980.097770196552,337,0.0423166739137529,6.496973701501456e-06,2
695.06084566866,304,0.0229975416814206,0.0076192185130947,3
128.1869887485198,915,0.005472523669895,0.0002877820712323,3
102.33061607791838,651,0.302056452629517,0.0001881289546238,0
22492.25105904177,1020,0.0088233687646921,1.0128038231223372e-05,3
32776.58006361358,707,0.1880475675468885,0.0040097572401904,0
1356.886085600537,163,0.0099049306160901,0.0035208908791212,3
1045.1427430416531,151,0.0024752769039477,4.473246814210084e-06,0
95862.8714937639,677,0.0107691008749646,2.3614009712897168e-05,0
97181.2034097973,702,0.1020111768243193,2.1704786520510505e-05,2
248.44562781678337,845,0.0140362507596343,0.0014694148025224,2
1419.1956803698963,94,0.0020094125617618,0.0002251686129358,1
9190.847375959744,100,0.0709201409837413,0.0003619615277404,1
461.67358734266793,786,0.021292665876319,0.0003248101659365,2
152.2782593722565,84,0.0210317489965982,0.0043595647385572,2
566.072398482435,476,0.0036234843263004,0.0012922791193215,2
21213.30777611404,549,0.0047436048013377,1.98241999390861e-05,3
937.3089457129914,242,0.0102712254162211,4.160932972607252e-05,0
493.0184224285625,118,0.0686761046104266,0.0003169880153033,1
45379.87627442304,196,0.1997753857658049,0.0064545514019258,1
5514.349307986803,846,0.2053516703729267,0.008152279131212,0
379.1620683789101,848,0.1128974461045515,1.2619801040400495e-05,2
64054.32948810697,354,0.0092925083053184,4.600732669640273e-05,2
18095.01773106604,954,0.005946959311849,0.0035893342032102,1
220.68657208257235,830,0.040470779273283,5.105780927298077e-05,3
7255.27621243484,729,0.0012389318883008,0.0055148663236401,0
65054.962779023925,1003,0.0194422526137944,0.0007339987512254,0
28879.99700429947,770,0.1725701599544515,1.4179132611742903e-06,2
298.2764808220599,543,0.0145963277142461,2.368415633426815e-05,2
47639.58468314153,295,0.0836627224253167,2.203316639739847e-05,1
448.0708398357949,517,0.0030358130974464,4.200962272369193e-06,3
1509.497551427822,317,0.0773812372049517,8.533317208141081e-05,0
741.6026801333437,459,0.0639172436375641,0.0004941701035493,3
5994.594674503833,324,0.0064887266808106,0.0003810251147172,2
14178.937326857618,139,0.1110735777823132,1.6572149734249234e-05,3
6226.864252771145,927,0.0319923827839247,5.474078231144872e-06,2
2923.8087929172534,501,0.0187349873318589,0.0052862358373262,0
154.54999364177223,885,0.11386063444103,2.9432585556766028e-05,1
65146.63434758615,333,0.0727835297511754,0.0001672651315453,1
231.89708061796367,400,0.0173416695474157,0.0006694159325354,1
131.34775945237524,770,0.0963049419837258,0.0003328494288698,1
307.9393060782668,467,0.0662572602116515,2.2588550185791943e-05,1
1447.7491164217165,491,0.2546618879180087,0.0065415699469495,0
174.89701015918337,967,0.0090089077047407,0.006058224087162,0
32624.453046116538,4,0.0027863519567109,3.135726648823138e-06,1
16647.26222754818,630,0.0033988723220227,0.0001782337619763,1
1995.697262326911,527,0.0236984138583283,1.337399549353764e-06,2
23857.32561987381,721,0.0051406823444689,3.042853534121154e-06,0
163.1229251600562,511,0.0230549479758647,0.0013742111984488,2
