w,p,d,c,speedup_model
26469.443048665133,907,0.0036812894394306,1.6846538751371334e-06,2
253.91437207676407,233,0.0930450292664124,0.0001084643421098,0
441.7546174694801,55,0.0980842150205048,4.736267895775223e-05,3
73279.49582922402,508,0.3013716797321318,0.0057404795611713,2
299.34502587932,561,0.0136953756028979,0.0002814740286792,0
792.366253284599,985,0.0237352365395272,0.0001673231322096,3
2124.374248313281,514,0.0136674925714682,0.0006168488283649,0
62927.572682975406,84,0.0088696797133892,0.0002969988637674,2
468.711728770554,47,0.0060583072592253,0.0028129323707257,0
432.0884115821282,997,0.0011757442821224,0.0095383521451159,1
119.04262300541828,823,0.0014990508996257,0.0003405742888484,2
11436.972019394629,93,0.0145087552914549,1.240535849655968e-06,2
431.23451730433766,308,0.0073326065646307,2.9718724958847824e-06,2
206.9033047405873,670,0.0072795551487114,1.7458803506162111e-06,3
7489.142839816469,797,0.2901815701845786,0.0002040528018827,0
138.2595789181854,897,0.0894667314562499,0.000141996536391,2
3538.983211525086,311,0.0031156341585664,5.023646817674958e-06,0
1168.651275974677,923,0.0249722730832377,4.495550661355426e-05,1
219.18993019067548,3,0.0463483437859814,1.1873578617567152e-05,1
413.8305308516567,791,0.0837997740681929,7.200089816976136e-06,2
3764.003283195844,384,0.0128423410354141,1.1505128310898222e-06,1
7129.408734429138,525,0.0020514817448894,1.497775816814362e-05,2
11463.35412913952,102,0.0046167499357022,3.612147472752112e-06,3
33646.13919697436,33,0.1149655968882489,2.9431420749732096e-05,0
2245.660837993747,975,0.0016588799328002,2.833325147280808e-05,0
17755.961982917062,470,0.2665202241675411,3.369929802455416e-05,1
108.0097055226913,983,0.0947189523606358,0.0013286654262336,1
29809.588286723112,43,0.0198729694733065,0.0002715369611533,3
35850.53254398994,466,0.1031271921163175,7.178675113775634e-06,0
5465.223291116382,23,0.0062894482438931,7.412034966778347e-05,1
703.7406710292976,712,0.0069926954324926,6.106491054080201e-05,3
110.37402008878544,860,0.0024216254107492,0.0001504663685956,3
3869.807913159123,525,0.0045110227763184,1.6461928398483528e-06,3
4878.679020265276,202,0.0044179878273496,1.6532449187497264e-05,0
41625.378791877454,147,0.0267167208093914,3.3667045124638924e-05,1
722.1229247719908,896,0.1182735658637997,3.666222492424504e-05,2
8081.056073804947,745,0.0226192201218025,4.075243487883058e-06,3
60100.49362108161,119,0.2066397237673797,0.0031664691198582,1
21941.198360267383,1001,0.0063146091209731,0.0006903305081551,0
35224.30374207324,163,0.0539493172664105,0.0008464112837704,2
3946.9835300609298,745,0.182726304250166,0.0055859460039748,0
501.5973275710756,647,0.266721240391751,1.0965353850722846e-05,3
120.65988678726616,506,0.0980292858962631,0.0052737873147206,3
149.87424540223,394,0.027283629364903,1.0698771270717157e-05,0
43938.35625439028,586,0.0658159171410827,0.0010070341710617,1
426.0499250659983,127,0.0011792498649018,0.0005911221687916,0
93874.81701711414,950,0.0337716161976188,5.903421236246671e-05,0
261.2029358194539,7,0.0582289297054359,3.0023289148588902e-05,0
128.44844249814696,622,0.0600224959584273,0.0001585174738425,3
37112.79279765261,769,0.0070684434861391,0.0068593507789511,0
31474.5733587726,202,0.0071663765704447,1.535328813954769e-06,1
609.6399529164047,745,0.0078139905857705,0.0002615275695694,2
11110.40835050621,52,0.1927740469997442,0.0006590048363005,0
1138.5168806506306,769,0.0128823273496105,4.133854263875032e-05,1
157.38705955411538,399,0.0111873869216737,0.0002557729710037,2
104.27700106255703,19,0.0024969441973476,1.846540426371548e-05,3
47728.39513240744,194,0.2574719318881502,0.0055661464998059,0
1491.7497810257555,122,0.0033722437461546,0.0053286551245293,0
5900.217838409431,886,0.0087988758823846,5.564672806330663e-05,0
9341.157904621745,60,0.0021052029573633,0.0001817358724212,3
13354.611592533358,807,0.0434584034489387,1.780507202439884e-05,2
14185.456600737169,605,0.0572582552727428,0.0003711849059476,1
9942.128721189709,503,0.0277906017941261,4.8547753927344736e-05,1
13012.686282287385,113,0.0203138442533603,0.0011002491153693,3
509.49722707779387,979,0.0143503275284691,0.000302597643136,1
1312.463057573807,339,0.0121779799332931,1.891518491135824e-06,2
23846.925828485502,655,0.001394368230964,6.220911173143316e-06,0
113.57929560142458,796,0.0020991922987209,0.0041565236959746,0
473.5288227626618,807,0.0103246946541897,5.469046533025092e-06,2
464.06328110782505,490,0.1053540759958817,1.4617467255425785e-06,3
366.0542011718477,272,0.2230803035660785,1.3457839124313886e-05,2
57170.143281405166,306,0.0060762441066838,0.0014224812581427,2
4829.389345623375,397,0.0014292704864982,0.000365951578309,1
7399.164776216186,159,0.1563804031195324,1.4913202609589694e-05,0
6913.913798362577,671,0.2796130527324543,1.1153817672005632e-06,1
412.27105409066377,77,0.1658654072411704,0.0002869813143273,2
26667.87436144013,602,0.0012557824156617,1.0029653509654906e-05,3
289.0727679910685,359,0.0057315163997367,4.6837459501379816e-05,0
94379.24212167946,853,0.0023335109619856,0.0001263902430076,3
171.67396463512446,596,0.0062585718552864,0.0001701876107964,3
90743.08967176404,700,0.0704808206709693,0.0088232147871736,3
6616.587617044399,970,0.0035250894649423,0.0020773586805276,1
2081.4556889920486,718,0.0733245330275238,0.0044001561411669,2
899.7046732491413,821,0.0338444377105419,0.0052826314525876,1
222.35316157782765,124,0.0712197511426051,0.0016084084594825,2
928.0488465076554,364,0.0165990241271924,9.709352389350432e-05,0
111.35122135000394,585,0.0051870487858949,3.135409358913324e-06,3
15527.44999404371,49,0.0187733501479662,5.705219830631668e-05,0
570.2572566643074,719,0.0142572698517097,1.7084657141537445e-06,1
157.25765946914942,316,0.0061891857500496,2.5409341835328783e-06,3
25938.353794249982,335,0.0817117594552426,1.8035151854126712e-06,3
325.65667593930635,692,0.0172003206499481,0.0061058510072135,3
712.6077621346706,14,0.0046748046499995,0.0010874206810733,0
40060.951458667,813,0.251727502470228,4.6535429238115215e-06,3
525.0819959854078,296,0.1091842886176457,0.0001116206003087,0
9972.615011712292,470,0.0104860310625623,0.0003836741715579,0
187.2814514086116,214,0.1202958818422647,3.130639991847465e-05,3
1341.1423258003374,755,0.001797219607978,7.965614488309038e-06,0
34634.67737722599,539,0.0113729486631555,0.0066168400531765,2
29411.29576385732,21,0.0232182909936866,0.0062675481491476,1
23313.429344240125,347,0.0022072252300299,0.0027514776181058,3
414.5576859115559,452,0.2546919055454913,0.0011313435917838,2
5626.071016561428,336,0.1251635537063471,0.0015381212010523,0
1400.109864574873,286,0.0014111647673694,0.0005480234835476,2
1481.6008435372507,946,0.056343853154437,3.194554803341852e-06,2
373.3263157947034,174,0.0573608185374058,0.0009930410717525,3
51960.38629104981,404,0.0995925558833857,0.0071464052280634,3
20265.41108073284,234,0.1325194564826491,6.630453602114217e-05,2
1533.1683518222842,548,0.0056013006557731,1.2486811300384976e-06,1
240.7125646047403,950,0.007988060031202,1.000186247212217e-06,3
1828.5703654049137,355,0.0024703775176214,0.0025286838996943,2
55479.1590298198,541,0.001292330478475,1.9905825369866494e-05,1
699.397372143529,614,0.0028537983297384,0.0003640765911252,3
1765.1615641048284,323,0.001586539826281,0.0025990108161702,3
200.3767272743539,240,0.0104135298022139,1.1250947413498643e-06,2
131.32035502741863,645,0.1581817306426665,0.0038676893702743,3
512.4454880708658,193,0.0752616892046668,0.0001822613124592,3
19039.02251190125,678,0.0100187630925591,7.427965750850336e-05,3
5439.057492410065,69,0.0357745415562809,1.766518388486848e-06,1
287.42018663895243,507,0.0016873159557309,1.774474275228019e-06,2
355.6304243804148,933,0.0019060443726568,0.0066130787818292,3
217.06277235922192,998,0.0160574610384745,1.9410705445430902e-06,3
5604.747801885861,918,0.009889078696456,0.0001031375697244,3
2083.1068443677964,998,0.0101061451370982,0.0023004828867372,3
9168.244914574443,778,0.0748798967664775,0.0007439502005283,0
32418.18542609185,995,0.0010273864857441,6.253735531441053e-05,1
70523.91599449082,508,0.0049346213041423,1.2153285736535565e-06,2
1111.435766492778,787,0.1110526760563548,0.0012989881246502,0
203.8131449920551,907,0.0505702442280602,1.2678140082051858e-06,3
567.1581540180108,514,0.3034595506906928,0.0001673262653016,1
43711.54644763521,842,0.0018806469319039,7.383282580975956e-06,2
10016.932959286918,281,0.0890189740163913,3.1409757378353003e-06,2
2828.130378866747,908,0.0018266959685374,0.0009072289727641,3
871.0192832820052,804,0.0991034622662817,2.563254882639869e-06,0
2074.6026441318845,540,0.0306800935718733,6.542309250725262e-06,3
62204.32674710207,550,0.0143032575400304,0.0013386850435157,0
10015.612889768996,487,0.0108962860237759,0.0044434697638833,1
144.5596315540824,980,0.0076090602326142,1.2095161685798332e-05,1
2273.486013899025,336,0.0102491129323256,0.0001389466463127,0
11104.476954160176,218,0.0195067822211648,2.769043401170549e-06,2
15431.606351387549,212,0.0090222816007504,0.0041272281680782,1
11935.144954090892,512,0.033216892261331,0.0025650160820097,0
7587.721174422039,491,0.0519142952054522,2.4642130016768756e-05,3
44295.853196674725,243,0.0011178212142131,0.0007076295519628,0
353.0393662030097,199,0.0193664499731386,9.463058211175743e-06,0
67085.17207798704,289,0.0027095254432585,0.0007971006007458,0
14307.680333313405,586,0.0100687348230157,0.0012406540447032,3
7353.432518468113,697,0.088703273374432,2.3247452660448488e-05,1
191.23757295823296,906,0.0080381691351385,3.720191297010002e-05,2
154.58336711712343,224,0.0841915385824665,0.0021634663888286,1
6501.159073178043,857,0.0011756980493573,3.383629422116507e-06,0
12679.4773280031,939,0.1658085445038888,1.162201889149967e-05,1
1045.922816493406,59,0.0239084779528136,0.0036263887868191,2
16387.682226805024,5,0.030496781301101,9.461786244945368e-05,1
5884.408618472595,544,0.240798064811284,3.045286742446809e-05,0
195.91862307848405,211,0.0817068116478954,0.0002040461412004,0
2769.883738706197,902,0.007815313977663,0.0024316931009549,1
4942.234090832232,161,0.0024538735651822,0.0040702177665937,1
7573.2622110394495,333,0.026561188551643,1.0418236213373838e-06,0
63022.48717275879,293,0.0043515983562508,0.0013001840912448,1
2644.7821047955795,621,0.0030010810033686,0.0001358298822539,1
121.4539659999066,980,0.0031064488422329,0.0099770814628942,1
245.7225450175028,224,0.3036400075854785,8.651509032108211e-05,1
9666.726155580303,572,0.0640701007500564,1.6360930699887458e-05,1
24527.215400031357,247,0.0664955760658424,2.4806525146368437e-05,1
21184.747941184272,218,0.0038093693541017,0.0003503711014365,3
38660.71912895968,230,0.2073971431106147,0.0076198280115001,2
6348.044396697263,199,0.0018205341616571,6.731419259741051e-05,1
287.8470161232502,719,0.0049361875841671,0.0005824636604308,3
16504.65949347562,183,0.0013451791164572,0.0035280132154382,0
10928.804517032371,904,0.0086375257068426,1.6776240354723222e-05,0
3317.6623725115214,772,0.0045319314016003,8.504110600140153e-06,2
7167.157571783021,307,0.0270257814903556,0.0002450076197418,1
11755.154205973067,723,0.0204782184814391,2.6364030666647424e-05,3
80824.79222989245,668,0.0011452983592118,0.0001585970721228,3
1731.2902418770432,458,0.0230212888803086,0.0001343190780945,2
473.0640247863519,151,0.0138662346091605,0.000850427748748,3
712.7166332187347,365,0.0048068530695914,2.168083643898705e-06,3
23070.452452339297,306,0.0111255634172533,4.186657168270522e-05,3
10964.7145806457,232,0.0878588830204899,4.697915656867672e-06,1
1715.168586494455,594,0.0751300935729488,0.004135079524842,2
72123.28595830595,795,0.0123655120740664,0.0002929122947822,2
490.2019562411186,499,0.0059626212166055,0.0003463209160771,2
227.3307334543509,608,0.0010226526099248,0.0084081999456284,0
47570.85924425294,545,0.0024192013357766,0.000164647066477,0
99683.56032800314,172,0.0147115242947743,1.4545616139110342e-05,0
12341.109130298022,167,0.038025685288111,0.0027615053370866,1
777.0590624983586,279,0.0978344434766265,1.063301108178489e-06,3
489.052647880635,928,0.0380347999649877,2.655343768369046e-06,3
54276.68763810313,687,0.0511974072217388,0.0090466077444142,3
45635.205810274434,865,0.073098981511115,2.5133593168614627e-06,2
4191.285694011776,964,0.0024594543804124,0.0013543867969745,1
523.6798600488928,348,0.0010064925495151,1.1716137756743524e-05,1
3583.019301340197,809,0.1378744154587401,2.9382912035623234e-06,2
11863.4990388053,933,0.0071219752887922,0.0059786681761313,0
4310.368460029732,348,0.090626406177639,6.394382881045502e-05,3
2193.1554041044114,108,0.0697595714273405,0.0020073573094395,2
316.5398936032105,137,0.0040545850800324,3.885031696805851e-05,3
11512.116895162804,969,0.0245015525785727,0.002262678514023,0
215.609117251314,994,0.0016321050538208,1.4962355915382051e-05,0
279.13715484614454,202,0.0021997710748794,9.111473995173466e-05,1
30450.86560003587,972,0.025262268762248,0.0008677064331043,3
388.4196681977416,278,0.0015070159367629,3.909512789085732e-06,2
3057.9571848081523,398,0.0067180848385692,1.6795125516531292e-06,0
18741.223152325176,497,0.0025966245487629,1.0128024171268074e-05,0
11364.306459616328,881,0.0028582763194434,1.9362078715973798e-06,0
466.8692983515884,385,0.1595430888486813,0.002602979493056,0
40268.141569815845,461,0.0308784069459743,0.0011905327934934,0
1997.6950595151827,74,0.0633117451685466,1.965773224969951e-06,0
4705.714403101397,481,0.1842185847525836,7.667946503565331e-05,2
1484.583777672351,276,0.0276626595161924,0.0065708810355563,2
4837.654768764769,904,0.0026352261981055,0.0001011665809086,2
11834.25615205907,749,0.0017208646400406,1.8637336171399702e-05,1
10489.526518212191,382,0.1782784639223464,1.2325852802378164e-06,2
693.9779776112223,83,0.0277305135006495,0.0068302985885614,2
3089.457337291752,815,0.0017003745163297,0.0008013751279616,2
339.625839975608,607,0.0047165254930219,3.442782370926442e-06,3
16322.447604286468,214,0.0018607953199095,0.0002369327236405,0
165.88287023190273,134,0.1659402308215909,1.4728094558847263e-06,2
39912.245589249,461,0.0233138984627935,0.0002497639229592,0
2811.012352367588,603,0.1806477448911126,2.819993996036208e-06,3
1588.516490249864,276,0.0086758039987529,0.0016895958592277,2
8550.559607885918,473,0.1091233090336366,0.008496993469561,2
79035.54130333713,325,0.2086178691020043,0.0002076437911094,3
27287.85788431814,750,0.0013306512390593,1.2534165908969882e-06,1
8140.156863390473,788,0.0679249294075326,1.2928883459517748e-05,1
110.74381208652382,232,0.0098693295191244,0.0004852662035397,2
17599.609401554728,365,0.002335202122349,1.4348637016216889e-06,2
66422.5729893891,149,0.0043848185455776,6.762580014937505e-05,2
129.16966667367987,210,0.0038573714923376,3.650506843980021e-06,1
7214.661405754863,422,0.0461424421356572,0.0015529009485442,3
1473.8525990997782,949,0.0170775814156851,0.0001971843706873,2
181.17842815882173,656,0.0290550641847348,0.0057995394596434,2
28896.827718176133,44,0.0098980858407687,1.9820296763100632e-05,3
44869.857765746434,894,0.216231599066874,0.0086002926808474,3
166.2826753471217,44,0.1252291846565999,0.0002022691607402,3
70928.08268387118,4,0.0025766602426322,3.4093938316285824e-06,1
19881.028566090084,492,0.07999862873578,3.6796679132375306e-06,0
4636.629598795059,733,0.0135806507995525,0.0055201823522193,3
83014.56630419071,76,0.0348297093187687,0.0001935659451409,0
11441.113908139145,799,0.0282212345109924,8.728069114935771e-05,2
4467.855358369091,470,0.0113899334634444,0.0063422918143628,3
81559.57001616585,588,0.0015188929759419,0.0016296551637795,0
1359.6371814209,181,0.0219698875948701,0.0001882436681018,1
2499.637965814688,217,0.0189234001541864,4.704172869285066e-06,3
11135.3947186402,157,0.0123416473012669,2.3799600045380463e-05,1
652.8347491743735,953,0.0150851859926623,0.0013333834225612,0
1638.3318468734742,914,0.0574266104313071,3.054245340426768e-05,3
2930.913823889071,885,0.2629141946578872,7.411812678828131e-05,1
869.4733904567242,607,0.001477945050832,0.0014835738828888,2
23154.937783408102,601,0.0652459978353239,1.4079258419858406e-06,0
276.0031347728837,973,0.0033192631149608,0.0053625610525285,3
140.45696767472708,971,0.002320183948546,0.0074791792292823,0
71362.9998257873,459,0.0020291534752102,4.296229002493282e-05,3
33441.97646522128,808,0.104466196615074,5.22545588275199e-06,1
1281.6330173458678,103,0.0341700054570101,2.9319380532975484e-06,1
1944.104750876554,4,0.0015622838729009,2.099808551260351e-05,0
3440.331496264861,315,0.2372324507914114,0.0074652502455366,0
1977.6776126383604,619,0.0922011005505739,1.1986904751974774e-05,1
66803.64267607931,792,0.2344230108048331,3.692522341302876e-06,0
7916.916540420958,715,0.2942683256096886,7.121979506633311e-05,0
1396.4214957352815,818,0.007795286636029,0.0018478450937196,0
718.1078000223785,578,0.0045597688025059,0.000110523760016,3
35681.914079320566,34,0.0109122223881639,0.0098185449738333,1
14662.571696931664,218,0.0503536984313782,0.0014941839744232,0
6232.486287876543,711,0.0051171597262104,0.0008431203109252,1
1257.2244304517048,578,0.0563280771948937,0.0005598542607947,3
56083.30812796492,347,0.266195592916493,3.783826374220908e-06,0
302.3576253397658,832,0.0106356115113116,0.0037691892956449,0
191.45476467966512,679,0.2356536295205878,0.0004189551194217,2
377.9137599263504,909,0.0021473444941236,7.736451172973144e-05,3
7760.140578993777,612,0.1573877894994553,0.003417439448312,3
261.66797648382584,330,0.0665918878544158,0.0089030211540303,0
13302.20201456087,645,0.0024913893845785,0.0003794098744953,2
1142.5385987405948,1023,0.0732348166814916,0.0035927718174944,2
4341.303611295728,544,0.0034133507921395,0.000414601855092,2
17520.283316894514,723,0.0124962675802892,0.0014642473139273,3
103.33718397973756,943,0.0275574658057936,1.0166237677374534e-06,2
65735.17936078887,602,0.1045594601418014,0.0046575355521176,0
6140.369368364363,1018,0.0093572230431278,8.198671996983502e-06,2
5112.403164492324,363,0.0230349861864831,0.0023807557073439,2
25080.133204981088,720,0.0729865437305041,2.4465743738994225e-06,3
436.0763179447161,420,0.0016316488447309,1.2522563025724735e-06,0
9286.452824832802,866,0.0049117424453887,0.0018138212653104,1
13141.471383643624,499,0.1661461684318053,2.3539454261052848e-06,0
55501.84945684609,614,0.0451085564660243,0.0040429549305176,3
69268.31635503833,763,0.0906570128405033,0.003049495972331,2
6527.438454111119,962,0.0269840898480126,2.8531591397258373e-05,0
306.2910324119727,734,0.2320772936017225,1.2159578905237554e-05,2
35613.84525239627,618,0.001909562954419,0.00862026029785,0
243.81051406369525,567,0.0084881104016876,0.0040042354585093,3
18525.56906400165,545,0.0124322539663637,3.0059885899343173e-06,3
40972.96452677437,1008,0.0063978687665209,8.219779961687074e-06,2
5015.123592787106,415,0.037568355560943,0.0044062683873844,2
470.8147081058804,974,0.0020279691978631,0.0055856573427246,0
1910.3519995846525,483,0.0022786172708862,2.754025245810159e-05,0
402.5934566953736,90,0.0015309505037572,0.0036702312101925,3
32060.50099554345,823,0.1759444213881207,0.0005364794551476,2
3305.3499151340206,404,0.0100757368149968,1.586910972559604e-05,3
10963.603942177397,294,0.0684354079728676,9.298692689767612e-06,3
114.3568463182491,896,0.0061414391118854,0.0078643031733969,2
6563.379721605026,863,0.0029084152694851,3.891529099287641e-06,0
21228.06344208709,684,0.1101239690658515,0.0060651866877296,1
34978.816449688755,295,0.0083879594308064,6.366859683954741e-06,3
22782.007136217668,322,0.0024563628824565,0.0003219669739528,0
10699.73886489094,812,0.1960850334020854,4.647872189953333e-06,0
33275.30055241029,931,0.0288585738332921,0.0015097340687798,3
38343.64399558465,738,0.1040401630077866,0.0014098592475283,3
2253.697556165346,292,0.0185741358548247,0.0006997002739851,1
9912.141407227644,697,0.010522158179189,0.0014466075049961,0
43986.72905429738,32,0.0860839269723119,0.0005784331414444,2
13603.44315384807,173,0.0158747162970315,2.665446567789154e-06,3
4313.576117740912,845,0.2811493430558335,2.260510124491185e-05,3
1202.3237812936648,255,0.0248982344055218,1.1368904013767116e-06,2
51838.44265491319,24,0.0537403705788041,0.0035046483879974,3
362.7292399717272,414,0.0017031090824585,0.0002497583638516,1
133.36991293544168,248,0.0127393931416121,0.0001717602449857,1
8315.368265817997,426,0.0168221949369058,0.0002512248090375,1
374.64660479497246,766,0.0024519082233144,1.5447312860105358e-06,0
3954.736931337697,612,0.076143949834864,0.00511188904428,2
338.50282452908124,778,0.0015515846641518,0.000701675764958,1
5527.417305429828,832,0.0371054717212315,1.0984195883904276e-05,0
34328.226519379394,519,0.0326909411061219,4.491396544479436e-05,0
74594.90085174372,424,0.1240709280248887,2.2681435828883456e-06,2
7964.220829441513,693,0.0218556528991578,0.0001100433662638,0
12841.168048880838,594,0.0026088864188822,0.0027026866051799,1
68314.96411253639,302,0.0645418601914365,3.317120695946709e-05,1
96419.51643589714,483,0.1539823245536747,0.0020142071865816,2
62476.42969105062,636,0.1132596792435473,0.003189631414304,3
1579.5881469402832,40,0.0015536753462687,3.648556809725704e-05,1
211.54594287430575,429,0.1066244854293558,8.493123592419593e-05,3
25541.33094862955,567,0.0060232762953772,0.0017333273646708,1
313.4596852185571,408,0.0049554157020717,0.0016287084119987,1
30998.73978883075,608,0.0017362557438661,0.0001784886225361,1
27491.91023017234,502,0.0397577563059549,0.0051810200177898,3
39594.83270746007,620,0.0036270735107591,4.152896166626684e-06,2
41520.58121295638,28,0.0020935362271947,2.2671323353713875e-05,1
53937.70808610853,783,0.0017377015769219,6.451280837932368e-05,0
10776.025346553435,250,0.2605036639193123,0.0093179751988066,3
1940.6606697402572,398,0.088030716469307,0.0073942934220801,1
2710.2970980655546,569,0.1570334535546084,0.0049051982163484,0
498.8556086849882,574,0.0030667448308596,0.0007109626694844,1
68757.67834411166,278,0.0568550535694043,9.94793336401622e-05,2
131.16777063453293,991,0.0665251566697878,0.002882022195019,3
69681.86515194697,624,0.0731395557372666,0.0003230394865285,1
1944.822160807476,324,0.2098281087205742,1.0877412429725783e-06,3
1409.5185034951246,533,0.0015370154210269,4.316140187163467e-05,3
2260.055314259067,505,0.0262041599482553,0.0003399292725611,3
33086.780996899855,195,0.0167647382814521,0.0003380573320413,3
5328.36677523591,879,0.0695718701729461,5.373930114885034e-05,1
3659.0624665839264,588,0.1535887917402947,7.176716164651927e-05,2
1633.319014999444,921,0.0022485096612826,1.0937368596034527e-05,1
87629.42301838135,327,0.2547109405691147,0.0032679124396851,3
40011.7039825894,490,0.0058131565008598,0.0001496151958817,2
22533.481247233936,930,0.1999703134967075,0.0002057725150996,0
1502.9534934553274,281,0.051761465273529,3.478234119063494e-05,1
206.86544667405465,624,0.1309387616360772,4.443685735339711e-06,1
295.4742643858011,239,0.0071504682772265,2.993577450929968e-05,2
12425.826342139198,409,0.0472711368135449,1.854257895633681e-06,0
21437.747879601426,546,0.1796147633299548,0.0001728201648539,2
2114.465477215451,788,0.0083618023024603,0.0016495056595882,0
380.74637146790207,149,0.0661373576962429,0.0034766610994964,3
940.6596977260492,278,0.0047314858857091,0.0001577176997679,3
8275.780516874012,411,0.0258634390056147,1.1935615168251288e-05,2
186.6277326218936,632,0.0646869424612953,1.2432066858774992e-05,1
456.3888829508474,340,0.0016488688251771,0.0008584524169891,3
4847.625788656337,54,0.3130156117466525,1.005303025079982e-05,2
220.75982063207124,981,0.0097218847400651,3.36506783193939e-06,2
1945.289479077427,21,0.0343555052466297,0.001456974772654,2
121.8225023489962,845,0.004018359699158,1.719992043697956e-05,2
49768.54355861091,474,0.1267887634718842,1.4345137310887914e-05,0
440.97364155041566,886,0.2524777812485568,6.017702759898202e-05,0
179.66594204538686,163,0.2499184532965195,0.001045166289854,0
15748.954844253592,600,0.0027872759518872,0.0017622756144023,1
447.7302746906475,571,0.0116158995549261,4.544256760841618e-06,1
6132.222764630888,547,0.0165234240713885,0.0016078071315059,2
72519.68322135978,536,0.1615440537886719,4.292401443467653e-06,1
4222.545596168384,14,0.2815162195017543,3.4592799598972006e-05,0
6085.233419572862,407,0.0032190633313662,0.000978259522773,0
2209.819850820693,519,0.0771329908212426,0.001911824715789,2
5251.9610289077655,978,0.2768958027062492,3.587912460239269e-06,3
85803.36832698082,430,0.0157907872056444,0.0002432207875085,1
57610.38666380619,167,0.0574931537050859,3.519335992744134e-05,1
78600.22784163064,175,0.0706146079270621,0.0014337071437154,0
8263.608484893333,954,0.0578037056375888,0.0039621631738305,3
808.9751775095181,952,0.0216734006787948,0.0003808213486067,1
14219.758183492824,1014,0.0059617680757828,4.103000775350366e-05,0
53567.357458069,685,0.0169922023052655,2.2758779606327728e-05,2
12080.531764712536,210,0.0062809802759962,0.00024404636418,3
64790.466792651736,425,0.0060487609437666,0.006001902263837,1
61073.41946119598,950,0.0593359286620355,6.790596092171017e-06,3
2451.96412247083,435,0.0083294873115785,0.0036763980801569,1
24047.128008794654,574,0.0026373518627296,3.722349904178301e-06,2
55524.72945591683,898,0.093253716600558,2.0896048592607453e-06,3
367.9013826979877,394,0.0076773410533178,0.0025766532952442,0
2259.474952189161,777,0.252214098201493,3.507973922570867e-06,1
6915.481960835426,703,0.0254653899486565,9.417241663697394e-05,0
21806.928261543133,547,0.0238068953474426,6.13982264840769e-05,2
29948.71428258608,551,0.0014321261310092,0.0026610178642792,1
49422.09798690574,994,0.0104323898262734,5.758749683385072e-05,1
49105.63420397658,320,0.1665424513700096,3.1811106614837954e-05,3
914.7416678668636,958,0.0018400783516811,1.4700111108971797e-05,3
257.29780833883774,398,0.001165070579184,0.00341416297576,3
3640.280804828165,805,0.0262898985458193,0.0020667150520349,1
921.4866934727696,347,0.0019395088323421,0.0080202745797701,2
4269.765686402929,148,0.0541059770069091,0.0001360444175454,1
48070.269348792914,668,0.0095158677283484,0.0002307458885836,0
622.4696313688078,254,0.1416207309339706,8.294105330546398e-05,2
69312.35198383928,207,0.2842816944411101,0.0003228804388484,0
44770.19013196639,785,0.1759537573645768,0.0039346392202708,2
7341.664369595103,342,0.0043163984021355,9.071977266598053e-06,1
1770.690334648553,197,0.0420167054584401,0.0058697930552396,0
159.7839367509735,188,0.0175898791453569,0.0001745053713761,0
